t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6277004811,212.451665486,150.090184653,6277007650,833.700038979,375.44991850900004,839.611011443,379.60054898199996,836.6555252109999,377.52523374550003,852.451665486,361.909815347,23.12915671388889,22.211693752338945,21.85965353788871,0.0008376635798173712,0.0008699743764454986,0.0009466175732901206,1,1,1,1,1,1,1,1,1,1,1,1
6277022819,204.29481761,147.650745955,6277023649,824.582472667,374.194784905,827.434563932,376.329686321,826.0085182994999,375.26223561300003,844.29481761,364.349254045,22.034314626668838,21.295114678646488,20.683300307405887,0.000575257975357268,0.0006803455237143605,0.0007880560758678967,1,1,1,1,1,1,1,1,1,1,1,1
6277037829,195.231177745,144.603765789,6277039649,813.119816578,373.440068505,820.063945559,368.438790024,816.5918810685,370.9394292645,835.231177745,367.396234211,22.922482972637216,18.973075970483258,15.20302123945283,0.000717967186366946,0.0006475908221381147,0.0006748618480451567,1,1,1,1,1,1,1,1,1,1,1,1
6277055841,186.455053695,141.316527279,6277059648,803.084894728,375.89958323400003,808.397560292,362.539531286,805.74122751,369.21955726,826.4550536950001,370.68347272100004,23.945190310930556,20.765491655613342,19.809009316371732,0.0005166225530437336,0.0005493330336143026,0.0006536874075536964,1,1,1,1,1,1,-1,1,-1,1,-1,-1
6277070846,177.120222306,137.45641626,6277071647,794.323345079,380.064842508,805.7485136319999,368.247598746,800.0359293554999,374.15622062700004,817.120222306,374.54358374000003,23.455956806025355,17.088683852181813,12.998276239986753,0.0008085043836288442,0.0006287695229031242,0.0005244447001986711,1,1,1,1,1,1,-1,1,-1,1,-1,-1
6277088866,169.342167251,133.953824113,6277091646,782.490295861,380.746725629,785.658872961,381.193934421,784.074584411,380.970330025,809.342167251,378.046175887,26.987329731822545,25.43622259689991,23.891563620138246,0.0005926636230651149,0.0008677942458415473,0.0011950506203828046,1,1,1,1,1,1,1,1,1,1,1,1
6277103869,160.601233739,129.707165069,6277107645,773.68305397,386.218907785,775.858143055,389.550150868,774.7705985125,387.8845293265,800.601233739,382.292834931,27.202986051739245,26.42893797369031,25.785444948770625,0.0006480913310051642,0.0007245340729223951,0.000805016976301132,1,1,1,1,1,1,1,1,1,1,1,1
6277121882,152.95490242,125.7230365,6277123645,766.507785443,392.021283363,768.23312579,392.734883839,767.3704556165001,392.378083601,792.95490242,386.2769635,27.063761879745787,26.30185515753493,25.551339981466434,0.0005767366464059031,0.0005411003867232877,0.0005164611114509049,1,1,1,1,1,1,1,1,1,1,1,1
6277139901,145.019637264,121.323052644,6277143636,758.194537971,393.531358348,759.1765458110001,401.007063575,758.6855418910001,397.2692109615,785.019637264,390.676947356,26.976538217320606,27.146685222300306,27.831217669124097,0.00042265442371912626,0.0004985988603974021,0.0006135676317509154,0,1,1,1,1,1,1,1,1,1,1,1
6277158904,136.92296542,116.555842034,6277159620,748.723955425,397.428077189,749.407148969,407.553999841,749.065552197,402.491038515,776.92296542,395.44415796600003,28.26871238987545,28.734891629321456,30.062741478491677,0.0006406979203573601,0.0006848005754286094,0.0007357514004886441,1,1,1,1,1,1,1,1,1,1,1,1
6277170918,128.123616683,111.058428262,6277171607,746.236544901,402.08126384900004,747.7181584960001,412.007651753,746.9773516985001,407.044457801,768.123616683,400.941571738,21.916724419910295,22.009310327510192,23.212945757050832,0.00044016863856762624,0.00041790372845948844,0.0003973605700490672,0,0,0,1,1,1,1,1,1,1,1,1
6277188933,122.25177909,107.207904859,6277191587,749.868037537,414.160751906,751.1836390230001,424.10890412,750.52583828,419.13482801299995,762.25177909,404.792095141,15.528322009537275,18.52597296006801,22.263037386527046,0.0006313090605400996,0.0006306481258244594,0.000630014364608637,1,1,1,1,1,1,1,1,1,1,1,1
6277203938,114.955982901,102.222526875,6277207568,751.586415275,419.90183244800005,752.919557735,434.60418206599996,752.2529865050001,427.25300725700004,754.955982901,409.77747312500003,10.670362584626837,17.683339127989534,24.910088404055173,0.0003749910049718739,0.0005193587385489052,0.0006656573278057518,0,1,1,1,1,1,1,1,1,1,1,1
6277224955,107.815734641,97.1303156052,6277227542,743.494300287,429.73450594699995,747.007062079,441.453503639,745.250681183,435.59400479299995,747.8157346410001,414.8696843948,15.480236259653143,20.88245567958052,26.596116199942255,0.0006375465523726481,0.0005452373195183966,0.0004530013543207316,1,1,0,1,1,1,1,1,1,1,1,1
6277236966,99.680169201,91.0758738137,6277239527,738.917045475,434.19126798300005,742.2246538769999,445.834509238,740.5708496759999,440.0128886105,739.680169201,420.9241261863,13.289071046349695,19.10953067440685,25.039999721422152,0.0005330482054765267,0.0005370386911507899,0.0005411535863052989,1,1,1,1,1,-1,1,-1,1,1,-1,-1
6277257980,93.9065575827,86.6195513387,6277259500,732.556178863,444.28007787800004,733.325381493,450.84728494800004,732.9407801780001,447.56368141300004,733.9065575827,425.38044866129997,18.947810090228412,22.20424601988385,25.47346690383589,0.0005971380681907542,0.0005374574197729974,0.0005113883507806764,1,1,1,1,1,1,1,1,1,1,1,1
6277269982,86.1649690056,80.4420318172,6277271485,729.563151705,448.75601671,726.1644773969999,453.287786985,727.8638145509999,451.0219018475,726.1649690056,431.5579681828,17.530559569004847,19.53793207816443,21.729818807761042,0.00044926526997716857,0.000512546629993675,0.000631235301775508,0,1,1,-1,1,-1,1,1,1,-1,-1,1
6277287998,80.5088208305,75.7866001803,6277291458,722.457938328,456.879522324,718.9701384389999,460.641701044,720.7140383835,458.76061168399997,720.5088208305,436.2133998197,20.757834144770406,22.548145757416265,24.476712283455267,0.0005403483185697756,0.0005275112698141646,0.0005150847233005893,1,1,1,-1,1,-1,1,1,1,-1,-1,1
6277306004,73.9915831731,70.2794204456,6277307437,715.360489217,460.786046946,712.494647278,469.675552179,713.9275682475,465.2307995625,713.9915831731,441.7205795544,19.114548140544397,23.510307159626095,27.99502297759686,0.000507010807308813,0.0005868039492412795,0.0006955982997598891,1,1,1,-1,1,1,1,1,1,-1,1,1
6277324018,67.5483743075,64.6907793717,6277327411,708.104995009,467.727200695,704.6316759069999,475.40906459400003,706.3683354579998,471.5681326445,707.5483743075,447.3092206283,20.425565759838754,24.287595679606945,28.25081167782915,0.0005027038400830785,0.0004938554317846315,0.0004872016600210503,1,1,1,-1,1,1,1,1,1,-1,1,1
6277339028,60.5122927551,58.4334257659,6277339396,706.2624795,471.43507477599996,698.8050411730001,479.46355877300005,702.5337603365001,475.4493167745,700.5122927551,453.5665742341,18.77093389304599,21.975913002013883,25.95319857305857,0.00034546800059163653,0.00045523281035082065,0.0005922813910484029,0,0,1,-1,1,-1,1,1,1,-1,-1,1
6277357047,54.9335167606,53.3647383586,6277359389,697.522301771,476.481324041,689.828303822,482.93493253,693.6753027965001,479.70812828550004,694.9335167606,458.6352616414,18.032851992973512,21.110395803477484,24.83016722542812,0.0005047937067882226,0.0004916233512982748,0.0004813967331171256,1,1,0,-1,1,1,1,1,1,-1,1,1
6277372053,48.1732996307,47.1052069171,6277375384,694.647789597,480.136266736,683.6763863040001,485.442789422,689.1620879505,482.789528079,688.1732996307,464.8947930829,16.559635848709377,17.922032332356146,21.034314417625257,0.00029070863091544536,0.0003416573048296466,0.0004153454554353555,0,0,0,-1,1,-1,1,1,1,-1,-1,1
6277387067,42.6032565191,41.8592541223,6277387380,688.181959817,480.88370717199996,682.189163081,488.269952219,685.185561449,484.5768296955,682.6032565191,470.1407458777,12.105087684805405,14.665224674226215,18.13393492711689,0.0005425881893591947,0.0003634316370972524,0.0002662951698831044,1,0,0,-1,1,-1,1,1,1,-1,-1,1
6277405072,36.543346045,36.070617079,6277407378,681.42064805,486.492599866,671.150601191,493.504401953,676.2856246204999,489.99850090949997,676.543346045,475.929382921,11.634845382518444,14.071478291458199,18.383769772152455,0.0004392904830000076,0.0005211168732669424,0.000610899269433457,0,1,1,-1,1,1,1,1,1,-1,1,1
6277420086,30.5255258573,30.2483950473,6277423391,675.057758,490.84239816,664.995155823,500.020547181,670.0264569115,495.4314726705,670.5255258573,481.7516049527,10.157935288886998,13.688968207617705,19.08767253641064,0.0004813339859817064,0.0005175923457983975,0.000559782488020882,0,1,1,-1,1,1,1,1,1,-1,1,1
6277438094,24.5440484277,24.3993033839,6277439404,674.241197967,494.82434116800005,657.608171027,501.10261795800005,665.924684497,497.9634795630001,664.5440484277,487.6006966161,12.0919704680313,10.454349638328337,15.179205356025623,0.00025384406971659397,0.0003010261354954795,0.00046623473867659645,0,0,0,-1,1,-1,1,1,1,-1,-1,1
6277456108,18.6068788823,18.5435779686,6277459420,668.350427316,502.41277517,652.314163885,509.43556593,660.3322956005,505.92417055,658.6068788823,493.4564220314,13.234538058548514,12.586572844682395,17.173564038061805,0.00047994278213556933,0.0004860456774478467,0.0004932260566983059,0,0,1,-1,1,-1,1,1,1,-1,-1,1
6277471118,12.4291480709,12.4102273578,6277471429,661.678990432,506.998757835,649.766451554,509.52207466199997,655.7227209929999,508.26041624849995,652.4291480709,499.5897726422,11.851271885005774,9.275110950315364,10.283023687302986,0.0006741306573990133,0.0004303277797420723,0.00021227251474586212,1,0,0,-1,1,-1,1,1,1,-1,-1,1
6277489136,6.7925124825,6.78941934188,6277491445,656.326023763,513.368868249,642.9543287519999,516.206155504,649.6401762575,514.7875118765,646.7925124825,505.21058065812,12.547728629155499,9.991336273843913,11.646214858932646,0.0004156979658859543,0.00044573848819042005,0.00047680288730482707,0,0,0,-1,1,-1,1,1,1,-1,-1,1
6277504142,0.904103063033,0.904095764198,6277507458,647.740688839,516.6060000819999,634.884293693,519.7471770530001,641.312491266,518.1765885675,640.904103063033,511.095904235802,8.780664058398001,7.0924517290902855,10.539574289748478,0.000572993649542761,0.0005614746879936212,0.0005503487836654402,1,1,1,-1,1,-1,1,1,1,-1,-1,1
6277525153,-4.98579051265,-4.98456689094,6277527474,644.023300859,520.2294424180001,630.6269304680001,524.5652536619999,637.3251156635,522.39734804,635.01420948735,516.98456689094,9.575643295823651,5.8854470622534905,8.758711612706007,0.0002593513165060708,0.00029008661216270166,0.00032122009868600733,0,0,0,-1,1,-1,1,1,1,-1,-1,1
6277537177,-11.9861344085,-11.969162913,6277539483,641.576501685,523.459737623,627.330513818,527.584842586,634.4535077515,525.5222901045,628.0138655915,523.969162913,13.572199966505112,6.624288280398551,3.679688729239382,0.00033744370459699776,0.00035340023126766954,0.0003722523157726086,0,0,0,-1,-1,-1,1,1,1,-1,-1,1
6277558199,-16.8303877994,-16.783498596,6277559501,637.803220733,527.320661029,623.2900509240001,531.592732456,630.5466358285,529.4566967425001,623.1696122006,528.783498596,14.706542504169908,7.407676650006161,2.8118144260006015,0.0002696849529730669,0.0002769834862651301,0.00028429870241839514,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
6277570185,-23.7379718366,-23.60695055,6277571512,633.024846015,529.223697411,620.529905664,534.109955295,626.7773758395,531.666826353,616.2620281634,535.60695055,17.937056139803737,11.229297192480269,4.522805893869429,0.0004282229045921053,0.00036378641322423993,0.0003110160766326682,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6277588199,-28.6906096694,-28.4601498987,6277591532,626.660326052,537.773427634,614.877621427,540.895458385,620.7689737395,539.3344430095,611.3093903306,540.4601498987,15.584277463205963,9.5263284779777,3.5946858883024815,0.0005323958386486627,0.00048657922994351904,0.00044112248923686126,1,1,0,-1,-1,-1,-1,-1,1,-1,-1,-1
6277603207,-34.7039842417,-34.298348407,6277603543,624.646378233,543.193326964,610.360398541,545.503268519,617.5033883870001,544.3482977415,605.2960157583,546.298348407,19.59790004219257,12.36214561044942,5.126414438768149,0.0004813904054210214,0.0004981719266754352,0.0005372317597313022,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6277621222,-40.75024222,-40.0977442276,6277623546,617.809010425,548.565534163,603.9945112409999,549.367922979,610.901760833,548.966728571,599.24975778,552.0977442276001,18.89238912052686,12.065340201958552,5.473993921715607,0.00043470544846744495,0.00040277760815475046,0.0003723017624580325,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6277639227,-47.1815677344,-46.1767783526,6277639547,613.33500529,553.439863977,598.264084054,551.753883752,605.799544672,552.5968738644999,592.8184322656,558.1767783526,21.056308471983048,14.129565223456522,8.42073028014322,0.00041349473630630866,0.00039134016405355265,0.0003879321616442641,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6277657238,-53.0539684111,-51.636869575,6277659550,608.245235609,560.1482189980001,594.545812144,561.368767052,601.3955238765,560.758493025,586.9460315889,563.636869575,21.58302051933985,14.733393327166674,7.931012138467255,0.0004209706490480495,0.00046363140010312386,0.0005153631064190236,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6277672259,-60.005230589,-57.9765370225,6277675552,601.238440737,564.524505191,587.663632672,567.056747246,594.4510367045,565.7906262184999,579.994769411,569.9765370225,21.93212763274017,15.050100109971428,8.205890326763383,0.0005162590671724539,0.0005359347956912704,0.0005579594075808762,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6277687264,-65.6065410699,-62.9795453107,6277687553,595.270406649,567.231113894,584.118395505,572.22880256,589.6944010770001,569.729958227,574.3934589301,574.9795453107,22.268478517334533,16.176433325431567,10.106481933212768,0.0005460464294440882,0.0005146301438945575,0.0005224960819670697,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6277705272,-72.0104784301,-68.5759773201,6277707555,589.108979781,574.519056495,578.350292431,574.544492549,583.729636106,574.531774522,567.9895215699,580.5759773201,21.970839879529624,16.86071152336423,11.98851039037916,0.0004771243959374113,0.00038283199799931663,0.0003107479190181821,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6277723286,-78.5207409853,-74.1225978803,6277723557,585.404906473,578.801005805,576.596641428,578.708143368,581.0007739504999,578.7545745865,561.4792590147,586.1225978803,25.020837652164058,20.865697032369628,16.837736984075878,0.0003538142424801792,0.0003141979530719772,0.0002823324871128383,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6277738302,-86.3988723282,-80.6320041145,6277739559,580.482801979,581.870438545,573.0023437880001,582.812025606,576.7425728835001,582.3412320755,553.6011276718,592.6320041145,28.955754299707426,25.32639878949989,21.744865248947928,0.0003625006435325727,0.00034792151046678045,0.0003409166534463664,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6277756317,-91.8812724943,-85.0255644889,6277759561,574.73608893,581.881630469,564.3777067030001,586.365691103,569.5568978165,584.1236607860001,548.1187275057,597.0255644889,30.623890458119483,25.021076424362175,19.441895615954106,0.00028730746661937204,0.0003701351703262464,0.0004663569001899254,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6277771319,-99.9552672983,-91.2849286943,6277771561,571.163647334,584.219017945,559.10739195,590.651987101,565.135519642,587.435502523,540.0447327017,603.2849286943,36.495147630782974,29.677464501588013,22.868672696869048,0.0003557632558804745,0.00046035071664076767,0.0005661060399425659,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6277789332,-105.640241053,-95.537434056,6277791561,563.250957789,590.128586414,553.207259305,600.797746239,558.229108547,595.4631663265,534.359758947,607.537434056,33.730836733623335,26.749463387714265,20.016284910427956,0.0004937956442835175,0.0005294853641866846,0.0005868304561687843,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6277804350,-112.789040177,-100.699263454,6277807561,557.819936851,597.682564414,548.8977164,609.104569866,553.3588266255,603.39356714,527.2109598229999,612.699263454,34.09414502166858,27.754403654369476,21.982657546840525,0.0005814803711939938,0.0005816561183972454,0.0005848860693682958,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6277822352,-119.98590121,-105.683332895,6277823560,552.088687304,603.250449268,542.852921884,612.03564777,547.470804594,607.643048519,520.01409879,617.683332895,35.17225267356278,29.234876499796542,23.526754718621373,0.0004994393142880444,0.00045386141415295375,0.00041989768235521223,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6277837366,-128.442030734,-111.263079218,6277839559,546.006359198,606.9010152769999,537.472675028,614.9867676709999,541.739517113,610.9438914739999,511.557969266,623.263079218,38.13671073016783,32.59889901687903,27.20421488582321,0.0004433873435926136,0.00041339244755782116,0.00038355284208301064,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6277855374,-134.928677944,-115.338718197,6277855557,537.233914939,608.187403913,530.754281402,615.700315477,533.9940981704999,611.943859695,505.071322056,627.338718197,37.4326758295763,32.76474700750931,28.196929241341,0.0005542105531501193,0.00048816741877171106,0.0004223140170175114,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6277870385,-143.598210733,-120.506406688,6277871556,531.629089739,612.992126538,525.260215107,619.7854858,528.444652423,616.388806169,496.401789267,632.506406688,40.27120346248988,35.86812130184976,31.53776419154558,0.00046142712593557977,0.0004444106749516235,0.0004279276038715571,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6277888411,-150.53195752,-124.408182386,6277891555,524.051362585,616.630677975,520.267089036,623.861556095,522.1592258105,620.246117035,489.46804248,636.408182386,39.83912285947095,36.46814807415305,33.256564766143086,0.00042032151982350307,0.0003687508432854267,0.0003222957178120576,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6277903407,-158.561737531,-128.6690458,6277903554,519.396687818,619.889510854,514.945132253,625.232620701,517.1709100355,622.5610657775001,481.438262469,640.6690458,43.27390816124243,40.05896956496708,36.89164597248234,0.00047354580465013013,0.00045831305229339733,0.0004580156218800233,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6277921418,-166.787234221,-132.746524757,6277923553,511.315913365,625.28303027,508.13856471099996,629.761894357,509.727239038,627.5224623135,473.212765779,644.746524757,42.78641692881016,40.37294991005503,38.004612605091694,0.00048579421326251155,0.0004473021810700891,0.0004088103668703267,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
