t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1327948990,153.323567587,125.920891001,1327949532,821.287022416,365.743747045,819.8435505030001,364.98467307199996,820.5652864595002,365.3642100585,793.3235675870001,386.079108999,34.5757393525245,34.223066566914426,33.88635006818009,0.00020433382015342614,0.00025389085079987185,0.0005035855136865363,-1,-1,-1,-1,-1,-1,-1,-1,-1
1327967008,145.384196139,121.531107951,1327969527,819.738666512,362.00435643599997,806.5633231810001,373.65778812300005,813.1509948465,367.8310722795,785.384196139,390.468892049,44.61456513598538,35.82549363762052,27.040130130455196,0.00020241443518530028,0.0003907930058122218,0.000793273602361517,-1,-1,-1,-1,-1,-1,-1,-1,-1
1327982021,137.616859622,116.975358253,1327985522,816.049464022,366.54616287199997,797.73868035,372.198232702,806.8940721859999,369.372197787,777.616859622,395.02464174700003,47.833971610150876,38.925609264834584,30.429140955660085,0.00036582328831034726,0.0004028711108097765,0.0005592078991325306,-1,-1,-1,-1,-1,-1,-1,-1,-1
1328000024,129.976699,112.243430172,1328001518,806.859044336,375.08396269599996,791.3629014710001,371.650975977,799.1109729035,373.3674693365,769.976699,399.756569828,44.373921848017645,39.30891172030393,35.317050582515805,0.0007842107603793594,0.0005469271866739435,0.00040005140754018965,-1,-1,-1,-1,-1,-1,-1,-1,-1
1328015033,122.569478638,107.419947737,1328017514,797.784455685,376.79568240699996,790.05709508,371.63149126,793.9207753825,374.2135868335,762.569478638,404.58005226299997,44.856056633588985,43.64660387982911,42.90893531458124,0.0005773078638056924,0.00032875176654203293,8.164239525247324e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1328033046,115.26995189,102.441624184,1328033510,789.672852216,371.348083542,781.62647493,376.937601394,785.649663573,374.142842468,755.26995189,409.558375816,51.415814556468895,46.66033523524563,41.937825773984265,0.0006108466184378637,0.0005170926699711408,0.0006227452910300185,-1,-1,-1,-1,-1,-1,-1,-1,-1
1328048063,108.120593875,97.3519963136,1328049505,784.115647985,371.61437539199994,766.6040171860001,388.72664049800005,775.3598325855,380.170507945,748.1205938749999,414.6480036864,56.10291511643955,43.939433748352535,31.836362964989558,0.0003478324914541784,0.0007455657926341027,0.0011938705703884447,-1,-1,-1,-1,-1,-1,-1,-1,-1
1328066074,101.111118482,92.1600062927,1328069499,778.714043048,379.658025198,758.1411722080001,391.17193522900004,768.427607628,385.41498021350003,741.111118482,419.8399937073,55.03244978372903,43.94624140141957,33.34486927288328,0.00048459774565342054,0.00043475737137287296,0.00044058424827197177,-1,-1,-1,-1,-1,-1,-1,-1,-1
1328084110,94.1910480628,86.8421865946,1328085495,766.358084165,392.830516854,753.488027978,393.87276115599997,759.9230560715,393.351639005,734.1910480628001,425.1578134054,45.604520761898115,40.9117216228853,36.757692094244995,0.0011290680090058805,0.0007272208289134129,0.0003363446105763402,-1,-1,-1,-1,-1,-1,-1,-1,-1
1328099100,87.463145997,81.4938009894,1328101490,763.584827858,396.62085008199995,749.289162292,397.05399541099996,756.436995075,396.83742274649995,727.463145997,430.50619901059997,49.52769702378939,44.41925737241393,39.942770471997804,0.00029362609736516217,0.00030821123448063377,0.0003293463980140055,-1,-1,-1,-1,-1,-1,-1,-1,-1
1328117104,80.8118282001,76.0389645508,1328117488,759.370250489,402.848620907,742.452568919,404.46861108,750.9114097039999,403.6586159935,720.8118282001,435.9610354492,50.82503247636573,44.15236244417617,38.21118228362526,0.0004700479174671469,0.0005487202433941856,0.000630417049828971,-1,-1,-1,-1,-1,-1,-1,-1,-1
1328132112,74.2745301193,70.5216106692,1328133487,753.710284304,406.091448862,738.143563665,405.746725629,745.9269239845,405.9190872455,714.2745301193,441.4783893308,52.98503811321147,47.60607106442801,42.97071739340964,0.00040772074999296273,0.00034209015666560684,0.0002809277908083197,-1,-1,-1,-1,-1,-1,-1,-1,-1
1328150152,67.8268322439,64.9351652353,1328153486,732.48133124,418.835864459,732.0650384039999,403.37808047699997,732.273184822,411.106972468,707.8268322439,447.0648347647,37.47958224512103,43.48093852852323,49.9602155525112,0.0012380931816292648,0.0007303425252478952,0.0003262024119271787,-1,-1,-1,-1,-1,-1,-1,-1,-1
1328165138,61.4808840526,59.3040022163,1328165486,718.502256569,421.093381324,727.680759857,402.971055235,723.091508213,412.0322182795,701.4808840526,452.6959977837,35.89502039894887,46.04956069462837,56.205012264365735,0.001180015627995491,0.0007690148151113876,0.0003669276336966173,-1,-1,-1,-1,-1,-1,-1,-1,-1
1328183172,55.211281221,53.619244725,1328185485,712.101684986,428.788351671,721.195310456,407.472316094,716.648497721,418.1303338825,695.211281221,458.380755275,34.07339270467147,45.60318709850984,57.156267855161,0.0005004745347423702,0.0004435855854219947,0.00039474243489100305,-1,-1,-1,-1,-1,-1,-1,-1,-1
1328201159,48.9839562888,47.8622495521,1328201485,712.48345637,431.523612621,714.1367203589999,412.978350334,713.3100883645,422.2509814775,688.9839562888,464.1377504479,40.19836427341726,48.43822990721342,57.00829554008126,0.00017261094546149145,0.0003314546162475658,0.0005595062946805772,-1,-1,-1,-1,-1,-1,-1,-1,-1
1328216188,42.598281194,41.8545350062,1328217484,716.264246617,453.848113226,707.9136435180001,420.439361396,712.0889450675002,437.143737311,682.598281194,470.14546499380003,37.40322048308201,44.25848264174288,55.78139747685278,0.001415237657929078,0.0009339793906565211,0.0006072645239166237,-1,-1,-1,-1,-1,-1,-1,-1,-1
1328234185,36.7060146251,36.227025779,1328237483,715.032699566,449.909329721,692.249934435,435.34579518199996,703.6413170005001,442.6275624515,676.7060146251,475.772974221,46.237029374532625,42.709821299367924,43.31247220037166,0.0002063518041972839,0.0005035993009491083,0.0010812033912673356,-1,-1,-1,-1,-1,-1,-1,-1,-1
1328249215,30.791670902,30.5072947886,1328249482,706.980073787,451.808079615,690.333313119,464.944290931,698.6566934529999,458.37618527300003,670.791670902,481.4927052114,46.80574217086531,36.20542743609275,25.607143451251698,0.0006895119190696502,0.0013766683715896342,0.002471913100587402,-1,-1,-1,-1,-1,-1,-1,-1,-1
1328267208,24.8194152263,24.6697730846,1328269480,693.951314177,490.793747295,682.917366828,470.454167164,688.4343405024999,480.6239572295,664.8194152263,487.3302269154,29.33706716585183,24.54870157259911,24.74544897370625,0.002055461528646629,0.001224315897583819,0.0004619850350770693,-1,1,-1,-1,-1,-1,-1,-1,-1
1328282239,18.8547361551,18.7888807125,1328285478,689.892595895,484.80254595099996,681.6563448219999,472.193339681,685.7744703584999,478.497942816,658.8547361551,493.2111192875,32.15669203741276,30.6781624525199,31.010650063903125,0.00045234105467263717,0.00021284664487982184,0.0001342812388621385,-1,-1,-1,-1,-1,-1,-1,-1,-1
1328300226,12.9484324678,12.9270439525,1328301477,692.620842367,480.462468075,677.59472497,467.832015704,685.1077836685,474.14724188950004,652.9484324678,499.0729560475,43.8206614485075,40.688021528900684,39.792412438178786,0.00032041775734183343,0.00027511000324890875,0.0003725038947395317,-1,-1,-1,-1,-1,-1,-1,-1,-1
1328315245,7.05592333083,7.05245638981,1328317475,693.119905746,476.461589899,672.531139095,490.18264586099997,682.8255224205,483.32211787999995,647.05592333083,504.94754361019,54.160317897711444,41.7986035298751,29.444673945809832,0.0002520242673412148,0.0005909784550930696,0.0014324938544172953,-1,-1,-1,-1,-1,-1,-1,-1,-1
1328333245,1.15117372825,1.15115866152,1328333474,687.15533166,478.772386302,670.690027385,500.587785705,678.9226795225,489.6800860035,641.15117372825,510.84884133848,56.08280944029748,43.298993664949094,31.27032360031256,0.00039980971554803754,0.00046629732916135904,0.0006604644018632556,-1,-1,-1,-1,-1,-1,-1,-1,-1
1328348268,-4.72806309813,-4.72701955361,1328349472,674.675912115,482.397637466,668.474729197,506.254574144,671.575320656,494.326105805,635.27193690187,516.72701955361,52.26069017066343,42.6583709109044,34.8151910672741,0.00081230907778298,0.0005433837780646582,0.0003803231254630235,-1,-1,-1,-1,-1,-1,-1,-1,-1
1328366270,-10.6202297834,-10.6084189022,1328369471,661.018687324,502.492913925,660.958309965,507.770142116,660.9884986444999,505.1315280205,629.3797702166,522.6084189022,37.492060709124594,36.11860223928351,34.89095342098235,0.0012149063373115268,0.0007564073556453543,0.0003834037823898808,-1,-1,-1,-1,-1,-1,-1,-1,-1
1328381305,-16.5449259305,-16.5003761327,1328381470,658.621234351,513.913327906,648.277273135,510.678244605,653.449253743,512.2957862554999,623.4550740695,528.5003761327,38.07152223003724,34.09163456589392,30.557649429200964,0.0009725265445480229,0.0008667661793746251,0.001084275134390554,-1,-1,-1,-1,-1,-1,-1,-1,-1
1328399290,-22.4660366968,-22.3548731668,1328401468,660.533202667,527.377788066,639.24022279,520.764672927,649.8867127285,524.0712304965,617.5339633032,534.3548731668,43.561615011029666,33.94780849991148,25.609670897263612,0.0006800446773058805,0.000615189118587113,0.0006772019669175856,-1,-1,-1,-1,-1,-1,-1,-1,-1
1328417312,-28.4282020981,-28.2039595518,1328417467,659.536722235,539.176670624,633.1653795430001,537.9239342330001,646.351050889,538.5503024285001,611.5717979019,540.2039595518,47.975924053854165,34.8185442002124,21.7136197706698,0.0007401016883715272,0.0009315901210103083,0.0011377496136195416,-1,-1,-1,-1,-1,-1,-1,-1,-1
1328432333,-34.4371357438,-34.0406808276,1328433465,651.221618154,550.133676548,631.776004605,549.2028022019999,641.4988113795,549.668239375,605.5628642562,546.0406808276,45.841841383904736,36.11857523025279,26.403176675020102,0.0008597879526012497,0.0007582606156794436,0.0007103462988038184,-1,1,-1,1,-1,1,-1,-1,-1
1328450534,-40.4828862413,-39.8429511971,1328453464,635.163231869,556.384564074,625.7086204369999,555.014982832,630.435926153,555.699773453,599.5171137587,551.8429511971,35.934273108789625,31.158434456620604,26.38288852215077,0.0008616482195546943,0.0006300450593864425,0.0004201239528602621,-1,1,-1,1,-1,1,-1,-1,-1
1328465334,-46.5850944966,-45.6171830137,1328465463,629.674599902,554.666217685,622.0239215380001,553.952963212,625.8492607200001,554.3095904485,593.4149055034,557.6171830137,36.37957715877212,32.60256994308826,28.842716675500213,0.00047931743162097723,0.00039942612835917505,0.00031958461289635697,-1,-1,-1,-1,-1,-1,-1,-1,-1
1328483346,-52.7723163766,-51.3771006138,1328485461,627.749338714,553.524115318,612.292376148,553.460610631,620.020857431,553.4923629745,587.2276836234,563.3771006138,41.70234826146846,34.25055162436445,26.955066034638318,0.00011193782665802183,0.0002943003326191601,0.0004872483418846559,-1,-1,-1,-1,-1,-1,-1,-1,-1
1328498377,-59.0083768056,-57.0760630398,1328501460,623.769604894,567.0237398119999,606.946783202,560.388430934,615.3581940480001,563.706085373,580.9916231944,569.0760630398,42.827184695269075,34.783585962023096,27.37051849391694,0.0008796814605616858,0.0007017731841322025,0.0005469361760412275,-1,-1,-1,-1,-1,-1,-1,-1,-1
1328516373,-65.3113112215,-62.7183108195,1328517459,611.116684517,571.485278757,599.1338184,570.607422985,605.1252514585,571.046350871,574.6886887785,574.7183108195,36.57118223193396,30.657260765387274,24.78837955574699,0.0008385819181192172,0.0007871339366360078,0.0008040204231415454,-1,-1,-1,-1,-1,-1,-1,-1,-1
1328531379,-71.7162190976,-68.3218176851,1328533458,602.558063166,574.327158552,593.892394434,575.117018658,598.2252288,574.722088605,568.2837809023999,580.3218176851,34.794573755213456,30.46058548313238,26.132183604194896,0.0005636670079473465,0.0004886564866716295,0.000432177241417919,-1,-1,-1,-1,-1,-1,-1,-1,-1
1328549424,-78.2063006545,-73.8581187422,1328549457,599.941562803,574.335359342,586.407647466,577.886918594,593.1746051345,576.111138968,561.7936993455,585.8581187422,39.85013764803026,32.85977575785863,25.872504205842237,0.0001635422973103735,0.00032740510567930267,0.0004988335820463713,-1,-1,-1,-1,-1,-1,-1,-1,-1
1328567399,-84.826973121,-79.3514132571,1328569456,596.117489387,578.253433271,579.539314364,579.35795655,587.8284018755,578.8056949105,555.173026879,591.3514132571,42.9884413509643,34.982403648037945,27.158036924394068,0.0002737601071785952,0.0002993580863061085,0.0003512224595370687,-1,-1,-1,-1,-1,-1,-1,-1,-1
1328582506,-91.8480477398,-84.999283332,1328585455,592.18240328,581.275823175,574.598175805,581.7508188090001,583.3902895425,581.513320992,548.1519522602,596.999283332,46.75369307675891,38.49097873550415,30.52733873253154,0.0003101336730307263,0.0003249486672460579,0.00034314952088515326,-1,-1,-1,-1,-1,-1,-1,-1,-1
1328600422,-98.3608947736,-90.0691533114,1328601454,586.608622547,584.226568197,564.740516674,588.628157849,575.6745696104999,586.427363023,541.6391052264,602.0691533114,48.379906279491145,37.45768865356773,26.727056887947082,0.00039419072582485854,0.0005717660557092637,0.000751273128834207,-1,-1,-1,-1,-1,-1,-1,-1,-1
1328615433,-105.353533674,-95.3260793662,1328617453,579.76616744,594.54816824,552.1093513659999,597.585719502,565.937759403,596.0669438709999,534.646466326,607.3260793662,46.89416212457325,33.255272582403855,19.99567363717395,0.0007740260777252069,0.0008563878995162802,0.0009678710198777235,-1,-1,-1,-1,-1,-1,-1,-1,-1
1328633445,-112.434868554,-100.448456232,1328633452,566.176898623,607.679616193,550.410381909,603.703105989,558.293640266,605.6913610910001,527.565131446,612.448456232,38.90514618721318,31.462669769829493,24.461942269368947,0.0011811471423509013,0.0007682184359394452,0.000396832939375009,-1,-1,-1,-1,-1,-1,-1,-1,-1
1328648455,-119.66639417,-105.466629756,1328649450,555.810898453,623.020719679,550.678886336,605.458620466,553.2448923945001,614.2396700725,520.33360583,617.466629756,35.9094166860274,33.06911024097228,32.634771886693954,0.0011573291123485575,0.0006205720867249611,0.00011100947199814107,-1,1,-1,-1,-1,-1,-1,-1,-1
1328666471,-127.059339757,-110.371290004,1328669444,553.296975762,628.161344692,543.075874733,610.249982245,548.1864252475,619.2056634685,512.940660243,622.371290004,40.76955893260445,35.3876410928264,32.48164488055828,0.00028620573529024144,0.0003545396429430525,0.0004494758411394662,-1,1,-1,-1,-1,-1,-1,-1,-1
1328681489,-134.954725322,-115.354724109,1328685440,549.44132489,626.055731847,532.497716243,616.716547902,540.9695205665,621.3861398745,505.045274678,627.354724109,44.41504987414924,36.41669178305098,29.44159202371573,0.0002746396968090626,0.00047131224840756296,0.0007750776025185636,-1,-1,-1,-1,-1,-1,-1,-1,-1
1328699488,-142.291863184,-119.748256041,1328701436,544.007477121,623.2141441000001,524.941546101,627.4871312380001,534.474511611,625.3506376690001,497.708136816,631.748256041,47.079294592205954,37.31884023385729,27.56475586452862,0.0003833453190663234,0.00047570402656132906,0.0008225051188722117,-1,-1,-1,-1,-1,-1,-1,-1,-1
1328717520,-150.163772118,-124.20617574,1328721432,535.734479884,625.48427847,520.599527195,637.297865673,528.1670035395,631.3910720715,489.836227882,636.20617574,47.13394337319481,38.63202797995462,30.78266348987749,0.00042902634118569737,0.000436755147652269,0.0005365391262657607,-1,-1,-1,-1,-1,1,-1,-1,-1
1328732509,-158.218363391,-128.492507704,1328733429,530.856279883,627.67990266,517.109819576,639.556714295,523.9830497295,633.6183084775,481.781636609,640.492507704,50.71965556353766,42.75761785194213,35.340574713127616,0.0004459066528611132,0.00039508515899846266,0.0003465013611541859,-1,-1,-1,-1,-1,-1,-1,-1,-1
1328750551,-166.419069097,-132.570239321,1328753426,518.524725725,633.650775295,510.924982904,639.0625648490001,514.7248543145,636.356670072,473.58093090299997,644.570239321,46.25126363265279,41.95575232908475,37.74801581464798,0.0006851548660941704,0.000482806319085746,0.00031027383006718395,-1,-1,-1,-1,-1,-1,-1,-1,-1
1328765532,-174.802296095,-136.439830206,1328769423,512.334770967,636.396269348,507.426438554,638.8678067019999,509.8806047605,637.6320380249999,465.197703905,648.439830206,48.65131498066446,45.97140416269798,43.299996120285996,0.0004232984195830536,0.00031314140300178533,0.00021903863773138887,-1,-1,-1,-1,-1,-1,-1,-1,-1
1328783552,-183.387383948,-140.089338038,1328785420,508.080147312,635.956539865,500.788832244,638.543223118,504.43448977799994,637.2498814915,456.612616052,652.089338038,53.93675880964507,50.07135985032706,46.206442261530675,0.0002673805741597814,0.00034128315139238366,0.00041542400157693147,-1,-1,-1,-1,-1,-1,-1,-1,-1
1328798556,-192.141445269,-143.484250005,1328801417,500.687212537,642.318293336,491.644232929,637.259797281,496.165722733,639.7890453085,447.858554731,655.484250005,54.44455437041824,50.79293189842939,47.42695744350592,0.0006096972693367441,0.0005407168515728757,0.0005772471852129325,-1,-1,-1,-1,-1,-1,-1,-1,-1
1328816569,-201.098989152,-146.616762849,1328817414,492.419811816,642.323190147,480.70112841099996,636.7338092269999,486.56047011349995,639.528499687,438.901010848,658.616762849,55.9441021775107,51.33990502544404,47.18170712790311,0.0005168095374882292,0.000600661727971886,0.0006848620503264042,-1,-1,-1,-1,-1,-1,-1,-1,-1
1328831576,-210.24528971,-149.458660623,1328833412,361.842617227,547.074117258,355.20454974,549.02235857,358.5235834835,548.0482379140001,429.75471029,661.458660623,133.025847657578,133.9245959678719,134.90607272241016,0.010102854167237866,0.00983621225560138,0.009570574941503582,1,-1,1,-1,1,-1,-1,-1,-1
