t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2622275469,381.174921343,-127.735693606,2622279201,962.382368627,656.3396395990001,967.3191675830001,656.128881993,964.850768105,656.2342607960001,1021.174921343,639.735693606,61.09218671321322,58.69082515436848,56.2954601948454,0.0005947536251152445,0.0004900946340459944,0.0003880810034265275,-1,-1,-1,-1,-1,-1,-1,-1,-1
2622293480,389.713135447,-121.478377218,2622295208,972.180591887,656.929684116,974.131675162,657.411151763,973.1561335245,657.1704179395,1029.713135447,633.478377218,62.128555139384034,61.318898065856395,60.51509253760453,0.0006132300423377478,0.0005221440230567838,0.0004330688779874381,-1,-1,-1,-1,-1,-1,-1,-1,-1
2622308541,398.786700761,-113.829916221,2622311215,982.618435709,655.601358565,978.1696467239999,658.785194746,980.3940412165,657.1932766555001,1038.786700761,625.829916221,63.570533883190336,66.28244915831232,68.99621455402405,0.0006573390429620165,0.000452173660775839,0.0002664677794637877,-1,-1,-1,-1,-1,-1,-1,-1,-1
2622326516,406.535079706,-106.317066263,2622327213,987.962298021,652.397721239,981.502948196,658.455363609,984.7326231085001,655.426542424,1046.535079706,618.317066263,67.7662290371231,72.08784129400526,76.42160062815906,0.0003894600799167603,0.00029281853560909687,0.0002093749321828624,-1,-1,-1,-1,-1,-1,-1,-1,-1
2622341560,414.186148617,-97.7944156385,2622343210,990.317753441,643.794897637,982.625969502,655.446077673,986.4718614715,649.620487655,1054.186148617,609.7944156385,72.3547142796378,78.55788118251841,84.88187958264768,0.0005575707155775953,0.00037888096770095204,0.00020078798533196965,-1,-1,-1,-1,-1,-1,-1,-1,-1
2622359518,421.214067096,-88.7255492746,2622363205,998.114306651,634.545465896,984.798586061,649.606139943,991.456446356,642.0758029195,1061.214067096,600.7255492746,71.59166521666347,81.09234937898422,90.71183983307867,0.000605002946377311,0.00045224234029628973,0.00031162700160833345,-1,-1,-1,-1,-1,-1,-1,-1,-1
2622374528,427.910927861,-78.5912449327,2622375202,1002.67108966,624.109664919,994.908854358,632.547919629,998.7899720089999,628.3287922740001,1067.910927861,590.5912449327,73.34658115325242,78.75169215471496,84.20015016203088,0.0009491775418262239,0.0012987235351106339,0.0016528533394107902,-1,-1,-1,-1,-1,-1,-1,-1,-1
2622392559,433.248021809,-69.0395728065,2622395198,1008.89583821,608.5495391530001,1009.17460702,602.539498272,1009.0352226150001,605.5445187125,1073.248021809,581.0395728065,69.98572556132407,68.72973122444857,67.58438634585126,0.0008381190071830469,0.0012493378165334913,0.0016616699361565053,-1,-1,-1,-1,-1,-1,-1,-1,-1
2622407577,438.178857673,-58.456835788,2622411194,1047.08560615,586.83501721,1057.72360193,583.654719972,1052.40460404,585.244868591,1078.178857673,570.456835788,35.143066413796106,29.71528334915913,24.34341049331025,0.002746406878438404,0.0029935646862266144,0.0032566021205172914,-1,-1,-1,-1,-1,-1,-1,-1,-1
2622425577,442.353439522,-47.3275368928,2622427190,1059.4850354,570.3480353880001,1058.78076381,569.222163903,1059.1328996050001,569.7850996455,1082.353439522,559.3275368928,25.38533620360008,25.4667252068977,25.56510676476998,0.0012896512342742764,0.0010540409732941165,0.0009046775438505633,-1,-1,-1,-1,-1,-1,-1,-1,-1
2622440588,445.563324088,-36.2324391811,2622443186,1065.75854696,551.340605868,1067.71209366,560.5790243609999,1066.7353203100001,555.9598151145,1085.5633240880002,548.2324391811,20.047191754540336,20.352053092513138,21.704943985140517,0.0012513113731487354,0.0009863517993967143,0.0007769878218113724,-1,-1,-1,-1,-1,-1,-1,-1,-1
2622458599,447.940967765,-24.7746924183,2622459182,1065.33447381,541.894302706,1063.84921878,557.8027156119999,1064.5918462949999,549.848509159,1087.940967765,536.7746924183,23.178955507860593,26.76015989470601,31.977963171394073,0.0005911363675031904,0.0004048703518963063,0.00029739107577328065,-1,-1,-1,-1,-1,-1,-1,-1,-1
2622476624,449.431002361,-13.0537175783,2622479177,1065.59329276,537.501849519,1062.30744441,551.892246668,1063.950368585,544.6970480934999,1089.431002361,525.0537175783,26.892236571819154,32.17332950373678,38.15748995439727,0.00022005860694550755,0.0002596272536676429,0.0003054888447216227,-1,-1,-1,-1,-1,-1,-1,-1,-1
2622491715,449.99388517,-1.35440554858,2622495172,1065.24565946,534.739810269,1062.95872839,542.519789834,1064.102193925,538.6298000515001,1089.9938851699999,513.35440554858,32.707953327123064,36.183217695565034,39.768320842542465,0.0001740437666059089,0.0003794402853961801,0.0005873746899166188,-1,-1,-1,-1,-1,-1,-1,-1,-1
2622509679,449.592051671,11.0557864634,2622511168,1064.83155225,532.5145785990001,1062.85782854,534.893090642,1063.8446903949998,533.7038346205,1089.592051671,500.9442135366,40.12194264676819,41.66676596806594,43.21162972089403,0.00014150010073203954,0.00030837029904190265,0.000476829620290972,1,-1,1,-1,1,-1,-1,-1,-1
2622524663,448.360360757,22.1224579314,2622527165,1063.8135469,526.1909343030001,1064.42396378,527.162472626,1064.11875534,526.6767034645,1088.3603607569999,489.8775420686,43.8315927853367,44.06624232487959,44.30707784215372,0.0004003914135109666,0.00043961202255729943,0.0004930714157183466,1,-1,1,-1,1,-1,-1,-1,-1
2622542682,446.169483026,33.6983292613,2622543162,1064.91109204,520.842791211,1065.84235985,523.3748660069999,1065.376725945,522.1088286089999,1086.1694830259999,478.3016707387,47.55697759900617,48.4912964118598,49.44476583326652,0.0003412890358071379,0.0002961760924141291,0.000252827349815696,1,-1,1,-1,1,-1,-1,-1,-1
2622560659,443.101311695,45.0065395167,2622563158,1063.37434156,510.50311205199995,1064.97462811,512.014115044,1064.174484835,511.25861354799997,1083.101311695,466.9934604833,47.772828368612004,48.141754754368264,48.532834193611606,0.0005227673681755227,0.0005459400925954884,0.0005698060289404246,1,-1,1,-1,1,-1,-1,-1,-1
2622575667,438.953754358,56.5782123029,2622579155,1060.69311001,501.348380515,1059.35969382,502.587450185,1060.026401915,501.96791535,1078.953754358,455.4217876971,49.423709491147285,50.24725534774611,51.07374008518765,0.0005963176259840408,0.0006360353800997844,0.0006858920292644255,1,-1,1,-1,1,-1,-1,-1,-1
2622593676,434.448623737,66.6487000095,2622595152,1059.70906201,488.74884329699995,1060.97872201,492.33412356,1060.34389201,490.5414834285,1074.448623737,445.3512999905,45.83231878209499,47.34021690117954,48.875596805540916,0.0007900173039580833,0.0007145615987061201,0.0006488944248890612,1,-1,1,-1,1,-1,-1,-1,-1
2622608699,428.632076901,77.3892656749,2622611149,1063.43042203,433.47417203,1068.01040131,425.284724312,1065.72041167,429.379448171,1068.632076901,434.6107343251,5.324376700388455,5.986998350049243,9.346707618455119,0.003463136817865239,0.0038380880841376,0.004214359443421018,1,1,1,1,1,1,1,1,1
2622626708,422.682279699,86.6457366409,2622627145,1065.14650787,419.448251458,1072.42144335,423.44799798099996,1068.78397561,421.4481247195,1062.682279699,425.3542633591,6.399484124106019,7.244902488100851,9.92396877830138,0.0008833779088772105,0.0005315347579613219,0.0002987099554987168,-1,1,-1,1,-1,1,-1,-1,-1
2622641707,415.759581819,95.8793444693,2622643142,1057.70418583,409.857069196,1077.81618032,416.650759515,1067.760183075,413.2539143555,1055.759581819,416.1206555307,6.558505815491624,12.338259012968376,22.06296778922746,0.0007588905789718819,0.0005162167600575038,0.0005424693442436032,-1,1,-1,1,-1,-1,-1,-1,-1
2622659749,408.292464639,104.465921076,2622663139,1053.2946147,388.69747589199994,1076.59459532,388.315198889,1064.94460501,388.5063373905,1048.292464639,407.534078924,19.4894617426423,25.285346088222187,34.210757823879476,0.001080871048846231,0.001245548271220054,0.0014183067713732873,-1,1,-1,1,-1,1,-1,-1,-1
2622674728,399.764680178,112.935623793,2622675137,1044.49052248,379.63916723,1068.61830683,384.65212378300004,1056.554414655,382.14564550650005,1039.7646801780002,399.064376207,19.991806553273086,23.835658839734208,32.252826091771944,0.0010528341290240413,0.0008775386027754248,0.0007315555320639378,-1,1,-1,1,-1,1,-1,-1,-1
2622692746,391.715122362,119.885636801,2622695133,1049.39172496,355.59606990699996,1060.38323076,375.695560432,1054.88747786,365.6458151695,1031.7151223619999,392.11436319899997,40.57151740283022,35.17871649329525,33.03691152969864,0.0012271238974013708,0.000829356861778535,0.0006084729601844617,-1,1,-1,1,-1,1,-1,-1,-1
2622707761,382.226721768,127.009057686,2622711131,1044.95007395,343.98957509800005,1049.33738329,374.580449304,1047.1437286199998,359.28501220100003,1022.2267217680001,384.990942314,46.87710366445941,35.80016862302525,29.04077018385881,0.0007768063687325202,0.0006264064730012814,0.0006939612248589832,-1,1,-1,1,-1,1,-1,-1,-1
2622725765,373.396892479,132.757509451,2622727130,1037.01585254,339.137247666,1033.68872098,371.030222322,1035.35228676,355.083734994,1013.396892479,379.24249054899997,46.543375265095776,32.64482819682785,21.890629350162296,0.0005813096878722696,0.0007823952087582122,0.0010029583824373604,-1,1,-1,1,-1,1,-1,-1,-1
2622740790,363.772129391,138.18852978,2622743130,1028.2461771,335.064489034,1025.66246449,366.05974401,1026.954320795,350.562116522,1003.7721293909999,373.81147022,45.82911260640611,32.8320947498999,23.22231749807324,0.0006043286894016028,0.000596116553317532,0.0005900425298936628,-1,1,-1,1,-1,1,-1,-1,-1
2622758789,353.928122024,142.948028834,2622759130,1019.87956586,334.054437657,1017.34321968,364.10228567900003,1018.61139277,349.078361668,993.928122024,369.05197116600004,43.56953969101167,31.752305917821683,23.932534020872772,0.0005267099660921227,0.0005296150448125501,0.0005341519173474122,-1,1,-1,1,-1,1,-1,-1,-1
2622773826,343.329330271,147.268704182,2622775130,1008.35394941,330.030919529,1009.84523221,363.870575186,1009.09959081,346.9507473575,983.329330271,364.731295818,42.78256277562387,31.3090119902262,26.529867991473527,0.0007629827689907355,0.0006091782348367689,0.0004688479308237044,-1,1,-1,1,-1,1,-1,-1,-1
2622791819,333.666269433,150.547542965,2622795131,994.068185144,321.889619405,998.7549245480001,358.689856404,996.411554846,340.28973790450004,973.666269433,361.452457035,44.51355171199539,31.067807929032522,25.24029670439355,0.0008220960923418934,0.0007164753477378338,0.0006120044705362714,-1,1,-1,1,-1,1,-1,-1,-1
2622809820,322.822365597,153.536933811,2622811131,979.730095796,315.118641022,988.650108297,354.467082591,984.1901020465,334.7928618065,962.822365597,358.46306618899996,46.5253751574325,31.888222535673073,26.135037361612557,0.000991028022147092,0.0008375456036258595,0.0006844795300942921,-1,1,-1,1,-1,1,-1,-1,-1
2622824839,313.014567965,155.653917991,2622827131,969.250602765,315.422212196,979.7029970369999,351.123764839,974.476799901,333.2729885175,953.014567965,356.346082009,44.0269456866836,31.511823859341458,27.19457377778239,0.0006552430657196472,0.000614468308607345,0.0005969603129136615,-1,1,-1,1,-1,1,-1,-1,-1
2622842842,302.114018881,157.391334724,2622843131,956.545000508,321.826373097,968.3090191110001,350.58238876,962.4270098095001,336.2043809285,942.114018881,354.608665276,35.81803890818339,27.410495851132676,26.502621372856673,0.0008892711322846197,0.0007750768679532676,0.0007129270130427879,-1,1,-1,1,-1,1,-1,-1,-1
2622860885,292.308943091,158.427369488,2622863136,941.795622646,322.854026295,951.79925031,349.817140825,946.797436478,336.33558356000003,932.308943091,353.57263051200005,32.15011250400147,22.51737614045201,19.848823095593627,0.0007390719844441593,0.0007813108729213593,0.0008261681766284569,-1,1,-1,1,-1,1,-1,-1,-1
2622875865,281.432786646,159.017497005,2622879145,934.427655528,313.83968319999997,939.94189141,349.630148257,937.184773469,331.7349157285,921.4327866460001,352.982502995,41.24350808023263,26.449670196800096,18.810242992957793,0.0007272405061419383,0.0006656815607655968,0.0007407604010650206,-1,1,-1,1,-1,1,-1,-1,-1
2622890877,271.829432402,159.066198408,2622891152,926.633189254,305.882207902,933.451765861,349.180911737,930.0424775575,327.5315598195,911.8294324020001,352.933801592,49.32548718159793,31.256821669914295,21.945602896160104,0.0009277005992734587,0.0006902119968461921,0.0005418218290422747,-1,1,-1,1,-1,1,-1,-1,-1
2622908877,261.70050839,158.65105437,2622911164,909.876351148,304.989856377,920.8354433039999,345.562878776,915.355897226,325.2763675765,901.70050839,353.34894563,49.04534553026576,31.217611741326493,20.658377748941735,0.0008385259580496494,0.0007424904617220165,0.0006558491235686076,-1,-1,-1,-1,-1,-1,-1,-1,-1
2622923925,251.71007049,157.782869389,2622927172,894.472521423,306.062927187,907.6222948989999,342.55061505,901.047408161,324.3067711185,891.71007049,354.217130611,48.2333747788521,31.333934954819515,19.730850741349922,0.000964590263588025,0.0008958835063734229,0.0008465866671476529,-1,-1,-1,-1,-1,-1,-1,-1,-1
2622941897,241.844640255,156.486540451,2622943179,892.066573444,308.194437059,903.277939316,341.730521359,897.6722563799999,324.962479209,881.8446402550001,355.513459549,48.410513398739155,34.40749674032424,25.48245855068976,0.00020080779748034872,0.00021479701106736683,0.0002761968810565789,-1,-1,-1,-1,-1,-1,-1,-1,-1
2622959926,232.170198533,154.797491293,2622963188,888.883712969,331.252985271,895.793592272,352.463095405,892.3386526204999,341.858040338,872.170198533,357.202508707,30.8661518715549,25.342045099139796,24.094123146423044,0.001163335646846289,0.0008854730217912258,0.0006539296923886879,-1,-1,-1,-1,-1,-1,-1,-1,-1
2622974929,222.461449232,152.690790059,2622975193,887.978901626,336.258826775,895.45134815,352.348150881,891.715124888,344.303488828,862.461449232,359.309209941,34.38692397961001,32.877791980417165,33.716313171173766,0.00042373653635203394,0.00021021980826783798,3.0073374516013266e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2622992940,213.268844271,150.318746547,2622995202,880.1542509,337.126867417,888.218450065,347.04294204900003,884.1863504825,342.08490473300003,853.268844271,361.68125345299995,36.41075340076859,36.604768452948576,37.891359251371085,0.00039345555778678726,0.00039226634043190256,0.0004482959130401074,-1,-1,-1,-1,-1,-1,-1,-1,-1
2623007969,203.585533646,147.425062638,2623011209,869.825603055,332.687759254,881.3600115180001,345.981725894,875.5928072865001,339.334742574,843.5855336459999,364.574937362,41.295682223211365,40.76190622179049,42.10247844481372,0.0007023290823092074,0.0005636834337573579,0.00043356373367818237,-1,-1,-1,-1,-1,-1,-1,-1,-1
2623025962,195.062925593,144.543859849,2623027216,858.751666592,336.99938988099996,871.5941193819999,350.639939215,865.1728929869998,343.819664548,835.062925593,367.456140151,38.58458354222381,38.27914726582798,40.21582690396134,0.0007424061889558806,0.0007086976666572259,0.000675951962082241,-1,-1,-1,-1,-1,-1,-1,-1,-1
2623040970,185.715488391,141.024374682,2623043223,852.105114602,342.769235546,861.597665629,352.85836247199995,856.8513901155,347.813799009,825.715488391,370.97562531799997,38.626581463110085,38.806115164571715,40.196590108742974,0.000549858051676737,0.0005766485151726999,0.0006396984316874565,-1,-1,-1,-1,-1,-1,-1,-1,-1
2623058983,177.612861078,137.669498153,2623059230,845.697105458,344.489584889,850.89015311,355.75198874800003,848.293629284,350.12078681850005,817.6128610779999,374.330501847,40.97810521839458,39.08221896811232,38.11219376987805,0.0004145012482311322,0.0005537118020999576,0.0006929227107337129,-1,-1,-1,-1,-1,-1,-1,-1,-1
2623076996,168.584770588,133.598853856,2623079233,833.072252674,345.915532065,841.625757222,360.874374156,837.3490049479999,353.39495311049996,808.584770588,378.401146144,40.68110004660512,38.11418198447485,37.4017985405449,0.0006351610386157059,0.0005711081860758253,0.0005292311655640675,-1,-1,-1,-1,-1,-1,-1,-1,-1
2623092084,160.684669071,129.749253678,2623095234,824.951757119,353.953499187,829.886410534,363.89295253,827.4190838264999,358.9232258585,800.684669071,382.250746322,37.27768444724868,35.48101102412528,34.49275717279621,0.0007140745926833288,0.0007102733544189933,0.0007575291668094359,-1,-1,-1,-1,-1,-1,-1,-1,-1
2623110015,152.366015904,125.405783945,2623111236,816.877188902,362.24245274599997,820.835845776,369.32827431699997,818.856517339,365.78536353149997,792.366015904,386.594216055,34.55149747833571,33.686124882843195,33.29630545632105,0.0007231439953189705,0.0006857260702612528,0.000659745413520343,-1,-1,-1,-1,-1,-1,-1,-1,-1
2623125045,144.822445622,121.210277473,2623127234,807.047197732,367.203162239,810.84866395,369.02190507,808.947930841,368.1125336545,784.822445622,390.789722527,32.407798946710415,33.11032969046403,33.929366591464564,0.0006882600347225122,0.0006362171865875075,0.0006245705619585616,-1,-1,-1,-1,-1,-1,-1,-1,-1
2623143037,137.109073979,116.668561287,2623143230,800.561215777,372.23123298900003,805.6996949869999,373.972300645,803.1304553819998,373.101766817,777.109073979,395.331438713,32.91842127752511,34.22383091829726,35.68804265620306,0.0005130452311189593,0.000479113956860428,0.00044653097093430414,-1,-1,-1,-1,-1,-1,-1,-1,-1
2623158049,129.406812624,111.880547532,2623159226,793.840442307,377.737978503,797.81348134,378.305059537,795.8269618234999,378.02151902,769.4068126239999,400.11945246799996,33.13506656598039,34.443329490571514,35.81628912225045,0.0005431778702394542,0.0005505102992496127,0.0005625196630973402,-1,-1,-1,-1,-1,-1,-1,-1,-1
