t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3138561234,-12.4584769061,12.4394221412,3138562028,625.181520064,449.21096353400003,611.736787762,476.26961713099996,618.4591539129999,462.74029033249997,627.5415230939,499.5605778588,50.40489338305598,37.923910708912516,28.147087070162918,0.0005472366141596693,0.0004410835135427445,0.0003741859001154482,-1,-1,-1,-1,-1,-1,-1,-1,-1
3138576251,-6.56693995787,6.56414473252,3138578032,626.675148404,463.69244638199996,620.238823944,486.808101555,623.456986174,475.2502739685,633.43306004213,505.43585526748,42.28689578449982,31.791372543187233,22.827200322992052,0.0009096667029693489,0.0008417506703129988,0.000846067731995921,-1,-1,-1,-1,-1,-1,-1,-1,-1
3138627301.0,5.21188884364,-5.21049113805,3138630044,644.182580508,499.015294709,633.188551288,509.965150517,638.685565898,504.490222613,645.21188884364,517.21049113805,18.22428733151262,14.296787140478937,14.037649614230366,0.0007579696660443114,0.0006338523302581813,0.000510112083760438,-1,-1,-1,-1,-1,-1,-1,-1,-1
3138645294,17.0391066247,-16.9904562859,3138646048,647.235863456,509.758560653,639.6143793909999,507.853701786,643.4251214235,508.8061312195,657.0391066247,528.9904562859,21.586324056203317,24.346407772905593,27.39312888221958,0.000697870514088435,0.00040053634039448094,0.0004226341151174243,-1,-1,-1,-1,-1,-1,-1,-1,-1
3138660316,22.9577918473,-22.8392062785,3138662052,661.785310753,521.35091465,651.632591277,512.785179904,656.7089510149999,517.068047277,662.9577918473,534.8392062785,13.539155179402915,18.83778394620808,24.791939159425734,0.0011623926666887146,0.000977474967178673,0.0008117124706200706,-1,-1,-1,-1,-1,-1,-1,-1,-1
3138678318,28.9219557542,-28.6859214216,3138682056,670.26555447,525.92331066,661.150603028,516.278312177,665.7080787489999,521.1008114184999,668.9219557542,540.6859214216,14.823627558988699,19.84705366642832,25.61494314325336,0.0004816228331694408,0.0004929721068827461,0.0005068367964458456,1,-1,-1,-1,-1,-1,-1,-1,-1
3138693320,34.9448052619,-34.5307653605,3138694059,675.192352368,531.602567853,665.63598456,525.835770296,670.414168464,528.7191690745,674.9448052619,546.5307653605,14.930249843611762,18.37878211552486,22.692222535040592,0.0006263820649029534,0.0007460384982407889,0.0008795830066710442,1,-1,-1,-1,-1,-1,-1,-1,-1
3138711478,40.9837755538,-40.3201734362,3138714064,683.123143361,535.050735684,678.278134276,532.883439683,680.7006388185,533.9670876835,680.9837755538,552.3201734362,17.401447494148147,18.35526962637253,19.624146190775246,0.0004322902020915956,0.000577246634929229,0.0007235137968631965,1,-1,-1,-1,-1,-1,-1,-1,-1
3138726349,47.0904242063,-46.091327692,3138730067,687.617563043,540.400148167,680.351226018,546.3869650409999,683.9843945305,543.393556604,687.0904242063,558.091327692,17.699031282500705,15.022379814869584,13.505883802525167,0.00043659603633796885,0.0006237613127691263,0.0008536981478009499,1,-1,-1,-1,-1,-1,-1,-1,-1
3138747373,53.2672304961,-51.8334165816,3138750070,691.157181609,535.476497417,690.550396898,546.692142001,690.8537892535,541.084319709,693.2672304961,563.8334165816,28.435315556779184,22.87675910504846,17.35524356058676,0.00030315098305720023,0.00036230307097238874,0.0005101102620436815,-1,-1,-1,-1,-1,-1,-1,-1,-1
3138759380,60.3519070286,-58.2889942745,3138762068,693.741819161,539.989954268,690.042165296,554.16968866,691.8919922285,547.079821464,700.3519070286,570.2889942745,31.0116927453643,24.702952474807613,19.134335318650745,0.00043349887455421007,0.0005071451352352134,0.0006246706470099966,-1,-1,-1,-1,-1,-1,-1,-1,-1
3138777387,65.8346432748,-63.1811905517,3138778066,696.705127425,542.872728326,702.3481934060001,548.283596835,699.5266604155,545.5781625805,705.8346432748,575.1811905517,33.573572807212955,30.267638044896533,27.12260828969645,0.00025841959455659636,0.00048636998981794007,0.0008526863218350358,-1,-1,-1,-1,-1,-1,-1,-1,-1
3138795402,72.2958614849,-68.8221893752,3138798064,700.058662864,550.603222133,702.8953438460001,558.321053547,701.4770033550001,554.46213784,712.2958614849,580.8221893752,32.602684111473245,28.49385913093033,24.385873891217685,0.00042136960592236794,0.0004548224990203872,0.0005026681904182354,-1,-1,-1,-1,-1,-1,-1,-1,-1
3138810405,78.7592979925,-74.3230155505,3138814062,710.829164184,549.478797846,712.762228313,551.3485864730001,711.7956962485,550.4136921595,718.7592979925,586.3230155505,37.687974215620926,36.578289402984154,35.484863449615425,0.0006768993854285185,0.0006928655892843179,0.0007552090090022318,-1,-1,-1,-1,-1,-1,-1,-1,-1
3138828411,85.37087473,-79.7955585331,3138830059,712.969116174,548.902030335,709.0479847060001,557.611969952,711.00855044,553.2570001434999,725.37087473,591.7955585331,44.65040175141232,41.12781104994209,37.88079285096217,0.00013854570855884393,0.00018442545637463564,0.00045520199998747745,-1,-1,-1,-1,-1,-1,-1,-1,-1
3138843433,92.0964286568,-85.1956527101,3138846057,718.220909888,558.100428146,720.166655805,559.698157964,719.1937828465,558.899293055,732.0964286568,597.1956527101,41.48453452578115,40.41150123094689,39.3494802065967,0.0006620868780575304,0.000621421668484496,0.0007071317164419655,-1,-1,-1,-1,-1,-1,-1,-1,-1
3138861433,98.9442568376,-90.5151583298,3138862055,715.985384813,566.134130702,723.332886786,566.394931481,719.6591357995001,566.2645310915,738.9442568376,602.5151583298,43.01963477177264,41.061220983116726,39.349531922206765,0.0005212490140377708,0.0004613029402195837,0.00046302974173896246,-1,-1,-1,-1,-1,-1,-1,-1,-1
3138876449,105.915241063,-95.7398460799,3138878053,713.211534793,584.372018887,734.1121541660001,690.322736325,723.6618444795001,637.347377606,745.9152410629999,607.7398460799,40.194374625209264,37.03808286846836,83.42209911967198,0.0011531206030391723,0.004450272191994328,0.007775704026991502,-1,-1,-1,1,-1,1,-1,-1,-1
3138894463,113.051548545,-100.884825975,3138898051,0.0,0.0,0.0,0.0,0.0,0.0,753.0515485450001,612.884825975,0.0,0.0,0.0,0.046106707960937215,0.04822043530564508,0.050390208842506376,0,0,0,0,0,0,0,0,0
3138909471,120.257528312,-105.867226667,3138910049,0.0,0.0,0.0,0.0,0.0,0.0,760.257528312,617.8672266670001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3138927483,127.658051691,-110.758429795,3138930044,0.0,0.0,0.0,0.0,0.0,0.0,767.658051691,622.758429795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3138945488,135.211748459,-115.512508128,3138946036,0.0,0.0,0.0,0.0,0.0,0.0,775.211748459,627.512508128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3138960496,143.284871842,-120.325222827,3138962029,0.0,0.0,0.0,0.0,0.0,0.0,783.284871842,632.3252228270001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3138981511,150.799279639,-124.554485597,3138982020,0.0,0.0,0.0,0.0,0.0,0.0,790.799279639,636.554485597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3138993520,160.294325485,-129.552089018,3138994015,0.0,0.0,0.0,0.0,0.0,0.0,800.294325485,641.5520890180001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3139014533,167.099594191,-132.895632438,3139018005,0.0,0.0,0.0,0.0,0.0,0.0,807.099594191,644.895632438,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3139026541,176.870933012,-137.348192999,3139030000,0.0,0.0,0.0,0.0,0.0,0.0,816.870933012,649.348192999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3139044557,184.086228053,-140.372463388,3139045993,0.0,0.0,0.0,0.0,0.0,0.0,824.086228053,652.372463388,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3139059566,193.591959173,-144.014936289,3139061987,874.016788685,691.1559200360001,995.4556320339999,788.2816825680001,934.7362103595,739.7188013020002,833.591959173,656.0149362889999,53.56356578665393,131.28783860736064,209.03191326514292,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1
3139077580,201.849177948,-146.863432068,3139077980,883.061951625,679.2831673769999,960.384173056,692.9870674160001,921.7230623405001,686.1351173964999,841.849177948,658.863432068,45.99411162574229,84.40131650989326,123.3489665729586,0.0009332660358613473,0.0034478341442392662,0.0063492430107131926,1,1,1,1,1,1,1,1,1
3139092588,211.41351249,-149.795656275,3139093973,892.787784009,677.084628383,948.367135782,690.796936235,920.5774598954999,683.940782309,851.41351249,661.795656275,44.10876343593328,72.62271151487325,101.1982179129916,0.0006234745246231961,0.00015477903265771729,0.0007637707144503398,1,1,1,1,1,1,1,1,1
3139110605,220.322294845,-152.171495006,3139113965,898.275838889,680.259440725,936.8362180539999,693.8480854989999,917.5560284715,687.053763112,860.322294845,664.171495006,41.22248783076217,61.63844951411432,82.06753601834255,0.0003171370272533951,0.0002169951734827251,0.0005966268956984228,1,1,1,1,1,1,1,1,1
3139128614,229.826988232,-154.326659507,3139129955,902.230567679,688.802733527,933.7021996369999,694.4670382319999,917.9663836579999,691.6348858795,869.8269882320001,666.326659507,39.43559133993743,54.38665014599148,69.79916580318022,0.0005887573656486906,0.00028764633401067097,0.0001997844772376392,1,1,1,1,1,1,1,1,1
3139143632,239.463813386,-156.109066949,3139145934,903.669644612,705.80725669,935.919568718,692.998498125,919.794606665,699.4028774075,879.463813386,668.109066949,44.80039927377924,51.04777624467061,61.69875277808699,0.0010679835026751873,0.000499419945480216,0.00016644185138269853,1,1,1,1,1,1,1,1,1
3139161635,249.26183522,-157.501599848,3139161912,910.193444939,711.833637817,935.940451003,690.010902132,923.066947971,700.9222699745,889.26183522,669.501599848,47.22429167322039,46.15240144679532,50.98553374824499,0.0005558446585224053,0.00022580274752357555,0.0001869864170835837,1,1,1,1,1,1,1,1,1
3139176644,260.30742263,-158.557114565,3139177890,911.525674163,716.769299423,935.6016815510001,689.8469573460001,923.5636778570001,703.3081283845,900.30742263,670.557114565,47.55433941090574,40.168175380373604,40.22167012069852,0.0003199585640732378,0.000152523398528358,2.355453749449665e-05,1,1,1,1,1,1,1,1,1
3139194678,269.372170545,-159.00904649,3139197863,910.923361768,717.1431494139999,933.59352892,697.207723634,922.258445344,707.1754365239999,909.372170545,671.00904649,46.16017381696626,38.39353912166414,35.67975456229672,3.5493085891998335e-05,0.0002043573867714927,0.0003820047538881466,1,1,1,1,1,1,1,1,1
3139209679,279.504468821,-159.062360921,3139209846,916.275771274,704.64862704,934.934303075,700.7193785630001,925.6050371745,702.6840028015001,919.504468821,671.0623609209999,33.74109896945109,32.20473830749645,33.43080137423907,0.00113433161292764,0.0004674229897666485,0.0003136867930416866,-1,1,1,1,1,1,-1,1,1
3139227678,289.756021292,-158.617904598,3139229819,929.317449745,685.661019238,941.990913951,706.851248638,935.654181848,696.256133938,929.756021292,670.617904598,15.049506406325103,26.307928493797995,38.2432715480548,0.0011533106620115387,0.0005972600016263271,0.0004680599172531432,-1,-1,1,-1,1,-1,-1,-1,-1
3139242706,300.084627761,-157.645934158,3139245797,941.996393188,685.12466805,946.2973298730001,706.33227745,944.1468615305,695.72847275,940.084627761,669.645934158,15.596347327089761,26.396980179581817,37.20867441432065,0.0007942347524231907,0.0005325482557162923,0.00027147165559948146,1,-1,1,-1,1,-1,-1,-1,-1
3139260699,310.449415221,-156.119812488,3139261775,940.989802344,700.447137042,951.446087808,703.02262167,946.217945076,701.734879356,950.449415221,668.119812488,33.682936163617896,33.880349173645435,34.91703660164741,0.0009610399782671795,0.00039763728018320856,0.00038307334093279653,-1,-1,-1,-1,1,-1,-1,-1,-1
3139278716,320.802334618,-154.01731754,3139281748,956.078250624,692.786438876,961.009742945,697.450152518,958.5439967845,695.118295697,960.802334618,666.01731754,27.18276709026988,29.188474085919736,31.43351925840132,0.0008472341393473666,0.0007004288346899008,0.0005541826775880511,-1,-1,-1,-1,1,-1,-1,-1,-1
3139293722,331.140778041,-151.307027613,3139293732,959.831164548,694.716709834,965.3223976419999,696.0909944030001,962.576781095,695.4038521185,971.140778041,663.307027613,33.38376094129077,33.21969576964798,33.29627650286601,0.0003521550539058117,0.00033735661018694646,0.0003773163095065624,-1,-1,-1,-1,-1,-1,-1,-1,-1
3139311732,341.343838534,-147.991980106,3139313704,970.220990978,680.5583344080001,973.106099415,688.816465613,971.6635451965001,684.6874000105,981.343838534,659.991980106,23.381459899446202,26.524928715448432,29.97851414823547,0.0008793086025763645,0.0007035011427276808,0.0005334399320786277,-1,-1,-1,-1,-1,-1,-1,-1,-1
3139326745,351.453994856,-144.028100342,3139329682,970.210532627,686.00546648,977.628539473,684.902788735,973.91953605,685.4541276074999,991.453994856,656.028100342,36.7413550110316,34.25417239183066,32.013916448010036,0.0003409151403098489,0.00014912519588022063,0.0003743113452510204,-1,-1,-1,-1,-1,-1,-1,-1,-1
3139344758,361.365706687,-139.422725745,3139345676,976.396860075,683.3363082340001,982.514854742,687.84374929,979.4558574084999,685.590028762,1001.3657066869999,651.422725745,40.52061263623486,40.58874340087513,41.01031059523634,0.00042125704040139384,0.00034625416426845436,0.0003565773365506322,-1,-1,-1,-1,-1,-1,-1,-1,-1
3139359767,371.059322141,-134.15240927,3139361686,986.456084489,682.235870182,986.5361451480001,687.2622701619999,986.4961148185,684.7490701719998,1011.0593221409999,646.15240927,43.67305180942383,45.74990040155362,47.86864184818255,0.0006320572836625854,0.0004428673178332124,0.000253786002047363,-1,-1,-1,-1,-1,-1,-1,-1,-1
3139377808,380.49657529,-128.198089496,3139381704,991.817596822,684.2356240409999,994.0513368160001,684.114508985,992.934466819,684.175066513,1020.49657529,640.198089496,52.552718814254305,51.90033073999551,51.264047232739536,0.0002858582199888073,0.0003229038198483843,0.00040702325378541825,-1,-1,-1,-1,-1,-1,-1,-1,-1
3139392787,389.54910349,-121.606649397,3139393715,994.596674459,687.8948118989999,999.5824793219999,679.389865764,997.0895768905,683.6423388315,1029.54910349,633.606649397,64.56684042920685,59.64219214825518,54.718383244881345,0.00038255604540928526,0.0003487737445633037,0.0006056385056571416,-1,-1,-1,-1,-1,-1,-1,-1,-1
3139410815,398.16271717,-114.392926707,3139413733,1008.51426471,680.676302214,1008.05654555,672.8775993419999,1008.2854051300001,676.7769507779999,1038.16271717,626.392926707,61.85236931360705,58.57647698797374,55.38236505961081,0.0007832055060765211,0.0006560679795117897,0.0005338869137416312,-1,-1,-1,-1,-1,-1,-1,-1,-1
3139425813,406.348072233,-106.510614842,3139429747,1010.35192316,656.526773925,1012.01314475,668.030845073,1011.182533955,662.2788094990001,1046.348072233,618.510614842,52.354093436040046,56.145079445259796,60.25894495752575,0.0015123857674441054,0.0009232403573700899,0.00039069893799851944,-1,-1,-1,-1,-1,-1,-1,-1,-1
3139443824,414.012326304,-98.0022773782,3139445762,1020.94774465,648.09569145,1017.89696844,662.230572114,1019.422356545,655.1631317819999,1054.012326304,610.0022773782,50.441795721401945,56.88557618948544,63.498927901614024,0.0008455103806112131,0.0006798024146314701,0.0005158985452493913,-1,-1,-1,-1,-1,-1,-1,-1,-1
3139461842,421.057419061,-88.9432746755,3139465780,1059.59284094,571.572773045,1035.56030263,613.5942684319999,1047.576571785,592.5835207384999,1061.057419061,600.9432746755,29.406995002885225,15.862494418155883,28.463144403297576,0.004282519639393804,0.00342797426382225,0.0025848938270760157,-1,1,-1,1,-1,-1,-1,-1,-1
3139476844,427.464557969,-79.3231025282,3139477791,1064.79749788,604.024486709,1038.9488266,607.58327126,1051.87316224,605.8038789845,1067.464557969,591.3231025282,12.978380855353763,21.278733692482945,32.82590475060162,0.002736360775925099,0.0011573580352156473,0.0005744986274974907,-1,-1,-1,-1,-1,-1,-1,-1,-1
3139494869,433.166151309,-69.1989041938,3139497809,1067.62717895,578.120694221,1050.85687983,597.4233401930001,1059.24202939,587.7720172070001,1073.166151309,581.1989041938,6.336843964499418,15.39762922983531,27.58506692788442,0.001301722881257816,0.0009730957768318384,0.0007819614425248137,-1,1,-1,-1,-1,-1,-1,-1,-1
3139509878,438.085771329,-58.6778298082,3139513823,1066.95178738,573.38331878,1055.48496762,593.010386893,1061.2183774999999,583.1968528365,1078.085771329,570.6778298082,11.457978406033007,21.005592402160346,31.7732502938966,0.00029881837173079443,0.0003112140491973141,0.00039932503535703497,-1,-1,-1,-1,-1,-1,-1,-1,-1
3139527882,442.213801674,-47.7472036646,3139529838,1070.72842615,568.2383705230001,1062.89061113,587.866301539,1066.80951864,578.0523360310001,1082.213801674,559.7472036646,14.2833387394017,23.924251435374277,34.118460663837396,0.0003985188639259132,0.0004744191615984705,0.0005630307802838361,-1,-1,-1,-1,-1,-1,-1,-1,-1
3139542904,445.495203208,-36.5056507306,3139545853,1074.99343524,565.4961274990001,1066.6884649,584.280748014,1070.84095007,574.8884377565,1085.495203208,548.5056507306,19.974068971325114,30.179439794114526,40.41721157405994,0.00031661083924254806,0.00031999461836401845,0.00032613269796016853,-1,-1,-1,-1,-1,-1,-1,-1,-1
3139560906,447.907475878,-24.9740719658,3139561857,1077.54950806,569.783603927,1070.40747048,578.7859008290001,1073.97848927,574.284752378,1087.907475878,536.9740719658,34.40571006143778,39.825915441420406,45.32636343029912,0.00031189634866055224,0.00019964309841926636,0.00041458914229340783,-1,-1,-1,-1,-1,-1,-1,-1,-1
3139575911,449.406693204,-13.3291459431,3139577858,1082.55315417,565.801948574,1073.73505139,571.4963717119999,1078.1441027800001,568.649160143,1089.406693204,525.3291459431,41.048979890983254,44.76013375022815,48.754621240892526,0.0003996333425320381,0.000437973392545431,0.0005007884563011367,-1,-1,-1,-1,-1,-1,-1,-1,-1
