t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1683552507,342.135204245,-147.706845237,1683556351,950.29040465,640.168127692,937.175362957,636.258117093,943.7328838035,638.2131223925,982.1352042450001,659.706845237,37.361112731676066,44.008162163487704,50.70729908221675,0.0005098546839650706,0.0003402844547778493,0.00025876279612569494,-1,1,-1,1,-1,1,-1,-1,-1
1683570550,351.700033122,-143.922695188,1683572351,956.250874939,636.87008132,942.074085686,635.616241905,949.1624803125001,636.2431616125,991.7000331219999,655.922695188,40.244812225757265,46.86925901665422,53.61983498534175,0.00042575445873469127,0.00036099506426942926,0.00030878724555580397,-1,1,-1,1,-1,1,-1,-1,-1
1683585522,362.055137656,-139.073955747,1683588351,971.084834449,636.352809504,952.546799548,632.533516958,961.8158169984999,634.443163231,1002.0551376559999,651.073955747,34.29098755418558,43.540626852255464,52.866089440251635,0.0009276859754500279,0.0007987952927853709,0.0006823126137394063,-1,1,-1,1,-1,1,-1,-1,-1
1683603577,371.298136284,-134.01220995,1683604351,983.454683033,634.489477478,968.969244341,629.423765785,976.211963687,631.9566216315,1011.2981362840001,646.0122099499999,30.133556918523663,37.796812967307616,45.463299186679066,0.0007818376795404824,0.0009130818534528552,0.0010446426671824544,-1,1,-1,1,-1,1,-1,-1,-1
1683618587,380.700751826,-128.059422497,1683620350,989.281026416,633.265784684,986.12714495,623.738010327,987.704085683,628.5018975055,1020.700751826,640.059422497,32.14580314090816,34.962213323554735,38.23248340925839,0.00037211458746750633,0.0007500572606884816,0.0011297853301980062,-1,1,-1,1,-1,1,-1,-1,-1
1683636562,389.736156094,-121.460348535,1683640350,1010.45177252,625.933428349,997.823204512,619.037356416,1004.137488516,622.4853923825,1029.736156094,633.460348535,20.701255452642954,27.85213536370689,35.02083922951905,0.0011202275885098558,0.0008750072322083057,0.000630265730602677,-1,1,-1,1,-1,1,-1,-1,-1
1683651634,398.377957449,-114.199378325,1683652350,1021.28610417,621.1135348,1011.49463424,610.259641587,1016.3903692050001,615.6865881934999,1038.377957449,626.199378325,17.8324774743064,24.37155705195397,31.253612175815864,0.0009881735260271224,0.001167728158705436,0.0013538942506168654,-1,1,-1,1,-1,1,-1,-1,-1
1683669599,406.540675831,-106.311264389,1683672350,1031.45463991,617.784000129,1020.97303565,599.597885254,1026.21383778,608.6909426915,1046.540675831,618.311264389,15.095247179479307,22.488462257677263,31.684298683659357,0.0005349881312259328,0.0006029916890672321,0.0007132901607924956,-1,1,-1,1,-1,1,-1,-1,-1
1683687660,414.508070679,-97.4075368338,1683688349,1043.78991256,616.658388581,1035.4765642,589.722168245,1039.63323838,603.190278413,1054.508070679,609.4075368338,12.940392749980894,16.121877626206636,27.380868783461395,0.0007742060770885794,0.0009064954724351794,0.0010967291849600905,-1,-1,-1,1,-1,1,-1,-1,-1
1683702629,421.519242238,-88.2991164019,1683704349,1052.9000624,615.186401839,1039.12790243,584.361506446,1046.013982415,599.7739541425001,1061.519242238,600.2991164019,17.202369858989655,15.514150881612402,27.48416834295217,0.0005767689334908254,0.00045235998335032353,0.0004053787088999181,-1,-1,-1,1,-1,1,-1,-1,-1
1683720642,427.617154876,-79.0739296637,1683724348,1056.50405015,605.866550014,1049.33712058,571.413033883,1052.920585365,588.6397919485,1067.6171548759999,591.0739296637,18.501965124795532,14.896784277427372,26.846051418457822,0.0004996457528279229,0.0006551486480793347,0.0008244972227000926,-1,-1,-1,1,-1,1,-1,-1,-1
1683738709,433.280467542,-68.976302379,1683740348,1063.44336912,594.095932409,1055.97617413,565.949336555,1059.709771625,580.0226344820001,1073.280467542,580.976302379,16.397963211575856,13.604163705625123,22.918295581570984,0.0008539924311966459,0.0006856465153740973,0.0005373874174673212,-1,-1,-1,1,-1,1,-1,-1,-1
1683753677,438.787544836,-56.9871976972,1683756348,1069.82304532,585.469827769,1061.6228407,557.563902886,1065.7229430099999,571.5168653275,1078.787544836,568.9871976972,18.76271157525409,13.30725513363723,20.61840761116175,0.0006705581562594516,0.0006510398503758768,0.000631838652422542,-1,-1,-1,-1,-1,1,-1,-1,-1
1683768697,442.306630694,-47.468671499,1683772347,1073.00245402,575.385591944,1066.0992844,548.684121822,1069.55086921,562.034856883,1082.306630694,559.468671499,18.436812632162418,13.01133192497036,19.46752643838754,0.000660889635449479,0.0006391356912474312,0.0006215574636400068,-1,-1,-1,-1,-1,1,-1,-1,-1
1683786750,445.692444887,-35.7085107739,1683788341,1074.75377047,558.961875254,1069.47035027,540.428070607,1072.11206037,549.6949729305,1085.692444887,547.7085107739,15.693718811139206,13.724899836762857,17.780921314338933,0.0010326889554574015,0.0007879751232571762,0.0005575691702523375,-1,-1,-1,-1,-1,1,-1,-1,-1
1683804727,447.951444544,-24.7119844985,1683808333,1080.15463419,545.748511677,1072.01130313,529.03515983,1076.08296866,537.3918357535,1087.951444544,536.7119844985,11.935203188216375,11.887931592081685,17.692420560488813,0.0007140122786809238,0.000646662751264238,0.0005838748297635867,-1,-1,-1,-1,-1,1,-1,-1,-1
1683819786,449.541581197,-11.7188341435,1683820328,1084.55971083,538.731374609,1072.07478088,520.653984808,1078.317245855,529.6926797085,1089.541581197,523.7188341435,15.817566297691522,12.715051502221243,17.733652042466186,0.0006907230144215791,0.0006683447078212125,0.0006987424263429819,-1,-1,-1,-1,-1,1,-1,-1,-1
1683837760,449.994628847,-1.26937743316,1683840321,1089.23830929,528.258093043,1070.70602159,508.630593271,1079.97216544,518.444343157,1089.994628847,513.26937743316,15.007785143216935,11.279629558969303,19.838565684491865,0.0005737400629328376,0.0005686703047879987,0.0006052644147361291,-1,-1,-1,-1,-1,1,-1,-1,-1
1683852796,449.568321772,11.3723760729,1683856314,1089.74592041,517.593035155,1072.13682765,501.641206656,1080.9413740300001,509.61712090550003,1089.568321772,500.6276239271,16.966340778375784,12.459345218263273,17.460937468350462,0.0006676127751497129,0.0005552598810639401,0.00044609108194985274,-1,-1,1,-1,1,-1,-1,-1,-1
1683870828,448.350405091,22.1891760985,1683872308,1089.39204893,509.327230136,1074.0207106,482.954249423,1081.7063797649998,496.1407397795,1088.350405091,489.8108239015,19.544184152769244,9.176650127093726,15.885614806629956,0.000517280007194999,0.0008439462908075897,0.0011742951643098488,-1,-1,1,-1,1,1,-1,-1,1
1683885805,446.006253124,34.400071562,1683888303,1086.1983269,504.561130301,1075.08661854,471.825645041,1080.6424727200001,488.193387671,1086.006253124,477.599928438,26.96188602885304,11.873984956347483,12.352358811051442,0.0003586876574717165,0.0005012971660719096,0.0006989393348298283,-1,-1,1,-1,1,1,-1,-1,1
1683903870,443.090304054,45.0416516956,1683904300,1082.98872912,503.197457721,1075.49085989,463.2920068,1079.239794505,483.2447322605,1083.090304054,466.9583483044,36.239251768980054,16.735373499042424,8.437630688092474,0.00021799586541082188,0.0003215357471801621,0.0005340505970523929,1,-1,1,-1,1,1,-1,-1,1
1683917884,439.158498339,56.069682277,1683920298,1080.9758856,499.980163816,1075.0334187,458.344958606,1078.0046521499999,479.16256121099997,1079.158498339,455.93031772300003,44.0873205953075,23.260879143179128,4.779829769138955,0.00023722122135259502,0.0002665919561066271,0.0003105483435834674,-1,-1,1,-1,1,-1,-1,-1,-1
1683935902,434.413883898,66.7193632209,1683936295,1078.89777791,494.597385811,1070.01514599,452.0925749,1074.4564619500002,473.34498035549996,1074.413883898,445.2806367791,49.52016801855843,28.064375875204018,8.108723459722002,0.0003606922540519224,0.00042597002497318884,0.0005011684512873978,-1,-1,-1,-1,1,-1,-1,-1,-1
1683953904,428.637123381,77.3807669588,1683956292,1071.56143417,481.990410785,1065.0242256,437.925752018,1068.2928298850002,459.9580814015,1068.637123381,434.6192330412,47.461353482863856,25.34118730915476,4.89756042534369,0.0007294203185908665,0.0007369949089517955,0.0007511255796934764,-1,-1,1,-1,1,-1,-1,-1,-1
1683968893,422.663553458,86.6727205692,1683972289,1068.05774285,466.695072167,1061.36640635,431.943189928,1064.7120746,449.31913104750004,1062.663553458,425.3272794308,41.71800037228494,24.079148300282004,6.7418737993791105,0.0009809027968417238,0.0007017175907128796,0.00043834353956963794,-1,-1,-1,-1,1,-1,-1,-1,-1
1683986901,415.437954571,96.2758032568,1683988290,1058.53330314,442.482629483,1058.86694695,422.462678438,1058.700125045,432.4726539605,1055.4379545709999,415.72419674319997,26.93686888734501,17.063193586230216,7.560762149836262,0.0016260486049167959,0.0011178721032260607,0.000612740324683419,-1,-1,-1,-1,-1,-1,-1,-1,-1
1684001928,408.242226344,104.51966577,1684004293,1046.52218618,415.440196402,1044.70272973,399.064075759,1045.612457955,407.2521360805,1048.242226344,407.48033423,8.143582992946627,2.639650767662045,9.130248788023051,0.0018490198785059801,0.0017755488550003262,0.0017091655388088872,1,-1,1,1,1,1,-1,1,1
1684019984,400.186130347,112.545691837,1684020296,1040.39033888,413.097129261,1024.26150701,386.960106954,1032.325922945,400.0286181075,1040.186130347,399.454308163,13.644349329923458,7.881160594405332,20.24101509994744,0.00041018936610649157,0.0009450229037504085,0.0014844744381295391,-1,-1,1,-1,1,1,-1,-1,1
1684035001,391.6248052,119.958589421,1684036299,1027.58844716,405.401535578,1017.3589048,373.298101576,1022.47367598,389.349818577,1031.6248052,392.041410579,13.956544207502784,9.538754295313863,23.55477757493508,0.0009333804297022403,0.0009079174059600781,0.0009564919461222872,1,-1,1,1,1,1,-1,1,1
1684052965,382.664993057,126.702763971,1684056303,1019.01832372,393.070022241,1007.19726541,364.050518161,1013.107794565,378.560270201,1022.664993057,385.297236029,8.585709216533791,11.693021490749373,26.28067005850798,0.0007507047667309664,0.0007142346597791129,0.0006868428242169116,1,-1,1,1,1,1,-1,1,1
1684071037,373.372362543,132.772411092,1684072306,1005.95460832,385.445874904,996.535829608,358.000324779,1001.2452189640001,371.7230998415,1013.372362543,379.22758890800003,9.679367667409023,14.26131016193456,27.093644710036095,0.000945182090563571,0.0008555821250942635,0.0007660132115775472,1,-1,1,1,1,1,-1,1,1
1684086069,363.310022194,138.429211953,1684088309,996.13075568,377.418545496,988.701009874,352.685205658,992.415882777,365.05187557700003,1003.310022194,373.570788047,8.145373230575537,13.82946648676494,25.487855788465588,0.0007927546916762501,0.0006915124394416276,0.0005916122301524653,1,-1,1,1,1,1,-1,1,1
1684103065,353.874117756,142.972085004,1684104316,984.561157041,372.642241674,975.141058438,349.296786793,979.8511077395001,360.96951423350004,993.874117756,369.027914996,9.989724451376738,16.173516400953673,27.207442576892923,0.0007819539220578439,0.0008253470487065682,0.0008731740837235151,1,-1,1,1,1,1,-1,1,1
1684118073,342.651051493,147.518742362,1684120322,976.181439791,365.069714813,963.896907562,349.764382794,970.0391736765,357.41704880350005,982.6510514930001,364.481257638,6.4963187592253915,14.455535566548654,23.839134207404108,0.000705633596938875,0.000651957497354161,0.0007031031695632847,1,-1,1,1,1,1,-1,1,1
1684136094,333.609693712,150.564988211,1684136328,964.719402969,363.326138259,954.163627,354.502386025,959.4415149844999,358.914262142,973.6096937120001,361.435011789,9.08920397067911,14.390672925101132,20.644873711196137,0.000724346662052111,0.0006686803463213181,0.0006763227359786831,1,-1,1,1,1,1,-1,1,1
1684151102,323.282248557,153.424286813,1684152334,954.201295029,356.202677566,946.011715554,354.588043958,950.1065052915,355.395360762,963.282248557,358.575713187,9.385894471824775,13.554145201582184,17.724920763930893,0.0007936597493298003,0.0006232803562981105,0.0005093315924027733,1,1,1,1,1,1,1,1,1
1684169079,312.956095698,155.664936128,1684172342,944.170046939,352.089633444,935.012964889,354.923754677,939.591505914,353.50669406049997,952.956095698,356.335063872,9.75798812842663,13.660597932931143,17.998548187917255,0.0005418696617432374,0.0005339499572839517,0.0005499736534446656,1,1,1,1,1,1,1,1,1
1684187142,302.134049906,157.388715767,1684188348,936.024561409,347.160459425,924.679272673,349.346114073,930.351917041,348.25328674900004,942.134049906,354.611284233,9.635384788086245,13.388158456451833,18.231600726963272,0.0005948271314752113,0.0006640418742063697,0.0007336549827100632,1,1,1,1,1,1,1,1,1
1684202160,292.2492116,158.43219669,1684204353,925.828946075,344.894497491,917.764527148,346.1959741,921.7967366115,345.54523579550005,932.2492116000001,353.56780331,10.791016784409347,13.176335716348799,16.2526905334292,0.0006525700670242354,0.0005606718480350702,0.00047475741648290174,1,1,1,1,1,1,1,1,1
1684220176,281.95804002,159.00219147,1684220359,916.146647214,343.0083305,910.330739155,341.191295614,913.2386931844999,342.099813057,921.95804002,352.99780853,11.556900867338172,13.956837556096797,16.570693185286643,0.0006162880305792784,0.0005763816543946405,0.0005598821497370481,1,1,1,1,1,1,1,1,1
1684235192,271.753017962,159.064844874,1684236364,906.060406043,347.252392693,901.103882489,343.033222898,903.582144266,345.14280779550006,911.7530179620001,352.93515512600004,8.043607358036374,11.29087480557356,14.541401176303983,0.0006837097786425299,0.0006325936073334669,0.0005878731402862702,1,1,1,1,1,1,1,1,1
1684253164,261.627936763,158.646379031,1684256371,895.730654606,353.512798224,889.93680247,343.149167411,892.8337285380001,348.3309828175,901.627936763,353.35362096899996,5.899429992616178,10.127437598206132,15.518166562913889,0.0006037266936395911,0.0005603680972650297,0.0005581887295295119,1,1,1,-1,1,-1,1,-1,-1
1684271224,251.660920252,157.777486491,1684272377,885.569632019,357.769221577,876.3046181,341.990970192,880.9371250595,349.8800958845,891.660920252,354.222513509,7.048611952512386,11.569631547990388,19.632286359442887,0.0006882738494446224,0.0007495338124421121,0.0008547604905266914,1,1,1,-1,1,-1,1,-1,-1
1684286236,241.372556666,156.413681508,1684288380,873.013895893,360.37647717,863.795450898,341.34374681,868.4046733955,350.86011199,881.372556666,355.58631849200003,9.633941565034904,13.802283304470365,22.623118602358254,0.0008013237147329069,0.0007855221551586162,0.0007827219681350115,1,1,1,-1,1,-1,1,-1,-1
1684304254,232.113080791,154.786299739,1684304376,865.045717321,363.318657543,852.015800793,340.815075045,858.5307590570001,352.066866294,872.113080791,357.213700261,9.339064719346078,14.524784458633178,25.93868871575508,0.000531008705431277,0.0006218669411971825,0.0007371535105961884,1,1,1,-1,1,-1,1,-1,-1
1684319273,221.357499224,152.425277771,1684320372,851.126855006,362.374628985,842.014574931,341.356243952,846.5707149685,351.8654364685,861.357499224,359.57472222900003,10.606863766334996,16.675793101251568,26.571820993944836,0.0008721454946123869,0.0007477957113263858,0.0006261475715751018,1,1,1,-1,1,-1,1,-1,-1
1684337243,213.217228593,150.304395213,1684340367,838.736602206,351.969518344,829.595813592,348.198635045,834.166207899,350.0840766945,853.217228593,361.695604787,17.44377533840041,22.310736745480394,27.205503834076076,0.0008091903875885844,0.0006267447452045474,0.0007091271196820965,1,-1,1,-1,1,-1,-1,-1,-1
1684354292,202.992268798,147.234629858,1684356362,833.597584215,357.20452244,829.986473624,356.618446532,831.7920289194999,356.91148448599995,842.9922687979999,364.765370142,12.059291703366977,13.679506322724732,15.34676097472096,0.00045863428293276785,0.0004519181976307643,0.0005269690204165467,1,-1,1,-1,1,-1,-1,-1,-1
1684372328,195.031518784,144.532664006,1684372358,831.790288717,376.900023382,824.173084674,360.406210282,827.9816866955,368.65311683199997,835.031518784,367.467335994,9.974024448885165,7.148860655503949,12.952416285847253,0.0012364495814647773,0.0007717190098280675,0.0004337640742592632,1,1,1,1,1,-1,1,1,-1
1684384325,185.189348704,140.815100071,1684384355,828.248129561,376.171641985,816.878872537,364.499046047,822.563501049,370.335344016,825.189348704,371.184899929,5.850105696842489,2.7598589015713015,10.666051577492503,0.00030143144736405575,0.0004728953618367819,0.0006971759842679115,-1,1,1,-1,1,-1,-1,-1,-1
1684402349,177.567803841,137.650052837,1684404356,816.428889552,378.671671476,803.956155603,373.815445616,810.1925225775001,376.243558546,817.567803841,374.349947163,4.469275869227952,7.614495241679509,13.622138586095504,0.0006040074264496752,0.0006854365650328389,0.0007965025684162543,1,1,1,1,1,-1,1,1,-1
1684420330,169.12001605,133.849963846,1684420357,807.866867588,383.862189253,799.168144843,381.192141533,803.5175062155,382.527165393,809.12001605,378.15003615399996,5.847997443076504,7.1096678417896735,10.406447312010757,0.0006257407013024279,0.0005729210190460709,0.0005496128716033437,1,1,1,1,1,1,1,1,1
1684438379,160.84295554,129.829018409,1684440358,799.044722365,392.175400163,791.574779662,384.560374318,795.3097510135,388.3678872405,800.84295554,382.170981591,10.164744636017657,8.307706781109106,9.5712215369504,0.0006060631755428256,0.0005036643966699596,0.00041532302778916376,1,1,1,1,1,1,1,1,1
1684453356,152.086147855,125.254488104,1684456359,791.880347736,397.84187906,782.654796203,387.929041638,787.2675719695001,392.885460349,792.086147855,386.74551189600004,11.098275448342273,7.804975372787459,9.505321490295927,0.0005708642647222432,0.0005764739123155485,0.000595893044467732,1,1,1,1,1,1,1,1,1
