t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5841189260,-120.183852244,-105.817377818,5841191611,513.871254196,575.072946077,517.698221393,588.294211497,515.7847377945,581.683578787,519.816147756,617.817377818,43.15585944342593,36.35799360100026,29.599036499462557,0.00043849584785947345,0.000523233311279394,0.0006079948716526987,1,-1,1,-1,1,-1,-1,-1,-1
5841204271,-127.58542933,-110.711551255,5841207612,509.787172784,580.42763187,504.988869104,592.724104603,507.388020944,586.5758682365,512.41457067,622.711551255,42.3654701166945,36.48360987294788,30.893170773713756,0.00042087479769362373,0.0006073364817002619,0.000841150966288675,1,-1,1,-1,1,-1,-1,-1,-1
5841222276,-135.135671981,-115.465834786,5841223613,503.888095897,586.71542009,495.408476124,591.803482664,499.6482860105,589.259451377,504.864328019,627.465834786,40.7621065090115,38.56079391597046,36.894667554183144,0.0005388286549520743,0.0005119537025871332,0.0006014951960951384,1,-1,1,-1,1,-1,-1,-1,-1
5841240292,-142.846428845,-120.070994502,5841243614,493.563123532,588.82334645,493.426098568,597.070567045,493.49461105,592.9469567475,497.153571155,632.070994502,43.3964327585017,39.2947619825533,35.19835186567059,0.0005268711983711408,0.0003586790529908958,0.00028137533513425617,1,-1,1,-1,1,-1,-1,-1,-1
5841255298,-150.752068766,-124.528669759,5841255614,488.622679504,588.95923422,492.310574504,605.322378949,490.466627004,597.1408065845001,489.247931234,636.528669759,47.57354450978971,39.4067124337078,31.35621740448873,0.0004118593735851781,0.0004310602548604861,0.0006939059816456508,1,-1,-1,-1,-1,-1,-1,-1,-1
5841275310,-158.779633137,-128.780809181,5841275615,480.096596913,589.692041635,487.389481975,611.297897311,483.74303944400003,600.4949694730001,481.220366863,640.780809181,51.101125508835366,40.36474647423903,30.12142217092831,0.0004278544393135469,0.0003756707104604388,0.0003870335238252654,1,-1,-1,-1,-1,-1,-1,-1,-1
5841290352,-167.426175002,-133.051079906,5841291615,473.216253353,593.451670926,482.451188767,617.26270727,477.83372106,605.3571890979999,472.57382499799996,645.051079906,51.60340803935933,40.040872543695635,29.49162540082104,0.0004900332414959306,0.00047828315784989567,0.00048398451056359533,-1,-1,-1,-1,-1,-1,-1,-1,-1
5841305346,-175.430253912,-136.71751934,5841307616,465.859028615,598.31848769,473.338889292,616.415314232,469.59895895349996,607.366900961,464.569746088,648.71751934,50.415519839550676,41.655331259902326,33.47133590658666,0.0005512944119685632,0.0005297451785844452,0.0005719402580755926,-1,-1,-1,-1,-1,-1,-1,-1,-1
5841323371,-184.030912747,-140.350129841,5841323617,458.500867735,602.077709297,463.45355066,625.915273034,460.9772091975,613.9964911655,455.969087253,652.350129841,50.3361319507353,38.67923066791526,27.473966712095187,0.0005163942940813108,0.0006797036658029958,0.0008568329292403881,-1,-1,-1,-1,-1,-1,-1,-1,-1
5841338358,-192.796555303,-143.725050119,5841339624,449.385930537,604.099813922,455.182750775,626.376974295,452.284340656,615.2383941085,447.203444697,655.725050119,51.67134850996096,40.80422550004768,30.41346543979595,0.0005832785926142581,0.0005485807715291993,0.000517503382707838,-1,-1,-1,-1,-1,-1,-1,-1,-1
5841356365,-201.740655135,-146.827898707,5841359632,437.444243043,606.227445889,442.67405681,630.045699847,440.0591499265,618.136572868,438.259344865,658.827898707,52.606767888161244,40.731109692654705,29.11880239250768,0.0006062447608063547,0.0006279500785129189,0.0006515195926253541,1,-1,-1,-1,-1,-1,-1,-1,-1
5841374379,-210.911170005,-149.6514684,5841375639,399.503464888,611.92820758,427.314920366,628.238990749,413.40919262700004,620.0835991645,429.08882999499997,661.6514684,57.85928184041203,44.42677999553429,33.459534039649064,0.0023968682158133792,0.0016693313424191764,0.0009661419246705324,1,-1,1,-1,1,-1,-1,-1,-1
5841389387,-220.660850891,-152.255004347,5841391644,341.742348232,620.308271743,361.24436903,633.952483164,351.493358631,627.1303774534999,419.339149109,664.2550043470001,89.1772325928108,77.33879497099934,65.52286824058869,0.0036467258232032547,0.0038935050603262525,0.004143525781666898,1,-1,1,-1,1,-1,-1,-1,-1
5841407404,-229.686355623,-154.297638691,5841407650,344.774082706,623.008033797,360.483234473,651.158571997,352.6286585895,637.0833028970001,410.313644377,666.297638691,78.54568120466863,64.66092329366062,52.07937299513161,0.00025362817211958567,0.0006258569467960188,0.0010760287087513748,1,-1,1,-1,1,-1,-1,-1,-1
5841425420,-239.907217086,-156.181262144,5841427656,341.038561794,623.699276891,352.164655248,654.242774209,346.601608521,638.9710255499999,400.092782914,668.181262144,73.93272647574936,60.94705620306694,49.91379436070291,0.00018988995651400743,0.0003156933116607254,0.0004434632403380041,1,-1,1,-1,1,-1,-1,-1,-1
5841437429,-250.303452365,-157.62454338,5841439660,337.696851376,624.096506811,351.318438703,659.009339763,344.5076450395,641.552923287,389.696547635,669.62454338,69.11418468633234,53.19824031329708,39.81911341337005,0.00028034296976465567,0.0002769315425775898,0.000403290401271695,1,-1,1,-1,1,-1,-1,-1,-1
5841455432,-259.115099029,-158.469699832,5841455666,329.926320496,626.428499725,346.767401503,645.357884964,338.3468609995,635.8931923445,380.884900971,670.4696998320001,67.35283387424664,54.81806011389019,42.36280226700881,0.0005068669248578621,0.0005226709984078218,0.0008990423277680918,1,-1,1,-1,1,-1,-1,-1,-1
5841473445,-269.191271855,-159.003729855,5841475672,319.820201629,633.473368389,342.408408009,641.788919708,331.11430481900004,637.6311440485,370.808728145,671.003729855,63.311593472613254,51.85920098300677,40.744120014457756,0.000615777548549311,0.0003718103069971523,0.000281599462192431,1,-1,1,-1,1,-1,-1,-1,-1
5841488468,-279.858517412,-159.05545514,5841491677,312.345672184,631.55424812,329.195623125,650.507044547,320.7706476545,641.0306463335,360.141482588,671.05545514,62.006329098020394,49.51314761987751,37.146781769115115,0.00048215989759139776,0.0006802854456802186,0.0009890550332776716,1,-1,1,-1,1,-1,-1,-1,-1
5841506473,-289.646886345,-158.625331822,5841507683,300.641713213,628.085937647,321.004947537,656.337802551,310.823330375,642.211870099,350.353113655,670.625331822,65.42800157945298,48.68191217740073,32.641206276107596,0.0007626540241210957,0.0006258406678934955,0.0006281456291196847,1,1,1,1,1,1,1,1,1
5841521479,-300.458643579,-157.600605531,5841523688,296.542670893,629.672782039,312.919080207,658.348976363,304.73087554999995,644.0108792010001,339.541356421,669.600605531,58.678088294900554,43.204208962953516,28.902331216507424,0.0002746315257532944,0.00039690811789329264,0.0005206017387417599,1,1,1,1,1,1,1,1,1
5841539491,-310.346836985,-156.137703214,5841539690,290.718153936,633.024933803,306.280570283,656.804480865,298.4993621095,644.914707334,329.653163015,668.137703214,52.42939545419032,38.857005140669685,25.9753733337524,0.00041996386967024584,0.00039349572516485514,0.000425934949146474,1,1,1,1,1,1,1,1,1
5841557501,-321.187508354,-153.927523834,5841559692,289.480509373,654.727008951,290.558317533,745.237771818,290.01941345299997,699.9823903845,318.812491646,665.927523834,31.397718351942235,44.59568687216939,84.19271815359869,0.0010867581856159076,0.0027855602968866124,0.004490551996991463,1,1,1,-1,1,-1,1,-1,-1
5841572514,-331.499262032,-151.201608495,5841575693,0.0,0.0,0.0,0.0,0.0,0.0,308.500737968,663.201608495,0.0,0.0,0.0,0.04473892885304861,0.04735235494940592,0.0499891982275485,0,0,0,0,0,0,0,0,0
5841587523,-341.716613222,-147.858183476,5841587690,0.0,0.0,0.0,0.0,0.0,0.0,298.283386778,659.858183476,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5841605537,-351.342070894,-144.075904581,5841607685,0.0,0.0,0.0,0.0,0.0,0.0,288.657929106,656.075904581,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5841623568,-361.725266014,-139.241310841,5841623682,0.0,0.0,0.0,0.0,0.0,0.0,278.274733986,651.241310841,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5841638559,-370.95772494,-134.211895902,5841639678,0.0,0.0,0.0,0.0,0.0,0.0,269.04227506,646.211895902,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5841656569,-380.364022442,-128.287878859,5841659674,0.0,0.0,0.0,0.0,0.0,0.0,259.635977558,640.287878859,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5841671582,-389.424170345,-121.704123517,5841671671,0.0,0.0,242.100554761,729.803425658,0.0,0.0,250.575829655,633.704123517,0.0,0.0,96.47230771841258,0.0,0.0,0.0,0,0,0,0,1,-1,0,0,-1
5841689590,-398.476756679,-114.110304067,5841691667,259.019578738,639.651025786,251.727018993,637.346898154,255.3732988655,638.49896197,241.523243321,626.110304067,22.124034390128006,18.58232717458443,15.178210851101706,0.0,0.0,0.004648745981500428,-1,-1,-1,-1,-1,-1,-1,-1,-1
5841707612,-406.637597964,-106.210686267,5841707663,234.368500828,632.711867046,247.879775722,633.933239233,241.124138275,633.3225531395,233.362402036,618.210686267,14.536040683917362,16.98861588876408,21.399832020547265,0.0016009709004123085,0.000947753812301704,0.00032154157579535183,-1,-1,-1,-1,-1,-1,-1,-1,-1
5841722636,-414.297859657,-97.6604465768,5841723659,232.084534284,626.413966297,252.739930187,627.368686994,242.4122322355,626.8913266454999,225.702140343,609.6604465768,17.928061117511913,24.002716492049675,32.32064136618676,0.0004188083236654331,0.0004100370518092891,0.0005106208585324346,-1,-1,-1,-1,-1,-1,-1,-1,-1
5841737625,-420.98353906,-89.0456886937,5841739657,228.099746737,617.634717867,249.966436337,627.711242678,239.03309153700002,622.6729802724999,219.01646094,601.0456886937,18.913010595422932,29.4687163190253,40.85281809575104,0.0006026535643964495,0.00033784902445902724,0.00017468236018711237,-1,-1,-1,-1,-1,-1,-1,-1,-1
5841755634,-427.398835007,-79.4300969387,5841755656,225.131122234,617.963006064,247.281234881,626.836076523,236.20617855749998,622.3995412935,212.601164993,591.4300969387,29.342717923067635,38.93973740313718,49.56097898307126,0.00018668175363310385,0.0001775177614261638,0.00017652482761234555,-1,-1,-1,-1,-1,-1,-1,-1,-1
5841773645,-433.090032397,-69.346634182,5841775655,222.95579261,610.355583689,242.661987976,620.245543379,232.808890293,615.300563534,206.90996760299998,581.346634182,33.15098266499718,42.70390514863023,52.83305875555434,0.00039563618113010884,0.0003935201613380847,0.00040242715749017966,-1,-1,-1,-1,-1,-1,-1,-1,-1
5841788670,-438.247242906,-58.2938630761,5841791658,220.458556142,607.438476116,236.92071774,610.869267913,228.689636941,609.1538720144999,201.752757094,570.2938630761,41.588810946071305,47.28314488889499,53.69496190218346,0.00023995587553709788,0.00046237134744658517,0.0006870208827980201,-1,-1,-1,-1,-1,-1,-1,-1,-1
5841806667,-442.175275233,-47.8622769908,5841807661,219.388589969,602.618064749,234.372512392,604.354406392,226.8805511805,603.4862355705,197.82472476700002,559.8622769908,47.885881732242105,52.41460493731517,57.5785581526251,0.00030855037183583365,0.00037176534516189893,0.000437135674216514,-1,-1,-1,-1,-1,-1,-1,-1,-1
5841821676,-445.603669045,-36.06959637,5841823663,214.297684966,595.916771144,232.667599378,601.023162727,223.482642172,598.4699669355,194.396330955,548.06959637,51.820999848756756,58.19115786227233,65.33582613413961,0.0005259178987988259,0.00037862601717015757,0.000233857031136346,-1,-1,-1,-1,-1,-1,-1,-1,-1
5841839689,-447.887118748,-25.0944651401,5841843667,209.589295404,590.537057891,226.24728063,597.504071472,217.918288017,594.0205646815,192.11288125200002,537.0944651401,56.22753570583341,62.501998586481065,69.38643785403548,0.0003573856774720682,0.00035615628585852635,0.0003660022565481251,-1,-1,-1,-1,-1,-1,-1,-1,-1
5841854699,-449.444825018,-12.8944612677,5841855669,204.594039544,584.760633333,224.531898918,591.639410327,214.562969231,588.20002183,190.55517498199998,524.8944612677,61.49022910952836,67.70500855039717,74.89530021537871,0.0006362882096841568,0.0005597732761193023,0.0005091137607491955,-1,-1,-1,-1,-1,-1,-1,-1,-1
5841872718,-449.990580687,-1.68098531632,5841875672,202.51770806,572.617366248,219.845184869,583.444222139,211.1814464645,578.0307941935,190.00941931300002,513.68098531632,60.249101941045,67.74328480545843,75.8754381752747,0.000615882633188228,0.0005357551687289436,0.00047196309736369463,-1,-1,-1,-1,-1,-1,-1,-1,-1
5841887725,-449.623820087,10.6171066086,5841891675,202.017304205,566.818942969,219.297275364,575.833456317,210.6572897845,571.326199643,190.376179913,501.3828933914,66.46346634884398,72.82437440187842,79.87062089419727,0.00036368028793117095,0.0004202369737321505,0.00047681451687543296,1,-1,1,-1,1,-1,-1,-1,-1
5841905733,-448.405615794,21.8165555593,5841907677,199.575196024,562.883878202,220.898996898,570.954685229,210.23709646100002,566.9192817155,191.59438420599997,490.1834444407,73.13717540591448,78.96796465964738,85.92295190174549,0.00028941796344571284,0.00027664698282585214,0.0003208955270604411,1,-1,1,-1,1,-1,-1,-1,-1
5841920781,-446.1298779,33.8699985205,5841923680,198.930726693,561.799303883,226.36208159,567.012627776,212.6464041415,564.4059658295,193.8701221,478.1300014795,83.82220400070035,88.29547435641554,94.63534587490598,7.883540691207292e-05,0.00021755904326260756,0.0004209740225594425,1,-1,1,-1,1,-1,-1,-1,-1
5841938766,-443.199555934,44.6918273946,5841939683,201.01923056,559.416894856,226.203173798,561.038398152,213.611202179,560.227646504,196.800444066,467.3081726054,92.20528658444772,94.42791016392556,98.23378083281507,0.0001979776471695058,0.00026796610700333953,0.00037345139252901636,1,-1,1,-1,1,-1,-1,-1,-1
5841956779,-439.091576019,56.2364810679,5841959687,0.0,0.0,0.0,0.0,0.0,0.0,200.908423981,455.7635189321,0.0,0.0,0.0,0.02971593399589503,0.029972529540639274,0.03024010710767092,0,0,0,0,0,0,0,0,0
5841971779,-434.572183891,66.3966254706,5841975689,0.0,0.0,0.0,0.0,0.0,0.0,205.427816109,445.6033745294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5841989816,-428.836432717,77.0441208248,5841991687,0.0,0.0,0.0,0.0,0.0,0.0,211.16356728300002,434.9558791752,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5842004798,-422.59546642,86.770730058,5842007685,0.0,0.0,0.0,0.0,0.0,0.0,217.40453358000002,425.229269942,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5842022823,-415.991748715,95.5915274246,5842023684,0.0,0.0,231.019720581,445.341378693,0.0,0.0,224.00825128499997,416.40847257539997,0.0,0.0,29.770350318708207,0.0,0.0,0.0,0,0,0,0,1,-1,0,0,-1
5842040842,-408.531934173,104.209055706,5842043682,204.676282794,396.291981225,225.025331681,394.992381555,214.85080723750002,395.64218139,231.46806582699998,407.790944294,29.15520176142795,20.584599173360544,14.328713531233447,0.0,0.0,0.0025354824388407354,-1,1,-1,1,-1,1,-1,-1,-1
5842055834,-400.099658599,112.625922475,5842059680,209.122136202,393.833392004,221.526611808,391.765734798,215.324374005,392.799563401,239.900341401,399.374077525,31.272945357199227,25.440173140447172,19.886699530293544,0.000317563522566939,0.00018013470534277066,0.0002975023252187103,-1,1,-1,1,-1,1,-1,-1,-1
5842073844,-391.935811858,119.706934286,5842075678,210.23308863,388.377573838,220.138744314,394.079181426,215.185916472,391.228377632,248.06418814199998,392.293065714,38.033185074588054,32.895505904580276,27.982505647769194,0.0003480297145904192,9.859198739687789e-05,0.0001686345829328522,-1,1,-1,1,-1,-1,-1,-1,-1
5842088862,-382.555180695,126.77970391,5842091677,217.426408727,380.475863293,224.231595239,388.47337356,220.829001983,384.4746184265,257.444819305,385.22029609000003,40.298670297599564,36.623409362536385,33.372155547464175,0.0006678883394684885,0.0005500971526687183,0.0004338352453751682,-1,1,-1,1,-1,-1,-1,-1,-1
5842106874,-373.699747334,132.573061837,5842107675,221.482033594,369.784843307,232.804351561,385.313081593,227.1431925775,377.54896245,266.300252666,379.426938163,45.84367736120092,39.20206815402751,34.009146936000505,0.0007147407037284857,0.0005858209921327371,0.0005711161976980315,-1,1,-1,1,-1,-1,-1,-1,-1
5842121876,-363.573716547,138.292086481,5842123673,222.526124354,359.669769944,237.653362163,378.893744841,230.0897432585,369.2817573925,276.426283453,373.707913519,55.698264119538116,46.547457666908805,39.11818339162456,0.0006356305024053965,0.0005486065487323516,0.0005028705543909933,-1,1,-1,1,-1,-1,-1,-1,-1
5842139889,-354.224471698,142.815634497,5842143671,229.269371895,349.113402295,246.253350526,365.883962195,237.7613612105,357.498682245,285.775528302,369.184365503,59.96490036670814,49.41574075835332,39.65974278980143,0.0006263778246893013,0.0007030898356204147,0.0007798443666626163,-1,1,-1,1,-1,1,-1,-1,-1
5842154906,-343.683972041,147.136741568,5842155668,233.125519933,344.466828553,247.815439726,359.449480476,240.4704798295,351.95815451450005,296.316027959,364.863258432,66.40071277021757,57.31724830280824,48.801803764859855,0.0005033137574287747,0.0005140781713696102,0.000551919675258389,-1,1,-1,1,-1,1,-1,-1,-1
5842172915,-333.941876272,150.462274324,5842175663,240.481867088,340.582540786,255.557796561,354.43472316,248.0198318245,347.508631973,306.058123728,361.53772567600004,68.84304764236713,59.70978811889581,50.99740864707089,0.00041604732203558636,0.00043826184033643245,0.00046134163642317234,-1,1,-1,1,-1,1,-1,-1,-1
5842187920,-323.169627885,153.451986023,5842191661,249.566740267,338.60421962,263.204621455,352.543560046,256.38568086099997,345.57388983299995,316.830372115,358.548013977,70.15804374936336,61.82142507331346,53.96086175051313,0.0005811837715499789,0.0005367330770315324,0.0004923871396683982,-1,1,-1,1,-1,1,-1,-1,-1
