t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2088858297,158.530311424,-128.652909834,2088861060,764.345421282,597.686051225,771.465879651,619.926129706,767.9056504665,608.8060904655,798.530311424,640.652909834,54.90680880133543,44.18245989815067,34.089336773686696,0.00045589381039430263,0.0002907291400697138,0.00016456163472692434,-1,-1,-1,-1,-1,-1,-1,-1,-1
2088873283,167.185185027,-132.936416716,2088877059,768.672475924,612.275960844,781.1134503960001,620.694932765,774.89296316,616.4854468045,807.185185027,644.9364167159999,50.49687257859793,43.03771929380812,35.60034958839405,0.0009511872020329189,0.0006489430351750733,0.0006049224797184257,-1,-1,-1,-1,-1,-1,-1,-1,-1
2088891302,175.178033683,-136.606188864,2088893057,771.277653628,610.472187902,791.300128762,630.233104627,781.288891195,620.3526462645,815.178033683,648.6061888639999,58.15019688997835,44.12183867421803,30.12846773063992,0.00019806740392481082,0.0004671936475060271,0.0008723035103253326,-1,-1,-1,-1,-1,-1,-1,-1,-1
2088906312,184.157609404,-140.40126415,2088909056,772.357874592,619.594185532,798.4040896419999,636.720999757,785.3809821169998,628.1575926445,824.157609404,652.40126415,61.31489977192467,45.73163491306123,30.151525194691565,0.0005741442895478915,0.0005508236191798822,0.0006013351497905161,-1,-1,-1,-1,-1,-1,-1,-1,-1
2088927318,192.522142038,-143.624408217,2088929054,774.315147847,630.618209493,813.8850981339999,638.658144536,794.1001229904999,634.6381770145,832.522142038,655.624408217,63.351117964683866,43.77982923414892,25.203045624940746,0.0005598774389393638,0.0005432425774182563,0.000780164796626889,-1,-1,-1,-1,-1,-1,-1,-1,-1
2088942342,203.212592222,-147.305528756,2088945053,782.8780306,637.452382332,821.180862554,635.445940136,802.029446577,636.449161234,843.212592222,659.3055287560001,64.170237141121,47.1005840889263,32.475792234824226,0.0006847783755632228,0.0005083755777733607,0.0004982562547772572,-1,-1,-1,-1,-1,-1,-1,-1,-1
2088957346,210.610186578,-149.564554779,2088961052,792.635398124,642.472820216,824.42330609,639.236992024,808.529352107,640.8549061199999,850.610186578,661.564554779,61.037451002725454,46.90081211828774,34.4132644233479,0.0006858675799611417,0.0004908023884816408,0.0003118031322669579,-1,-1,-1,-1,-1,-1,-1,-1,-1
2088975347,220.322516431,-152.171549826,2088977052,799.798943417,640.970419917,825.242236563,643.543331719,812.52058999,642.256875818,860.3225164309999,664.171549826,64.81817121328933,52.585902182502146,40.69581572947232,0.00045746237816322665,0.00026439419901331466,0.0002739697226680928,-1,-1,-1,-1,-1,-1,-1,-1,-1
2088990378,229.368179994,-154.231661694,2088993052,804.142807282,643.359581989,829.2581950739999,647.41848188,816.700501178,645.3890319345,869.368179994,666.231661694,69.11932635270105,56.641853846399925,44.30289634997393,0.000309846538905354,0.0003264514433032125,0.0003487965444543888,-1,-1,-1,-1,-1,-1,-1,-1,-1
2089008373,239.496960527,-156.114493949,2089009051,806.770853969,648.499729538,838.180019177,643.925821241,822.475436573,646.2127753894999,879.496960527,668.114493949,75.32480041782132,61.08305386845151,47.87673265683543,0.0003608362280729123,0.0003646096266947682,0.0005988566562198359,-1,-1,-1,-1,-1,-1,-1,-1,-1
2089026393,248.826360031,-157.448764135,2089029051,824.500071663,642.371582602,873.07497689,641.667030761,848.7875242765001,642.0193066815,888.8263600309999,669.448764135,69.79287309585492,48.53332365261195,31.936355147677773,0.0009379223647382188,0.0013322078846051534,0.00174839941676995,-1,-1,-1,-1,-1,-1,-1,-1,-1
2089041393,260.267535309,-158.554294718,2089045051,853.281315587,641.681505959,892.34762182,645.2255804609999,872.8144687035,643.4535432099999,900.2675353090001,670.5542947179999,55.14837055150319,38.57617915688892,26.53806314684629,0.0017993447240267208,0.0015043570742048745,0.0012249013330245834,-1,-1,-1,-1,-1,-1,-1,-1,-1
2089059409,268.865757399,-158.993780718,2089061051,866.506727625,646.9784072169999,907.5943266,651.551313828,887.0505271125,649.2648605224999,908.865757399,670.9937807179999,48.69317783619332,30.790424571860537,19.483994843085625,0.0008904192448992912,0.0009610312818688903,0.0010316796629140897,-1,-1,-1,-1,-1,-1,-1,-1,-1
2089074424,280.305958225,-159.045872009,2089077051,880.361188119,657.791759857,915.104840166,658.89457855,897.7330141425,658.3431692035,920.305958225,671.045872009,42.08629406064394,25.9016691183509,13.2176231520797,0.0010984269129945,0.0008761849513427655,0.0006564920708371329,-1,-1,-1,-1,-1,-1,-1,-1,-1
2089092433,289.341008006,-158.645835897,2089093051,890.029995754,662.954044603,922.936069821,663.553481026,906.4830327875,663.2537628145001,929.341008006,670.645835897,40.0564518846509,24.023525460402013,9.556397374003886,0.00068503827699118,0.0006271112961311723,0.0005695171000993628,-1,1,-1,1,-1,1,-1,-1,-1
2089107438,300.149141468,-157.638166716,2089109051,895.018485928,663.011540397,924.062092148,667.218598289,909.5402890380001,665.115069343,940.1491414679999,669.638166716,45.61456177408469,30.94123877492863,16.267989033591213,0.00031180134389758283,0.00022370528336563016,0.00023963685769145106,-1,1,-1,1,-1,1,-1,-1,-1
2089125452,309.991033836,-156.199320281,2089129051,913.825488148,661.023485163,930.378548167,667.801325802,922.1020181575,664.4124054824999,949.991033836,668.199320281,36.870575050459166,28.14494482507866,19.616523487153582,0.0009455893613462953,0.0006290683090343692,0.0003171639481181912,-1,1,-1,1,-1,1,-1,-1,-1
2089140463,321.233594948,-153.916723116,2089141051,922.267318471,663.341413577,942.155415683,664.681873554,932.211367077,664.0116435655,961.233594948,665.916723116,39.05128578809747,29.08468735761113,19.118100781935635,0.0007295227289446787,0.0008431074536528274,0.0010152503482207143,-1,1,-1,1,-1,1,-1,-1,-1
2089158476,330.661454066,-151.446757019,2089161048,934.971405348,669.265848323,964.97762551,657.46027437,949.9745154290001,663.3630613465,970.661454066,663.446757019,36.161324659053896,20.687107945205753,8.254930742336889,0.0007009845068348886,0.0008888825915585633,0.0011970554459530842,-1,-1,-1,1,-1,1,-1,-1,-1
2089173483,341.595860492,-147.901624799,2089177045,939.063044583,665.323794716,973.035792591,653.384790201,956.049418587,659.3542924584999,981.5958604919999,659.901624799,42.877037628055525,25.552304528094805,10.758433698611505,0.0003551705530128285,0.0004549834623912744,0.0005644902823150675,-1,-1,-1,1,-1,1,-1,-1,-1
2089191506,351.011691603,-144.21648616,2089193042,943.639442239,657.516366307,977.463023852,651.21770293,960.5512330454999,654.3670346184999,991.011691603,656.2164861599999,47.39008016665067,30.516552992393173,14.441406843085518,0.0005657202087176094,0.00041998886748718104,0.0003081304365845027,-1,-1,-1,1,-1,1,-1,-1,-1
2089206508,361.503172399,-139.35349082,2089209039,949.270036993,649.403056605,979.725463546,648.591453226,964.4977502695001,648.9972549155,1001.503172399,651.3534908199999,52.2695382413942,37.08036022775587,21.952162867396577,0.0006173468161941989,0.0004165810925973893,0.0002166896549249835,-1,1,-1,1,-1,1,-1,-1,-1
2089224519,370.647101141,-134.393189305,2089225036,966.536154599,653.796141494,990.2632232289999,642.7800577319999,978.3996889139999,648.288099613,1010.647101141,646.393189305,44.72783591840555,32.30303825359844,20.701623088423187,0.0011137231290016417,0.0008701640522178856,0.0007522648570085623,-1,-1,-1,-1,-1,1,-1,-1,-1
2089239527,380.075019816,-128.483007864,2089241033,979.088451663,657.826660208,1003.4869507000001,637.227252541,991.2877011815,647.5269563745001,1020.075019816,640.483007864,44.50506763942789,29.636580855132536,16.90455499918402,0.0008241246255223014,0.0008070556098584194,0.0008965597728849978,-1,-1,-1,-1,-1,1,-1,-1,-1
2089257539,389.15114376,-121.916473026,2089261031,991.144380317,658.362543537,1021.11927911,631.34943751,1006.1318297135,644.8559905234999,1029.15114376,633.916473026,45.18987088763302,25.4865035312712,8.432112493101856,0.0006034519813943968,0.0007542010900933722,0.000929404129811805,-1,-1,-1,-1,-1,1,-1,-1,-1
2089275549,398.189133307,-114.369209999,2089277029,995.639520656,655.929673417,1031.51560973,630.065545025,1013.577565193,642.997609221,1038.189133307,626.369209999,51.81013929953339,29.702406396052652,7.628814426712004,0.00031949469502904807,0.00047969425401063736,0.000654788576432271,-1,-1,-1,-1,-1,-1,-1,-1,-1
2089290564,405.992298676,-106.877049057,2089293026,1006.33857985,647.088751185,1036.58947597,625.2548174230001,1021.4640279099999,636.1717843040001,1045.992298676,618.877049057,48.665362977075056,30.012396339413517,11.361734206133372,0.0008676117335864892,0.000652007078626624,0.00043707817408270114,-1,-1,-1,-1,-1,-1,-1,-1,-1
2089308574,414.04115911,-97.9678481545,2089309024,1018.39393256,631.438947044,1040.57679913,621.084904844,1029.485365845,626.261925944,1054.04115911,609.9678481545,41.614094345903,29.470051813386863,17.460754253713873,0.0012348226702217273,0.0007969370059017045,0.00036063767410887215,-1,-1,-1,-1,-1,-1,-1,-1,-1
2089326600,420.759696635,-89.3549272631,2089329022,1027.82491964,618.659389378,1055.92539087,613.43187479,1041.875155255,616.0456320840001,1060.759696635,601.3549272631,37.204085055224674,23.925775040064,13.00858077566534,0.0007942151332177878,0.0008030117145842449,0.0008576231338148002,-1,-1,-1,-1,-1,-1,-1,-1,-1
2089341595,427.845818043,-78.6985657829,2089345020,1029.43765115,608.34344585,1059.57553958,608.7287811030001,1044.506595365,608.5361134765001,1067.845818043,590.6985657829,42.2673523734677,29.375115709299326,19.836485836577356,0.0006526593848854187,0.0004973884103577192,0.00037213246425806716,-1,-1,-1,-1,-1,-1,-1,-1,-1
2089359610,432.907853469,-69.69862186,2089361023,1043.31976514,595.427860153,1061.00940705,602.589664704,1052.164586095,599.0087624285,1072.907853469,581.69862186,32.61819975214262,27.017107688471746,24.04181146036337,0.0011848501002831703,0.0007638288243189731,0.0003939475000738399,-1,-1,-1,-1,-1,-1,-1,-1,-1
2089374624,438.094056589,-58.6581992422,2089377028,1048.79837122,589.995360363,1065.41476893,594.8347354919999,1057.106570075,592.4150479274999,1078.094056589,570.6581992422,35.102179155306324,30.229704842925106,27.29961978815017,0.0004820609704934446,0.0005148492603680329,0.0005572548765137602,-1,-1,-1,-1,-1,-1,-1,-1,-1
2089392632,442.052022771,-48.2283807387,2089393033,1053.54722063,584.38188997,1077.31764502,588.17847168,1065.432432825,586.280180825,1082.0520227709999,560.2283807387,37.36195596170038,30.901570473193118,28.348225981815908,0.0004594019858831682,0.0006461719257526203,0.0008520841210254768,-1,-1,-1,-1,-1,-1,-1,-1,-1
2089407640,445.507017427,-36.4584227733,2089409039,1051.18050496,558.610348964,1082.2070356,563.650374669,1066.69377028,561.1303618165,1085.507017427,548.4584227733,35.79624370696627,22.682951909499693,15.54623049037275,0.0016168927823897135,0.0015732493462955115,0.0015625809938102201,-1,-1,-1,-1,-1,-1,-1,-1,-1
2089425651,447.909593997,-24.9615110576,2089429045,1064.97308344,540.402069862,1090.86313841,539.236099364,1077.9181109249998,539.819084613,1087.909593997,536.9615110576,23.19312314928517,10.392086441258426,3.727891704861432,0.0011417790108173987,0.0012039605700807038,0.0012947804298860948,-1,-1,-1,-1,1,-1,-1,-1,-1
2089440660,449.467387943,-12.6301613859,2089441049,1061.05606652,535.27442478,1094.95365644,531.800106218,1078.00486148,533.537265499,1089.467387943,524.6301613859,30.339801057422733,14.51640508516402,9.028136624826457,0.0005375356728075418,0.0005233603872531863,0.0007070004040186185,-1,-1,-1,-1,1,-1,-1,-1,-1
2089458680,449.98601343,-2.04836275156,2089461055,1069.08655386,523.363681189,1099.88527056,518.0629105969999,1084.4859122100002,520.7132958929999,1089.98601343,514.04836275156,22.881489634832942,8.641322075360156,10.682316515118918,0.0007180368771484021,0.0007182172300440621,0.0007295608268624012,-1,-1,-1,-1,1,-1,-1,-1,-1
2089473681,449.618909121,10.686103092,2089477060,1063.37699509,519.771444954,1101.11305085,511.85881394300003,1082.24502297,515.8151294485,1089.618909121,501.313896908,32.0830037851942,16.268372449681713,15.59841560420084,0.00042146876889564245,0.0003365466517193452,0.00039515262346947924,1,-1,1,-1,-1,-1,-1,-1,-1
2089491696,448.46827485,21.3856419506,2089493065,1068.72086596,510.849039296,1097.68183564,504.33668677099996,1083.2013508,507.59286303349995,1088.46827485,490.6143580494,28.273706566708796,17.776673492067502,16.528521046199888,0.000649815798278276,0.0005171942893857455,0.0005165727379313693,1,-1,1,-1,-1,-1,-1,-1,-1
2089506703,446.203361748,33.5507498816,2089509071,1065.74574718,495.26306492199996,1097.61823259,491.16177299300006,1081.681989885,493.2124189575,1086.2033617480001,478.4492501184,26.48052797930216,15.44001158339278,17.085301114606278,0.0009913398537842115,0.0009034415283620022,0.0008231330314727127,1,-1,1,-1,-1,-1,-1,-1,-1
2089524719,443.327196532,44.2793068488,2089525076,1064.29978676,480.882854841,1090.61382107,479.570629986,1077.456803915,480.2267424135,1083.327196532,467.7206931512,23.136223178817268,13.815309537929421,13.910999250468446,0.0009030130854163653,0.0008532188510687074,0.0008461812089551335,1,-1,1,-1,-1,-1,-1,-1,-1
2089539751,439.237817669,55.8712444048,2089541081,1058.59334371,468.88333815199996,1091.32047284,474.401840966,1074.956908275,471.642589559,1079.237817669,456.1287555952,24.266719622603542,16.093639411145986,21.90653338503932,0.0008301957596281535,0.0005586228222351466,0.0003259525391541456,1,-1,1,-1,-1,-1,-1,-1,-1
2089557747,434.765742555,65.999384706,2089561086,1055.59492506,452.06864402800005,1082.7838746,465.182098344,1069.18939983,458.62537118600005,1074.765742555,446.000615294,20.108237519565325,13.801451355536923,20.789894985027978,0.000853783704075586,0.0007117071198278383,0.0006280888761501769,1,-1,1,-1,-1,-1,-1,-1,-1
2089572752,429.00637452,76.7555377672,2089573089,1049.59987415,447.425925917,1084.63461293,454.453779296,1067.11724354,450.9398526065,1069.00637452,435.2444622328,22.9128853290085,15.80867150782855,24.763676985341764,0.0006317234468492546,0.000663164545571807,0.0009070052337619703,1,-1,1,-1,-1,-1,-1,-1,-1
2089590762,423.118304392,86.0139935477,2089593093,1047.02507236,434.959158473,1075.11282046,431.540321791,1061.06894641,433.249740132,1063.118304392,425.9860064523,18.4257855849455,7.547297205489866,13.218125229669557,0.0006363668247234918,0.0009345884263589856,0.0012404080620019272,1,-1,1,-1,-1,-1,-1,-1,-1
2089608773,415.891557136,95.7159037421,2089609097,1043.06954669,427.48180258400004,1075.85780126,426.08819807300006,1059.463673975,426.7850003285,1055.8915571359998,416.2840962579,17.023295181688887,11.091844076230604,22.243455595298645,0.000528564053119601,0.00041621238453316015,0.0003438381408576488,1,-1,-1,-1,-1,-1,-1,-1,-1
2089626785,408.783351598,103.938154461,2089629101,1040.45548963,411.813802146,1075.29706343,412.895912496,1057.87627653,412.354857321,1048.783351598,408.061845539,9.13402777195644,10.055408195562094,26.950790683300756,0.0007940696356358815,0.0007257144472953332,0.0006600778481462901,1,-1,-1,-1,-1,-1,-1,-1,-1
2089641798,399.250365648,113.407751631,2089645102,1036.20523038,404.351681749,1070.62177577,395.956493184,1053.413503075,400.1540874665,1039.250365648,398.592248369,6.514899973067558,14.248993057145087,31.48194051258564,0.0005366953529566649,0.000811908527597028,0.001098229478292883,1,-1,-1,-1,-1,1,-1,-1,-1
2089656810,392.261450298,119.44209594,2089657101,1031.63824119,399.577014545,1065.49746397,389.182397022,1048.56785258,394.37970578349996,1032.261450298,392.55790406,7.046722755503524,16.407855341334503,33.4069850864898,0.0005506442810112929,0.0006282321114314817,0.0007078869977625287,1,-1,-1,-1,-1,1,-1,-1,-1
2089674817,382.879474415,126.552109164,2089677099,1026.52618236,387.76146399699996,1057.68759933,382.581558126,1042.106890845,385.1715110615,1022.879474415,385.447890836,4.318691886141529,19.229402703994335,34.92594198160817,0.0006437653557054897,0.0005624948607571232,0.0005113364253977071,-1,-1,-1,1,-1,1,-1,-1,-1
2089692833,374.014518156,132.38043867,2089693098,1018.9385868,373.593393065,1050.84562675,379.326450805,1034.892106775,376.459921935,1014.014518156,379.61956133,7.782104854659613,21.11532684214559,36.83227489638524,0.0010045562833706635,0.0007069987427525467,0.0004735813072374274,-1,1,-1,1,-1,1,-1,-1,-1
2089707839,363.899635193,138.121809212,2089709097,1007.32014744,366.70374517,1045.64110242,372.95629581,1026.48062493,369.83002049,1003.899635193,373.878190788,7.948117636114636,22.940984727428503,41.75164639404261,0.0008442780531411791,0.0006694300278531966,0.0005141528499569765,-1,1,-1,1,-1,1,-1,-1,-1
2089725852,354.524565844,142.680901173,2089729095,998.649340146,361.60512989800003,1033.84398472,365.065489838,1016.246662433,363.335309868,994.524565844,369.319098827,8.747518486977748,22.531205261319133,39.5488291884557,0.0005029886072583701,0.0006061036254479457,0.0007097131433197063,-1,1,-1,1,-1,1,-1,-1,-1
2089740863,343.189717553,147.320422409,2089741094,983.431713375,359.798571598,1016.07544629,362.789319626,999.7535798325,361.293945612,983.189717553,364.679577591,4.887001277017132,16.906331284801837,32.94000955885999,0.0012771467828049232,0.0013850265213501813,0.001492935677872361,-1,1,-1,1,-1,1,-1,-1,-1
