t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8871362621,354.362336498,142.753820675,8871365721,1002.40777119,374.319710092,999.709056896,391.41373356,1001.0584140430001,382.866721826,994.3623364980001,369.246179325,9.511557907458162,15.177504159452567,22.803242746944047,0.0006244264251481188,0.0005144733578218987,0.0004140200039478698,-1,-1,-1,-1,-1,-1,-1,-1,-1
8871377637,344.309393205,146.901955657,8871377722,998.193415441,373.113192164,993.35055717,387.050780002,995.7719863055,380.08198608299995,984.309393205,365.09804434299997,16.03148988841106,18.86556520900831,23.741635342914865,0.00036527460696794293,0.0004978782896457139,0.00064256416007537,-1,-1,-1,-1,-1,-1,-1,-1,-1
8871395643,333.642067774,150.555008034,8871397725,987.457908859,369.163047134,984.218924523,379.888553583,985.838416691,374.5258003585,973.642067774,361.444991966,15.825480734001912,17.884587641500357,21.261111537474843,0.000571873018547236,0.0005690082374895853,0.0005801805880618516,-1,-1,-1,-1,-1,-1,-1,-1,-1
8871410669,323.809437887,153.29364638,8871413726,975.104195924,364.535928747,973.567000093,377.653525309,974.3355980085,371.09472702799997,963.8094378870001,358.70635361999996,12.710448665397672,16.25644003462929,21.312093637566566,0.0008244380113117696,0.0007501799071784938,0.0006801999920760994,-1,-1,-1,-1,-1,-1,-1,-1,-1
8871428664,313.416800917,155.577617815,8871429728,941.332114395,353.671301887,945.749421669,369.457459598,943.540768032,361.5643807425,953.416800917,356.422382185,12.393873129133379,11.134458887208456,15.122894818637253,0.0022170143018973862,0.0020144878721108195,0.0018122660987425366,1,1,1,-1,1,-1,1,-1,-1
8871443675,303.088510065,157.261513906,8871445730,930.214826276,345.169266921,934.605900602,359.308631765,932.4103634390001,352.23894934299994,943.088510065,354.738486094,16.040626230919795,10.966790749164218,9.635398007136876,0.0008746198575819012,0.0009074278438046994,0.0009419062797759808,1,1,1,1,1,-1,1,1,-1
8871461691,292.759071863,158.390421245,8871461732,916.267067391,341.644071433,920.907921602,354.813034384,918.5874944965001,348.2285529085,932.7590718629999,353.60957875500003,20.37546507388973,15.158794286333986,11.912097546602379,0.0008990343106837837,0.0008994425494216983,0.0009009393383207998,1,1,1,1,1,-1,1,1,-1
8871476708,282.467955419,158.986065471,8871477733,912.037750517,339.236189705,906.558557786,354.133024775,909.2981541515001,346.68460724,922.467955419,353.013934529,17.28049266464828,14.61177776167986,15.94870828699289,0.00030415132494547955,0.0005885115256812354,0.0008977856038839053,1,1,1,1,1,-1,1,1,-1
8871494711,272.225198063,159.072772346,8871497735,894.7784868,336.788140749,892.901830119,351.331003932,893.8401584594999,344.05957234050004,912.225198063,352.92722765400003,23.766738523020727,20.411883597093922,19.389184584966078,0.0008715135710839752,0.0007838865962687315,0.0006969911507667937,1,1,1,1,1,1,1,1,1
8871512733,262.111835071,158.677099481,8871513737,883.640207079,335.969994372,881.598027125,350.678858476,882.619117102,343.32442642399997,902.111835071,353.322900519,25.344119484042558,21.907431114746426,20.68350247831642,0.0006979307076982964,0.0007027307270668588,0.0007075740120227106,1,-1,1,-1,1,-1,-1,-1,-1
8871527730,252.134787472,157.828933135,8871529739,874.297320645,338.31264702,874.061681145,352.247266706,874.179500895,345.279956863,892.134787472,354.171066865,23.867649712206987,20.03607129977976,18.175207821612823,0.0006019316507248053,0.0005413830008770691,0.00048105354667028863,1,-1,1,-1,1,-1,-1,-1,-1
8871545757,242.281953153,156.553154416,8871549741,861.692432772,339.617664731,861.765718502,352.958665313,861.7290756369999,346.28816502200004,882.281953153,355.446845584,25.970970640247533,22.501160055082888,20.66656539717935,0.0006335498344249841,0.0006244965403479532,0.0006157646678913382,1,-1,1,-1,1,-1,-1,-1,-1
8871560756,232.574736544,154.87634731,8871561742,853.229991747,342.709697636,853.462058915,355.332097947,853.346025331,349.0208977915,872.574736544,357.12365269,24.124287586575264,20.866192078530222,19.196460990173257,0.0007507405989202572,0.0007347070713286893,0.0007196233384993803,1,-1,1,-1,1,-1,-1,-1,-1
8871578775,223.035194074,152.826692534,8871581743,843.731630337,347.67876084,841.330336175,357.925953202,842.5309832559999,352.802357021,863.035194074,359.173307466,22.466690345614076,21.47118233450678,21.740670391588694,0.0005359546818907256,0.0005728251118707879,0.0006202648470616713,1,-1,1,-1,1,-1,-1,-1,-1
8871593775,213.644925676,150.42296543,8871597744,834.706331968,348.18426059,831.725454127,360.3545702,833.2158930475,354.269415395,853.644925676,361.57703457,23.19561869224569,21.696697263480992,21.95353393245246,0.0005649299170500678,0.0005893324199606287,0.0006191591823689912,1,-1,1,-1,1,-1,-1,-1,-1
8871611789,204.481134013,147.709669422,8871613745,823.864270767,347.567297185,824.171663749,362.811503353,824.017967258,355.189400269,844.481134013,364.29033057799995,26.546466732272624,22.39571669164018,20.363239240496696,0.0006786826478564312,0.0005777026530673367,0.0004964262253957229,1,-1,1,-1,1,-1,-1,-1,-1
8871626811,195.387959017,144.659477888,8871629747,812.893443307,343.052677878,812.324624707,364.704463766,812.609034007,353.87857082200003,835.387959017,367.34052211200003,33.10441986446046,26.459470084367425,23.213491617986676,0.0007413713645103857,0.000717659682355973,0.0007497386420275284,1,-1,1,-1,1,-1,-1,-1,-1
8871644808,186.630298391,141.385409918,8871645748,805.813726196,344.804055276,805.439312789,367.402687448,805.6265194924999,356.103371362,826.630298391,370.614590082,33.158911093722345,25.529085309833455,21.433016337288368,0.0004557920178734473,0.0004579955216991396,0.00046216666998224716,1,-1,1,-1,1,-1,-1,-1,-1
8871662822,177.991065163,137.832375153,8871665749,797.660754994,352.245629624,795.421184854,370.020006132,796.5409699239999,361.13281787799997,817.991065163,374.167624847,29.89808331858388,25.100055348171402,22.947815542391094,0.0005518962409602783,0.0005192103614466354,0.0005176932583471738,1,-1,1,-1,1,-1,-1,-1,-1
8871677838,169.517121213,134.035469307,8871681750,786.561434661,355.262019213,787.635488978,372.882679092,787.0984618195,364.0723491525,809.517121213,377.96453069300003,32.28571778005259,26.374021251147393,22.463994412445377,0.0007188233192701759,0.0006180538360763409,0.0005184236777135971,1,-1,1,-1,1,-1,-1,-1,-1
8871695847,161.24855981,130.032921578,8871697751,777.085153793,359.514769069,776.016196405,374.727035842,776.550675099,367.12090245549996,801.24855981,381.967078422,32.98448704505194,28.81656554876251,26.250531033908565,0.0006491349290611172,0.000686176039587203,0.0007352516367146234,1,-1,1,-1,1,-1,-1,-1,-1
8871710874,153.138126845,125.821441945,8871713752,771.997161248,361.333855252,769.071382666,380.073506039,770.5342719570001,370.70368064549996,793.138126845,386.178558055,32.62207356596043,27.393540965651212,24.829011971794028,0.00033769145859031713,0.0004376217586131124,0.0005477424564434991,1,-1,1,-1,1,-1,-1,-1,-1
8871728865,145.131408324,121.386901334,8871729754,757.052589112,367.122915548,759.561177696,383.369535752,758.306883404,375.24622565000004,785.131408324,390.613098666,36.608862195612545,30.914332007558638,26.576416200424372,0.0010015403256378643,0.0008151428603261516,0.0006289950076678435,1,-1,1,-1,1,-1,-1,-1,-1
8871744875,137.417297845,116.854916858,8871745755,753.316311369,375.092580414,752.860323247,386.673843489,753.0883173079999,380.8832119515,777.417297845,395.145083142,31.35219952049277,28.201068487277986,25.97704568778706,0.0005500910646942393,0.0004800784084000073,0.0004669252948732449,1,-1,1,-1,1,-1,-1,-1,-1
8871762898,129.834858257,112.153239661,8871765752,739.286373272,382.494939184,745.689844921,390.457254303,742.4881090965,386.4760967435,769.834858257,399.846760339,35.13254377744192,30.440422707829352,25.906456581240406,0.0007932679017482888,0.000599349392162083,0.0004054308826293028,1,-1,1,-1,1,-1,-1,-1,-1
8871777919,122.373368146,107.289107266,8871781747,732.193342031,387.316891649,737.447805273,395.193698125,734.8205736520001,391.255294887,762.373368146,404.710892734,34.833679823513606,30.662837407010787,26.680717339709002,0.0005362205548791109,0.0005648661294312098,0.0005943142789760674,1,-1,1,-1,1,-1,-1,-1,-1
8871795946,115.092617292,102.31792472,8871797742,724.870662853,389.886821711,729.281583755,398.134715351,727.076123304,394.010768531,755.092617292,409.68207528,36.127809149933235,32.10161663531748,28.276332392621413,0.0004851861348525954,0.0005139134347540076,0.0005426492585491844,1,-1,1,-1,1,-1,-1,-1,-1
8871810959,107.926255787,97.210725592,8871813737,719.4011321,395.035149657,723.496566675,404.914689023,721.4488493875001,399.97491934000004,747.926255787,414.789274408,34.697379238736666,30.34004228284876,26.349898417918432,0.00046960890887986985,0.0005126499385358369,0.0005572117228029333,1,-1,1,-1,1,-1,-1,-1,-1
8871828979,100.939665524,92.0305376982,8871829732,716.44244003,401.202805148,717.569515563,409.260913513,717.0059777965,405.2318593305,740.939665524,419.96946230180004,30.859382327456913,28.107265067543572,25.706748654035184,0.00042767125992670583,0.0004303166938868254,0.0004595062749748586,1,-1,1,-1,1,-1,-1,-1,-1
8871843995,94.0430387394,86.726397332,8871845727,710.096340865,409.117262276,712.58923192,416.709671489,711.3427863925,412.91346688249996,734.0430387394,425.27360266799997,28.88722336864456,25.847135494072404,23.09992952982287,0.0006342316838091003,0.0005966566433878906,0.0005601946634110886,1,-1,1,-1,1,-1,-1,-1,-1
8871861998,87.2819408385,81.3473702369,8871865721,700.213631983,410.575452341,707.964688021,424.84503187,704.089160002,417.7102421055,727.2819408385,430.6526297631,33.70143020014461,26.55956477823982,20.171376990754705,0.0004996352585114547,0.00043494121231681365,0.00046803595148476126,1,-1,1,-1,1,-1,-1,-1,-1
8871877001,80.6579434178,75.9108407315,8871877717,692.97249304,414.30652221,702.506836884,428.552960143,697.739664962,421.4297411765,720.6579434178,436.0891592685,35.22736776774501,27.205624899524768,19.653421220249236,0.0006790477111455216,0.0006134311469077322,0.000550037310671646,1,-1,1,-1,1,-1,-1,-1,-1
8871894995,74.1292597452,70.3973001197,8871897711,682.833820233,418.914546705,694.050905476,433.894040879,688.4423628545001,426.404293792,714.1292597452,441.6026998803,38.65432483911269,29.846410496043323,21.50729489633283,0.0005570031990036451,0.0005273820764750515,0.0005002248603773085,1,-1,1,-1,1,-1,-1,-1,-1
8871910237,67.6638443888,64.7921513199,8871913706,682.839747715,423.429036377,688.082810772,437.989373307,685.4612792435,430.70920484199996,707.6638443888,447.2078486801,34.3753936736182,27.661510217769532,21.642485201720817,0.00028224404897543196,0.0003273727306958318,0.00045252184484369874,1,-1,1,-1,1,-1,-1,-1,-1
8871928032,61.3374378737,59.1752527127,8871929701,680.028138293,428.679950935,683.575672744,441.779220187,681.8019055185,435.229585561,701.3374378737,452.8247472873,32.20337621296964,26.2911913114586,20.916117456308356,0.0003723837639398465,0.0003636082646644931,0.0003681611612716198,1,-1,1,-1,1,-1,-1,-1,-1
8871946055,55.0697169267,53.4895614129,8871949695,674.674497803,435.458106644,678.761918608,447.143404028,676.7182082055001,441.300755336,695.0697169267,458.5104385871,30.779456965947404,25.15851883453135,19.87847480746866,0.0004320001284136846,0.0003960451981534632,0.00036047842935264655,1,-1,1,-1,1,-1,-1,-1,-1
8871961056,48.8711239651,47.7569812145,8871961695,668.02953415,438.138819596,674.916777369,449.020527642,671.4731557595001,443.579673619,688.8711239651,464.2430187855,33.403608807222795,27.01227741514928,20.65061804251929,0.0005971097277296563,0.00047656207842883144,0.0003565722636952775,1,-1,1,-1,1,-1,-1,-1,-1
8871979060,42.7465021787,41.995098597,8871981696,664.584538593,443.067529885,667.314049617,455.451957261,665.949294105,449.259743573,682.7465021787,470.004901403,32.48813484315542,26.692841221248493,21.211996022753105,0.00030065164124729786,0.00039613749225159633,0.0004978826179011603,1,-1,1,-1,1,-1,-1,-1,-1
8871994082,36.681586082,36.2035407436,8871997698,661.052299184,447.192905331,659.918646259,461.428820049,660.4854727215001,454.31086269,676.681586082,475.7964592564,32.59505953520042,26.90622507525465,22.07770839338931,0.00033939321622305705,0.0004649987787816047,0.0005942178424318751,1,-1,1,-1,1,-1,-1,-1,-1
8872012091,30.6583131639,30.3775828386,8872013699,653.295129652,452.814005515,655.410419436,469.181934535,654.352774544,460.997970025,670.6583131639,481.6224171614,33.63636013685707,26.291413224990546,19.679021091382864,0.0005986931607817025,0.0005670548277575522,0.0005604993584877734,1,-1,1,-1,1,-1,-1,-1,-1
8872027094,24.6811437522,24.5339740755,8872029701,646.772218936,454.867152156,647.771218295,474.899524768,647.2717186155,464.883338462,664.6811437522,487.4660259245,37.19430277672785,28.514309681619782,21.06804524117921,0.00042734685938635716,0.0005047475183005995,0.0005962954462315214,1,-1,1,-1,1,-1,-1,-1,-1
8872045110,18.7089204233,18.6445759374,8872045702,640.288526453,462.767443131,642.450415875,484.559285179,641.3694711640001,473.663364155,658.7089204233,493.3554240626,35.70623883151218,26.23802058121656,18.485427487798926,0.000638723734536786,0.0006611761146930013,0.000689221447872299,1,-1,1,-1,1,-1,-1,-1,-1
8872060095,12.8001725512,12.7795091905,8872061704,636.747891628,473.4650537,634.388475279,488.949636481,635.5681834535001,481.2073450905,652.8001725512,499.2204908095,30.348282711526583,24.928194217736255,21.082719110219323,0.0007041817865527441,0.0005947161548959552,0.0005736703619846745,1,-1,1,-1,1,-1,-1,-1,-1
8872078150,6.91921779048,6.91594838964,8872081706,628.919584082,487.972913216,628.055864684,498.080932562,628.4877243829999,493.026922889,646.91921779048,505.08405161036,24.83501300161519,22.024856463401285,20.121375868097452,0.0008241754104029167,0.0006888348107749168,0.000555557900370792,1,-1,1,-1,1,-1,-1,-1,-1
8872096123,1.02296614745,1.02295557485,8872097707,623.184345782,494.034706839,624.721571705,504.95339952,623.9529587435,499.49405317950004,641.02296614745,510.97704442515,24.602015759399066,20.57290063939898,17.378715680730842,0.0005215271906640688,0.0004936316149465753,0.00047738308002192887,1,-1,1,-1,1,-1,-1,-1,-1
8872111158,-4.87097423003,-4.86983319267,8872113709,617.243748684,500.638781702,619.859618254,510.855834176,618.551683469,505.74730793899994,635.12902576997,516.86983319267,24.15222906761822,19.96293680253628,16.41106303873299,0.0005551068881102823,0.0005163721996552576,0.00047788069590654194,1,-1,1,-1,1,-1,-1,-1,-1
8872129142,-10.7588724422,-10.7465934752,8872129710,610.840042783,501.703434672,616.885585189,516.176628006,613.862813986,508.940031339,629.2411275578,522.7465934752,27.9537913941217,20.666728970336905,13.993708353888646,0.0004056999549867869,0.00035451858721389547,0.00038094801371619743,1,-1,1,-1,1,-1,-1,-1,-1
8872144204,-16.6857371533,-16.6400433191,8872145712,605.586781603,506.969138215,609.634256511,523.754600704,607.610519057,515.3618694595,623.3142628467,528.6400433191,27.998066348886283,20.564957331789046,14.526187486406283,0.00046481917823396545,0.0005601029400742088,0.000655445760485718,1,-1,1,-1,1,-1,-1,-1,-1
8872162169,-22.6262789263,-22.5127316857,8872165712,594.315566083,509.984679035,605.832613951,529.385590622,600.074090017,519.6851348284999,617.3737210737,534.5127316857,33.664578987574714,22.784531227514655,12.628726345309614,0.0005833819197904929,0.00043442026347118663,0.00033970771852660537,1,-1,1,-1,1,-1,-1,-1,-1
8872177197,-28.8522491136,-28.6179036888,8872177711,593.6657895,513.734831451,601.04606207,531.517957536,597.355925785,522.6263944935,611.1477508864,540.6179036888,32.067406300765164,22.669557621448437,13.596070642918855,0.00031719547252333864,0.00033377157421746867,0.0004367067768007113,1,-1,1,-1,1,-1,-1,-1,-1
8872195216,-34.5659916703,-34.1651206648,8872197709,587.985633427,521.478426226,594.467752694,536.953948013,591.2266930605,529.2161871195001,605.4340083297,546.1651206648,30.23042621366515,22.115925381530758,14.321468649855282,0.00048022359715774415,0.00045002517053772923,0.000426727998046651,1,-1,1,-1,1,-1,-1,-1,-1
8872210209,-40.620689568,-39.9742990669,8872213708,585.996925177,526.293859757,589.871457469,538.233644973,587.934191323,532.2637523650001,599.379310432,551.9742990669,28.958128362563468,22.792463726130503,16.709423775050922,0.00032564091751692364,0.00028042056780159266,0.00029821342907490747,1,-1,1,-1,1,-1,-1,-1,-1
8872228202,-46.7195335368,-45.7433879017,8872229706,580.220986618,531.276289685,588.848551995,542.712461707,584.5347693065,536.994375696,593.2804664632,557.7433879017,29.513679910164136,22.51685427116754,15.670692649782874,0.0004768083319685156,0.0003641307739297975,0.00028716973196360294,1,-1,1,-1,1,-1,-1,-1,-1
8872243262,-52.8963123,-51.4914895398,8872245705,578.505176258,536.370171751,584.866064038,546.076748951,581.685620148,541.223460351,587.1036877,563.4914895398,28.45171835969294,22.917691418449756,17.557908458240124,0.00033596439710556974,0.0003187258483636732,0.00032585246755260396,1,-1,1,-1,1,-1,-1,-1,-1
8872261227,-59.1497317857,-57.2039324358,8872261704,575.996155237,537.304656092,581.392060823,550.210749407,578.69410803,543.7577027494999,580.8502682143001,569.2039324358,32.266487941121085,25.537416313877547,19.000908946583003,0.00016734768736427976,0.0002450562029588681,0.0003375133289152304,1,-1,1,-1,-1,-1,-1,-1,-1
8872279269,-65.4530910098,-62.8437996541,8872281702,567.743190118,540.358001459,576.044274662,554.493127865,571.89373239,547.4255646619999,574.5469089902,574.8437996540999,35.15054576596343,27.546305671611677,20.40568416453495,0.0004400279547346591,0.000386362075356246,0.000342589298599861,1,-1,1,-1,-1,-1,-1,-1,-1
