t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3875061161,119.252757812,-105.18545148,3875061913,724.962546822,527.306815046,758.400457439,557.6447010759999,741.6815021304999,542.475758061,759.252757812,617.18545148,96.19764995556739,76.74820725584165,59.546850249171435,0.0012931270578309994,0.0009806942897545893,0.0007224992455770945,-1,-1,-1,-1,-1,-1,-1,-1,-1
3875079177,126.622763989,-110.088037591,3875081907,736.019232704,562.825890229,775.9505595539999,579.999928615,755.9848961289999,571.412909422,766.622763989,622.088037591,66.69766290558744,51.77965669595927,43.10935730532387,0.001860568254151081,0.001614443602056876,0.0014214843985426138,-1,-1,-1,-1,1,-1,-1,-1,-1
3875094185,134.524590832,-115.090040285,3875097902,752.815406451,570.187396945,788.876445338,585.825670899,770.8459258945,578.006533922,774.5245908320001,627.090040285,60.90319782710505,49.22116590054578,43.68894492415268,0.00114651905538702,0.0010164494173495293,0.0008864066581831192,-1,-1,-1,-1,1,-1,-1,-1,-1
3875112197,141.861143125,-119.496684597,3875113897,763.179216344,576.598225172,798.0214281860001,595.532252444,780.6003222649999,586.065238808,781.861143125,631.496684597,57.990130500707,45.448937674271974,39.42835519446024,0.0007618853430049307,0.0007910413349754741,0.0008337594732842758,-1,-1,-1,-1,1,-1,-1,-1,-1
3875127210,149.710367964,-123.95661466,3875129892,773.600937661,586.1205533780001,802.9045482930001,596.556065279,788.2527429770001,591.3383093285,789.7103679639999,635.95661466,52.37505846097419,44.642108387235545,41.551049157377456,0.0008825823758965295,0.0005810107665943241,0.0003119283531243464,-1,-1,-1,-1,1,-1,-1,-1,-1
3875145216,157.754857407,-128.253403071,3875145888,775.803763447,591.488696255,807.930073596,598.42083841,791.8669185215,594.9547673325001,797.754857407,640.253403071,53.47753880734587,45.679691593624895,43.05227625352269,0.0003627490545633158,0.00031963179977194216,0.0003351052506779772,-1,-1,-1,-1,1,-1,-1,-1,-1
3875160226,166.463962521,-132.591766468,3875161884,778.38956409,587.589327367,817.130032148,598.891813751,797.759798119,593.2405705589999,806.463962521,644.5917664680001,63.54093098724437,52.08366153815949,46.92814421670707,0.0002924999500360626,0.00038366723376404536,0.0005758943505765973,-1,-1,-1,-1,1,-1,-1,-1,-1
3875181243,174.336130938,-136.232590569,3875181880,796.536869582,586.395685888,822.291093102,603.549156986,809.4139813419999,594.972421437,814.336130938,648.232590569,64.34762221983242,53.48713090655217,45.386018329404536,0.0009095078560566783,0.000589225844730321,0.0003476590748808704,-1,-1,-1,-1,1,-1,-1,-1,-1
3875193251,184.488608002,-140.534528186,3875193878,803.046634801,589.171094791,826.089651915,607.6816799669999,814.568143358,598.426387379,824.488608002,652.534528186,66.89307069013202,55.01005835611335,44.88141413734656,0.0005898248049221294,0.0005171241373903791,0.000467835590597987,-1,-1,-1,-1,1,-1,-1,-1,-1
3875211270,191.645269529,-143.30064085,3875213874,809.745619203,596.964323661,833.7692067539999,607.767396289,821.7574129785,602.3658599749999,831.645269529,655.30064085,62.311480383446934,53.85035499834279,47.58067304937565,0.0005139383845326524,0.00040997540198906896,0.0003840784752391978,-1,-1,-1,-1,1,-1,-1,-1,-1
3875226276,200.586293877,-146.446789401,3875229871,816.106949167,595.7560296409999,842.4442700569999,606.641783867,829.2756096119999,601.198906754,840.586293877,658.446789401,67.30059194923219,58.354534066404945,51.838312799156824,0.0004047675847771378,0.0004756031263212162,0.0005468390384818475,-1,-1,-1,-1,1,-1,-1,-1,-1
3875247289,209.695216336,-149.297941322,3875249867,828.152717642,595.8798535340001,852.016325291,611.409327234,840.0845214665001,603.644590384,849.6952163359999,661.297941322,68.87383726655182,58.4489035847108,49.942580654211085,0.0006024407320984693,0.0005542181073719236,0.0005347884309929169,-1,-1,-1,-1,1,-1,-1,-1,-1
3875262294,220.253502887,-152.154465793,3875265863,834.554457945,601.145141535,859.9740520810001,615.498661671,847.264255013,608.321901603,860.253502887,664.154465793,68.0486286002938,57.32360582136019,48.65660661730739,0.0005181845649394932,0.0005356893219731507,0.0005593247563044133,-1,-1,-1,-1,-1,-1,-1,-1,-1
3875280314,228.472074555,-154.043471315,3875281860,842.943872934,608.756918479,866.674357365,620.780358575,854.8091151495,614.768638527,868.4720745550001,666.043471315,62.7171285522086,53.06397023549693,45.298798681743996,0.0007081268374236734,0.0006203649185523113,0.0005333331113753385,-1,-1,-1,-1,-1,-1,-1,-1,-1
3875295318,239.276182434,-156.0782559,3875297856,852.579803374,615.8967169069999,876.826976982,619.108290615,864.7033901780001,617.502503761,879.276182434,668.0782559,58.61407396345352,52.63338273911439,49.03117485192678,0.0007497390638588123,0.0006417243694044046,0.0006432475343546442,-1,-1,-1,-1,-1,-1,-1,-1,-1
3875310330,247.867844552,-157.329489282,3875313852,863.134298356,619.70562846,888.165562014,618.695656184,875.649930185,619.200642322,887.867844552,669.3294892819999,55.44615289008685,51.596305381475105,50.63470835191308,0.000701472078651011,0.0006925152043666755,0.0007093080054708881,-1,-1,-1,-1,1,-1,-1,-1,-1
3875328337,257.814521647,-158.366991101,3875329848,872.140189575,619.790473317,895.857871209,617.6393417090001,883.999030392,618.7149075130001,897.814521647,670.3669911009999,56.71997424627934,53.467799071952705,52.76394120364958,0.0005630339380787238,0.00052283182270124,0.00048540244272692236,-1,-1,-1,-1,-1,-1,-1,-1,-1
3875343355,267.866653028,-158.960178746,3875345844,881.017473286,622.459746009,903.2836447939999,620.0792411130001,892.15055904,621.269493561,907.866653028,670.960178746,55.43618338679602,52.11679004307948,51.086923756340425,0.0005795140896242958,0.0005340361847212212,0.0004886436165698972,-1,-1,-1,-1,-1,-1,-1,-1,-1
3875361359,278.085899764,-159.084043232,3875361844,889.448159865,626.157811747,910.712053912,620.954946919,900.0801068885,623.556379333,918.085899764,671.084043232,53.2774475924531,50.82408299981136,50.66852967875708,0.0005753808738426924,0.0005157957127093335,0.0004674904857113784,-1,-1,-1,-1,-1,-1,-1,-1,-1
3875379378,288.300935336,-158.712114188,3875381843,896.629451953,631.146142795,924.842285192,623.484209535,910.7358685725001,627.3151761649999,928.3009353360001,670.712114188,50.68085389919297,46.81693924402066,47.35437929834421,0.00043721290211786107,0.0005649924314297098,0.0007177764502494546,-1,1,-1,1,-1,1,-1,-1,-1
3875394382,299.329024581,-157.735320407,3875397843,919.025996797,639.25047445,963.2560069389999,639.392940452,941.1410018679999,639.321707451,939.329024581,669.735320407,36.62702240450213,30.46754198694044,38.64143509360942,0.001488609634078072,0.002043118140320781,0.0025986036949598103,-1,1,1,1,1,1,-1,1,1
3875409398,308.986810554,-156.369563895,3875409843,929.779610362,642.549700724,977.039961825,649.420295531,953.4097860935,645.9849981274999,948.9868105539999,668.369563895,32.18045794243346,22.81735079325719,33.85342032593614,0.0009373614664771236,0.0011634554287988296,0.0014204490247112012,-1,1,1,1,1,1,-1,1,1
3875427407,319.364601299,-154.345031174,3875429842,944.99530096,647.161175617,986.942126936,653.69935073,965.968713948,650.4302631735,959.364601299,666.345031174,23.968669263524543,17.230616483179663,30.338641270682476,0.0007949972032229755,0.0006661546371151093,0.0005393858184850292,-1,1,1,1,1,1,-1,1,1
3875445418,329.711676705,-151.719506746,3875445842,955.946078335,645.430208104,992.89181114,651.645272937,974.4189447374999,648.5377405204999,969.711676705,663.719506746,22.890830987546195,15.894791538599371,26.136291904152596,0.0006929211649329291,0.0005412227273293854,0.00039339258434553095,-1,1,1,1,1,1,-1,1,1
3875460424,339.938176018,-148.488272344,3875461841,967.262993727,646.047228709,998.8777133,650.077923619,983.0703535135,648.062576164,979.9381760179999,660.488272344,19.21468155807047,12.81438494118952,21.612066838513634,0.0007084019939910566,0.000541561832576195,0.0003867553073807488,-1,1,1,1,1,1,-1,1,1
3875481440,350.050492907,-144.621026983,3875481845,987.872905977,643.812693287,1012.76874716,647.361370204,1000.3208265685,645.5870317455,990.050492907,656.621026983,12.992124418500447,15.074110402266275,24.532841661104623,0.001036327383612337,0.0008711855347285016,0.0007075669084917003,-1,1,1,1,1,1,-1,1,1
3875493448,361.914140025,-139.145596486,3875493848,1003.1088699,642.265940685,1021.33796332,646.822008705,1012.22341661,644.5439746950001,1001.914140025,651.145596486,8.959668890000927,12.241837851296383,19.89920407190685,0.001275870674159034,0.0009954349435194782,0.0007153356295276919,1,1,1,1,1,1,1,1,1
3875514463,369.726681978,-134.925272476,3875517854,1016.74982837,635.042048184,1031.53906314,641.21385376,1024.144445755,638.127950972,1009.726681978,646.925272476,13.803463508027354,16.889783242366313,22.547733272013193,0.0006429927926951857,0.0005639405819992131,0.00048492215137207177,1,1,1,1,1,1,1,1,1
3875526469,380.815396563,-127.981368954,3875529857,1022.51471551,632.336998554,1034.41511371,638.291343751,1028.46491461,635.3141711525,1020.815396563,639.981368954,7.830969524652007,8.960907413298372,13.704323831009702,0.0005305326806216939,0.0004295550110163539,0.00034160902379017387,1,1,1,1,1,1,1,1,1
3875547485,388.267074134,-122.597825453,3875549861,1028.35235349,626.898621734,1040.68584724,632.846848122,1034.519100365,629.872734928,1028.267074134,634.597825453,7.699675998067944,7.836728428531676,12.5416046450198,0.0003988373906570286,0.00040692719352906177,0.0004151417049615456,1,1,1,1,1,1,1,1,1
3875559494,398.309842663,-114.260703344,3875561862,1031.19313876,623.666564529,1047.01484238,628.998146944,1039.10399057,626.3323557365,1038.309842663,626.260703344,7.574762744433926,0.7973737916081018,9.125273559524144,0.00035855776953863997,0.0004826857092717962,0.0006172268660588296,-1,1,1,-1,1,-1,-1,-1,-1
3875580505,405.226374568,-107.658089183,3875581864,1036.83807687,617.21057985,1058.97351703,623.697046963,1047.90579695,620.4538134065001,1045.226374568,619.658089183,8.738068448198122,2.7950816340542337,14.328192692002288,0.00042874922050768906,0.0005291659782760445,0.0006539826893995324,-1,1,1,-1,1,-1,-1,-1,-1
3875595517,414.003600857,-98.0126925244,3875597865,1045.00624281,612.434464854,1079.31258302,614.9254833780001,1062.1594129149998,613.679974116,1054.003600857,610.0126925244,9.317587297274574,8.942383608272666,25.78139042212935,0.0005913405686820878,0.0009862716617178877,0.0013842820391736796,-1,-1,1,-1,1,-1,-1,-1,-1
3875610530,420.105558603,-90.2496474222,3875613867,1054.91520724,608.09861571,1093.30579164,604.320264099,1074.11049944,606.2094399045,1060.105558603,602.2496474222,7.819857882537592,14.553979673984385,33.26473999798217,0.0006759192888393424,0.0008807571771483545,0.0010972328613983618,-1,-1,1,-1,1,-1,-1,-1,-1
3875628536,426.595931485,-80.7217925046,3875629869,1062.03329865,598.694774382,1104.01673539,597.7484832069999,1083.02501702,598.2216287945,1066.595931485,592.7217925046,7.516257771974585,17.32521430551576,37.75690909375467,0.0007370355759578809,0.0007480128317397165,0.0007852973893144616,-1,-1,1,-1,1,-1,-1,-1,-1
3875646561,432.403695552,-70.6613182415,3875649870,1068.14861276,589.748290186,1109.59059239,594.319955486,1088.869602575,592.034122836,1072.403695552,582.6613182415,8.266250716552433,18.946650365084643,38.971645062004924,0.0005418138595249926,0.00042555013335227504,0.00032717885874107355,-1,-1,1,-1,1,-1,-1,-1,-1
3875661561,437.914680249,-59.0815050362,3875661872,1073.31802302,582.537039992,1110.04510512,586.273755246,1091.6815640700001,584.405397619,1077.914680249,571.0815050362,12.34336010997298,19.158632615583755,35.54108423821852,0.0007392690492401476,0.0006774264337607135,0.0006714736914073857,-1,-1,1,-1,1,-1,-1,-1,-1
3875679575,441.68160233,-49.3105947437,3875681877,1079.03054458,562.611268653,1113.12934633,572.76884232,1096.0799454550001,567.6900554865,1081.68160233,561.3105947437,2.9529408751563624,15.748327025883237,33.47016642040078,0.0010361642147009144,0.0008640010173610928,0.000692458131117285,-1,-1,1,-1,1,-1,-1,-1,-1
3875694588,445.33211134,-37.1511297698,3875697884,1082.98341681,552.051783925,1114.57449519,566.23157047,1098.778956,559.1416771975,1085.33211134,549.1511297698,3.7323130259036583,16.751975084010148,33.86529887279594,0.0007043856826420179,0.0005600263697412473,0.00041826082837332685,-1,-1,1,-1,1,-1,-1,-1,-1
3875709593,447.623821214,-26.6012710456,3875709889,1083.68513367,547.42950741,1118.61560186,563.298981341,1101.1503677649998,555.3642443755,1087.6238212140001,538.6012710456,9.667006613992648,21.539840678503158,39.62912264289071,0.0003894408673415349,0.0003715211381610676,0.00041591481814275583,-1,-1,1,-1,1,-1,-1,-1,-1
3875727612,449.256361013,-14.9191058861,3875729897,1084.90129952,543.615569734,1122.94132852,550.6549427030001,1103.92131402,547.1352562185,1089.256361013,526.9191058860999,17.255099699278635,24.975059178302537,41.207608342952376,0.0002000772820382673,0.0004339761223119658,0.0006679087568510786,-1,-1,1,-1,1,-1,-1,-1,-1
3875742618,449.965214693,-3.23024330311,3875745904,1087.01529954,535.955074245,1124.47018712,536.69805021,1105.74274333,536.3265622275001,1089.965214693,515.23024330311,20.933719616442282,26.343596604316033,40.63815763023152,0.0004964599890244736,0.0006847684718929918,0.00087713997040453,-1,-1,1,-1,1,-1,-1,-1,-1
3875760622,449.755756293,8.55674459543,3875761908,1089.4229791,526.153911879,1124.19505769,527.512975142,1106.809018395,526.8334435105,1089.755756293,503.44325540457,22.713094420614553,28.946755395904052,42.01686433983184,0.0006306271488701397,0.0005969016174411771,0.000574181126779056,1,-1,-1,-1,-1,-1,-1,-1,-1
3875778639,448.626134932,20.2586329933,3875781912,1094.04126645,506.930108413,1132.65416533,510.231108224,1113.34771589,508.5806083185,1088.626134932,491.7413670067,16.12518263042902,29.911813937305464,47.75288463548501,0.0009883406439089495,0.0009692396947516164,0.000961861974090564,-1,-1,-1,-1,-1,-1,-1,-1,-1
3875793647,446.471168025,32.3593236922,3875793915,1098.49626059,492.17012805300004,1134.01288901,504.15144500599996,1116.2545748,498.1607865295,1086.471168025,479.6406763078,17.366347118266276,35.0720088068681,53.488251199606886,0.001284483212049044,0.0009012492314458016,0.0005190070510359898,-1,-1,-1,-1,-1,-1,-1,-1,-1
3875814684,443.655809939,43.1975402126,3875817920,1097.09600065,471.44944074800003,1132.85082896,486.274983346,1114.973414805,478.862212047,1083.655809939,468.8024597874,13.69836612716386,32.893631451504945,52.20573700257841,0.0008651508728924256,0.0008057093703544419,0.0007462691823238529,-1,-1,-1,-1,-1,-1,-1,-1,-1
3875826669,439.041847701,56.3600580343,3875829923,1090.31203681,462.36606662599996,1127.4331488,473.830727615,1108.872592805,468.09839712049995,1079.041847701,455.6399419657,13.124706301419417,32.32779699119601,51.697414873404014,0.0009445222557394608,0.0010307872856533116,0.0011307528470592167,-1,-1,-1,-1,-1,-1,-1,-1,-1
3875847683,435.258934156,64.973835026,3875849928,1083.71707524,446.39544467,1121.16757874,460.936261307,1102.4423269899999,453.6658529885,1075.2589341560001,447.026164974,8.48162476762113,27.98253567669383,47.96972407189098,0.0008637202420194209,0.0007898130665583929,0.0007166273539175904,-1,1,-1,-1,-1,-1,-1,-1,-1
3875859690,428.846408162,77.0272205924,3875861930,1076.14883133,438.23371115099997,1119.41504048,456.229626068,1097.781935905,447.2316686095,1068.846408162,434.9727794076,7.997440838146619,31.425230790407586,54.85471816039926,0.0009274027458564275,0.0006619465173417936,0.00041845781507874084,-1,-1,-1,-1,-1,-1,-1,-1,-1
3875880705,423.742578271,85.0977882931,3875881934,1072.84432567,420.86426556,1116.2831843000001,445.041903465,1094.5637549849998,432.9530845125,1063.742578271,426.9022117069,10.922389820367552,31.40952078184508,55.58384386648216,0.0008838727119057479,0.0007316915061850828,0.0005807746699502604,-1,1,-1,-1,-1,-1,-1,-1,-1
3875892719,415.829285799,95.793077078,3875893936,1067.35816856,409.50138112400003,1113.85820158,434.86729208599996,1090.60818507,422.184336605,1055.829285799,416.206922922,13.337144691485015,35.28882696888748,60.95542998006949,0.001051321934999026,0.0009558613225754925,0.0008714881878632023,-1,1,-1,-1,-1,-1,-1,-1,-1
3875910728,409.531354064,103.124697941,3875913938,1062.33767267,395.96210814,1105.84438065,417.635646765,1084.09102666,406.7988774525,1049.531354064,408.875302059,18.186598731705786,34.62199458565591,56.99035534758037,0.000721934198374548,0.000835359022078712,0.0009501035562172385,-1,1,-1,1,-1,-1,-1,-1,-1
3875928744,401.56073365,111.254413164,3875929940,1054.70799401,390.609788167,1095.50483848,410.611694007,1075.106416245,400.61074108699995,1041.56073365,400.74558683600003,16.600749068404447,33.545953617992595,54.83891425456641,0.0005824168891476764,0.0006817558543400926,0.0007811324697676794,-1,1,-1,1,-1,-1,-1,-1,-1
3875946755,393.095044224,118.757814881,3875949942,1046.98239444,381.411808405,1092.18168858,401.224108489,1069.58204151,391.317958447,1033.095044224,393.242185119,18.243253800158232,36.5377013403115,59.62333974155558,0.0006005390645122851,0.0005404885614138325,0.0004978711080011483,-1,1,-1,1,-1,-1,-1,-1,-1
3875961769,383.145880076,126.364282238,3875961940,1039.47816181,379.81339647,1085.10228585,396.246350437,1062.29022383,388.0298734535,1023.1458800759999,385.635717762,17.33905567976619,39.21749137064318,62.85842618294173,0.0006394879450869406,0.0006666845867654072,0.0007213075984122086,-1,1,-1,-1,-1,-1,-1,-1,-1
