t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10288226465,10.8832155995,-10.8705064642,10288228474,638.979581197,514.448858777,627.31859076,488.573025225,633.1490859785,501.510942001,650.8832155995,522.8705064642,14.58151781385263,27.762030679905735,41.61260341747028,0.0007516100943611968,0.0006663558071120074,0.0005833005145300356,-1,-1,-1,-1,-1,-1,-1,-1,-1
10288244506,17.0744884961,-17.0255353262,10288248479,645.988710535,524.054282518,632.077044191,497.099068937,639.032877363,510.57667572750006,657.0744884961,529.0255353262,12.149396177829049,25.80426617384308,40.54838440539023,0.000594393366789819,0.0005402502838627558,0.0004880795277240024,-1,-1,-1,-1,-1,-1,-1,-1,-1
10288259492,22.7346385177,-22.6194603382,10288260481,650.132676692,526.132015458,635.442375356,501.713340615,642.787526024,513.9226780365,662.7346385177,534.6194603382,15.193622426887991,28.74446197931499,42.75137826696425,0.0003862413998276945,0.00041903235992228643,0.000475847835206618,-1,-1,-1,-1,-1,-1,-1,-1,-1
10288277550,28.9847799345,-28.7472165964,10288280486,653.849611708,524.955006999,639.669639309,504.164929816,646.7596255085,514.5599684075,668.9847799345,540.7472165964,21.873893142572197,34.34718994279724,46.87900570592631,0.00019489328616925558,0.00020109465749059186,0.0002442750222072511,-1,-1,-1,-1,-1,-1,-1,-1,-1
10288295512,34.6986210055,-34.2931710507,10288296490,656.203703147,525.421719417,645.193314561,506.877335229,650.698508854,516.149527323,674.6986210055,546.2931710507,27.886905168744338,38.531086676436765,49.23587332329006,0.0001499568724505106,0.0002654041890092707,0.0003845106693813412,-1,-1,-1,-1,-1,-1,-1,-1,-1
10288310532,41.0488788413,-40.382159396,10288312494,660.133806679,528.2395334,651.296014262,511.37310303,655.7149104705,519.806318215,681.0488788413,552.382159396,31.94223901884387,41.26736461251718,50.665329908172296,0.00030216730738957077,0.00038788863488463567,0.0004736252931775783,-1,-1,-1,-1,-1,-1,-1,-1,-1
10288328538,46.8587255767,-45.8740070886,10288332499,700.294443757,553.780533445,681.050791821,527.581356029,690.672617789,540.6809447369999,686.8587255767,557.8740070886,14.045463662381973,17.610995622992274,30.844396618012954,0.002379121302429596,0.0020352903653192145,0.0016937240336955498,1,-1,1,-1,-1,-1,-1,-1,-1
10288343553,53.3378751472,-51.8984964985,10288344502,708.450536447,556.876121444,697.185695153,534.046912016,702.8181158,545.46151673,693.3378751472,563.8984964985,16.66452168436099,20.731550492403628,30.09855170789569,0.000726800804877446,0.0010874340304172525,0.001448148979267813,1,-1,1,-1,1,-1,-1,-1,-1
10288361566,59.2701640876,-57.3128281258,10288364501,713.931472786,564.136723829,702.830008939,539.324516811,708.3807408625,551.73062032,699.2701640876,569.3128281258,15.54818408821845,19.80244026623193,30.198862741490842,0.00045487714403718747,0.00041908078690365216,0.000386385047827781,1,-1,1,-1,1,-1,-1,-1,-1
10288376581,65.9052613473,-63.2435839562,10288380499,716.841660111,568.686334868,706.861547823,538.1088541,711.8516039670001,553.397594484,705.9052613473,575.2435839562,12.751562003274717,22.64080931791829,37.147040868911205,0.0003375893647775064,0.00024068100543108995,0.0002632101644896106,1,-1,1,-1,1,-1,-1,-1,-1
10288394581,72.0214980163,-68.5854895224,10288396499,719.926259484,568.915777531,711.428474848,542.198493437,715.677367166,555.557135484,712.0214980163,580.5854895223999,14.094943484223586,25.293949575169503,38.39157648415404,0.00019332005953854117,0.0002745741118753189,0.00038315085739829496,1,-1,1,-1,-1,-1,-1,-1,-1
10288409605,78.8202944578,-74.3742275767,10288412500,723.559967179,577.081240967,712.767886395,550.684931444,718.163926787,563.8830862054999,718.8202944578,586.3742275767,10.431878911881213,22.500716848549086,36.19886050425076,0.0005585578558231956,0.0005430491064499041,0.000536934395350829,1,-1,-1,-1,-1,-1,-1,-1,-1
10288427602,85.1183624183,-79.5894958514,10288428501,726.367885851,572.622483832,715.860308545,557.683408333,721.114097198,565.1529460825,725.1183624183,591.5894958514,19.00812599266251,26.738087134984657,35.14732325976369,0.0003293071097461451,0.00020072875214297334,0.0004781737576710589,1,-1,-1,-1,-1,-1,-1,-1,-1
10288442620,92.167856965,-85.2520798303,10288444502,729.434193069,581.474164113,719.101492484,556.655201017,724.2678427765,569.064682565,732.167856965,597.2520798303,16.012980443331433,29.273530514277635,42.64781882033484,0.0005854469295374065,0.0003140252639872091,0.00021250954423550898,-1,-1,-1,-1,-1,-1,-1,-1,-1
10288460626,98.6748347516,-90.3093408569,10288464503,735.610493791,579.760238845,725.124047857,552.632624494,730.367270824,566.1964316695,738.6748347516,602.3093408569,22.75636585806011,37.05614427309669,51.49174665966267,0.00032046888428494103,0.00033699162845053524,0.00036210167863494515,-1,-1,-1,-1,-1,-1,-1,-1,-1
10288475646,105.974979518,-95.7837757479,10288476504,739.96509702,586.119177039,728.873595636,557.439779477,734.4193463280001,571.7794782579999,745.974979518,607.7837757479,22.482738375416815,37.81325291697414,53.1693077931613,0.0006422008906935414,0.0005748296515174575,0.0005080029917792939,-1,-1,-1,-1,-1,-1,-1,-1,-1
10288493649,112.751982428,-100.673045131,10288496505,744.878376354,585.185794131,732.97834448,560.766851154,738.928360417,572.9763226425,752.751982428,612.673045131,28.592702568059767,42.03477491116115,55.545024357511345,0.00025004507844929194,0.00023324594495013364,0.0002641759706553932,-1,-1,-1,-1,-1,-1,-1,-1,-1
10288508664,120.353360007,-105.932031973,10288512506,749.985155319,591.221100379,735.341307612,559.636239724,742.6632314655001,575.4286700514999,760.353360007,617.932031973,28.65263574388253,46.03777169286989,63.435023125626664,0.0004940912611126121,0.0002792342653676281,0.00016370967197372742,-1,-1,-1,-1,-1,-1,-1,-1,-1
10288526665,127.394243065,-110.588031964,10288528507,753.998190171,588.716560912,740.179052774,563.341711211,747.0886214725,576.0291360614999,767.394243065,622.588031964,36.424315839358215,50.7941832882235,65.1981066085719,0.00029563471034200865,0.000279103918380777,0.00038083817840454205,-1,-1,-1,-1,-1,-1,-1,-1,-1
10288541696,135.299884734,-115.566549442,10288544508,755.971193278,587.833734506,747.016629641,565.419108173,751.4939114594999,576.6264213395,775.299884734,627.566549442,44.18478127296398,56.228293719846434,68.28064861246932,0.00013508590673281563,0.00027783242608702676,0.00044660897957825166,-1,-1,-1,-1,-1,-1,-1,-1,-1
10288559692,142.641574033,-119.951929051,10288560509,763.439734313,593.30329056,749.936020583,565.105003012,756.687877448,579.204146786,782.641574033,631.951929051,43.1558559854925,58.7870980768917,74.4188467213403,0.000578536805123449,0.00036238009233070204,0.00018350353301725426,-1,-1,-1,-1,-1,-1,-1,-1,-1
10288577703,150.892186026,-124.605260727,10288580510,767.133895079,596.909062691,751.268968162,566.684510144,759.2014316205,581.7967864175,790.892186026,636.605260727,46.262776907959456,63.310921419016125,80.3673488177139,0.0002580976161453111,0.00018054383789833665,0.0001033339840182408,-1,-1,-1,-1,-1,-1,-1,-1,-1
10288592715,158.570111165,-128.673344587,10288596508,772.33151988,589.602303656,758.628246644,571.99782831,765.4798832619999,580.800065983,798.570111165,640.673344587,57.41702617166054,68.40886399776484,79.44607653828096,0.000560496905463983,0.0003973668784337876,0.0005673779162250612,-1,-1,-1,-1,-1,-1,-1,-1,-1
10288610723,167.176422537,-132.932242811,10288612505,824.364278043,597.112884916,807.842768755,579.35186329,816.103523399,588.232374103,807.176422537,644.932242811,50.81449956838342,57.3983296037852,65.58376472421087,0.0032863671264334584,0.003198494621467684,0.003110641912096403,1,-1,1,-1,1,-1,-1,-1,-1
10288628738,175.591862609,-136.7887099,10288632502,843.87686529,615.223606034,824.505906676,590.589040156,834.1913859829999,602.9063230950001,815.591862609,648.7887099,43.89370768344295,49.50894554182705,58.878363937350365,0.0013313075810264259,0.0011647514082078019,0.001005056611410327,1,-1,1,-1,1,-1,-1,-1,-1
10288643748,184.218074182,-140.425643178,10288644500,846.252116455,623.290575926,827.469252855,597.459119359,836.860684655,610.3748476425001,824.218074182,652.425643178,36.52877171035062,43.91019249263692,55.06259078093271,0.00070089922320486,0.0006610439322100597,0.0006235988366208341,1,-1,1,-1,1,-1,-1,-1,-1
10288661763,192.555190371,-143.636545954,10288664496,847.974059818,630.956313334,832.32059501,603.13598109,840.1473274140001,617.046147212,832.555190371,655.636545954,29.100780353814248,39.33013373923669,52.50108899844341,0.0003929163963579996,0.0003719219962353937,0.00037344541576700646,1,-1,1,-1,-1,-1,-1,-1,-1
10288676770,201.941266745,-146.89354469,10288680493,844.866923418,632.061139102,841.333078036,605.998405174,843.100000727,619.029772138,841.941266745,658.89354469,26.991433022483353,39.880609655804285,52.89863587960333,0.0002061459570372123,0.00022236120818681143,0.0005911187196831517,1,-1,1,-1,-1,-1,-1,-1,-1
10288694786,211.063529056,-149.695315309,10288696491,842.17702365,628.662067479,844.363903779,610.341117196,843.2704637145,619.5015923375,851.063529056,661.695315309,34.20768101653578,42.90736679886765,51.78936804674743,0.0002709499121524525,3.135824132514055e-05,0.0003310262508967357,-1,-1,-1,-1,-1,-1,-1,-1,-1
10288709793,220.402778089,-152.191392307,10288712488,841.053550139,624.684807695,850.728357857,615.723133492,845.890953998,620.2039705935,860.402778089,664.191392307,43.99048590281966,46.31939450650687,49.42435148166496,0.00025835412966649323,0.0001695935563051483,0.0005210357570467482,-1,-1,-1,-1,-1,-1,-1,-1,-1
10288727802,229.435107596,-154.245576513,10288728485,863.390917388,620.23194383,851.87209496,618.650900672,857.631506174,619.441422251,869.435107596,666.2455765130001,46.408906773986125,48.26959563442128,50.73177092574401,0.0014238215682268718,0.0007354685162839398,0.00019648931712531442,-1,-1,-1,-1,-1,-1,-1,-1,-1
10288742819,239.558534373,-156.124562246,10288744482,873.57310861,617.329128921,856.403543526,614.418722428,864.988326068,615.8739256745,879.5585343729999,668.124562246,51.146860785769654,54.244077945689696,58.484791456252275,0.0006618670415622238,0.0005111067438158881,0.0003875996840563875,-1,-1,-1,-1,-1,-1,-1,-1,-1
10288760830,248.890949886,-157.45665419,10288764470,882.267805148,627.471816933,868.233887137,604.370940945,875.2508461425,615.9213789390001,888.890949886,669.45665419,42.50403046438387,55.245616354003765,68.28516903417966,0.0006683678387351665,0.0005134395529521933,0.0007765376697432521,-1,-1,-1,-1,-1,-1,-1,-1,-1
10288775834,259.311508759,-158.484543841,10288776461,882.982134331,633.164906203,873.25874239,600.049729622,878.1204383605,616.6073179125,899.3115087589999,670.484543841,40.735780619026386,57.89487834329403,75.09866636327669,0.0004785029426792783,0.0002460541957739049,0.0005526953831292812,-1,-1,-1,-1,-1,-1,-1,-1,-1
10288793848,268.916850058,-158.99537483,10288796447,883.227033251,620.899510388,878.994521929,598.471447463,881.11077759,609.6854789255,908.916850058,670.99537483,56.29886607888708,67.32073233348171,78.45422717351454,0.0006138216990607765,0.00037727199372602913,0.0002976564284692426,-1,-1,-1,-1,-1,-1,-1,-1,-1
10288808856,279.583513626,-159.06087097,10288812435,898.49007758,621.174307555,878.439536412,602.491502788,888.4648069960001,611.8329051715,919.583513626,671.06087097,54.16273860861822,66.90534982310672,79.96614980017992,0.0009548109747636414,0.0004791811330288008,0.0002538268421194043,-1,-1,-1,-1,-1,-1,-1,-1,-1
10288826869,289.377752233,-158.643397146,10288828423,917.063251998,626.635519115,880.612971259,603.609227819,898.8381116285,615.122373467,929.377752233,670.643397146,45.69836151142827,63.36602968954349,82.89501626034642,0.0012108727066717422,0.0006806588311889601,0.00015286454968931133,-1,1,-1,1,-1,1,-1,-1,-1
10288841882,300.224944014,-157.629012804,10288844411,919.679294561,636.739005998,910.220831293,607.99126744,914.950062927,622.365136719,940.224944014,669.629012804,38.77984346466969,53.597514835486784,68.5525961122683,0.0006527815965299472,0.0011048918219404165,0.0018720527896847123,-1,1,-1,1,-1,1,-1,-1,-1
10288859891,310.061573469,-156.187158507,10288860399,1002.86666846,643.870162481,982.24585671,611.855912495,992.556262585,627.8630374879999,950.061573469,668.187158507,58.135138709192404,58.58185161823121,64.87709430146658,0.0052221960303679,0.004866193482568214,0.004511423159882243,1,1,1,1,1,1,1,1,1
10288877922,320.904083904,-153.993679535,10288880384,1013.24455449,651.091160821,997.089248686,616.599661356,1005.166901588,633.8454110885,960.904083904,665.993679535,54.42067553039978,54.70565047081742,61.23018195439139,0.0006326202859669994,0.0006984081266667262,0.00077973407799097,1,1,1,1,1,1,1,1,1
10288892925,330.728529466,-151.427287834,10288896372,1020.866273,655.217428892,996.735055703,616.550560918,1008.8006643515,635.883994905,970.728529466,663.427287834,50.80546339251998,46.99064204831006,53.6075268341397,0.0005420933208822847,0.00026060420485390673,2.2365529899483007e-05,1,1,1,1,1,1,1,1,1
10288910926,341.446265978,-147.955308294,10288912361,1028.94884224,657.734583303,1000.88769764,615.929268872,1014.9182699400001,636.8319260875,981.4462659779999,659.955308294,47.55445689956707,40.682500585633036,48.12755356607817,0.000529455172306918,0.0003871794092342967,0.00026260939490717507,1,1,1,1,1,1,1,1,1
10288925935,351.075997967,-144.189184526,10288928349,1033.63138096,651.398261409,1005.57760286,614.655576644,1019.60449191,633.0269190265001,991.0759979669999,656.189184526,42.82421705056515,36.74731976246858,43.99246672066038,0.0004927932248186359,0.00037756143317877285,0.00030396448839779046,1,1,1,1,1,1,1,1,1
10288943945,361.469228976,-139.370600659,10288944337,1039.99422228,647.025080691,1010.73212975,614.213105702,1025.3631760150001,630.6190931965,1001.4692289760001,651.370600659,38.7693003917472,31.64720788740668,38.29465709767424,0.00048291099577041585,0.0003904053070282556,0.0003235853864640071,1,1,1,1,1,1,1,1,1
10288961956,370.700960606,-134.361817287,10288964336,1042.81803363,636.925218631,1015.89211443,609.601229179,1029.35507403,623.263223905,1010.7009606060001,646.361817287,33.47470349119408,29.690418721574584,37.125313683125405,0.0005243856479461124,0.00041848257946847973,0.0003460478175236924,1,1,1,1,1,1,1,1,1
10288976969,380.553450985,-128.159506237,10288980339,1046.21190092,628.963942114,1021.29430171,607.437706165,1033.753101315,618.2008241395,1020.5534509849999,640.159506237,27.994583567167272,25.620587196497628,32.730185757931,0.000540804447323974,0.00041904689184380097,0.0003636391779143216,1,1,1,1,1,1,1,1,1
10288994978,389.190917693,-121.885595358,10288996342,1050.75579801,622.759733831,1019.16395538,604.618580261,1034.959876695,613.689157046,1029.190917693,633.885595358,24.265796047204248,21.004214064258157,30.93700285926792,0.00048054749951671256,0.0002918373221642858,0.00022080433108744423,1,1,1,1,-1,1,1,1,-1
10289010001,398.252332053,-114.312427235,10289012349,1055.7857085,621.953433454,1024.73266896,602.639377095,1040.25918873,612.2964052745,1038.252332053,626.312427235,18.067100387583384,14.158966958053036,27.261595571044236,0.00031824364421226335,0.0003423049918919103,0.00036921196864170286,1,1,1,1,-1,1,1,1,-1
10289028003,406.051337235,-106.816402461,10289028356,1060.82083208,624.832311293,1027.84754022,597.643681699,1044.3341861499998,611.237996496,1046.0513372350001,618.816402461,15.947700055224614,7.770511232799635,27.922434174494125,0.00036234366794551427,0.00026302279178813594,0.0003677905334107304,1,-1,-1,1,-1,1,-1,-1,-1
10289043023,414.065118614,-97.9392230662,10289044363,1063.96967692,627.70183943,1033.65159283,590.859862555,1048.810634875,609.2808509925,1054.065118614,609.9392230662,20.33742400906476,5.295569199891964,27.941618286176208,0.0002661468787424787,0.0003052159841191352,0.0005577491413442497,1,-1,-1,1,-1,1,-1,-1,-1
10289061030,420.79737379,-89.3029869814,10289064372,1067.83371654,621.4033142,1042.29544363,584.896659094,1055.064580085,603.149986647,1060.79737379,601.3029869814,21.2963206585145,6.022983598584151,24.72830391260984,0.0003693003974029933,0.00043769380131555375,0.0005248256157178664,1,-1,-1,-1,-1,1,-1,-1,-1
10289076036,427.509274034,-79.2501954374,10289076378,1071.80295841,610.951004003,1044.72952412,579.666566153,1058.266241265,595.308785078,1067.509274034,591.2501954374,20.163273138533953,10.094840495995793,25.55577182443917,0.0009312504940311196,0.0007054519583921953,0.00048048995773433613,1,-1,-1,-1,-1,1,-1,-1,-1
10289094051,432.961719759,-69.5947778222,10289096387,1075.20732154,600.361297042,1047.39508784,572.472660679,1061.30120469,586.4169788605,1072.961719759,581.5947778222001,18.900396053679742,12.618289683160569,27.145270100993518,0.0005559233277596808,0.00046956316587062864,0.0003834206889742588,1,-1,-1,-1,-1,1,-1,-1,-1
10289109062,438.138815631,-58.5520175468,10289112394,1079.70079052,597.504929812,1051.40606788,567.59300151,1065.5534292,582.548965661,1078.138815631,570.5520175468,26.998134104590168,17.38731479189368,26.89601416984749,0.0003326345308282777,0.0003591115653258081,0.00039461287264151224,1,-1,-1,-1,-1,1,-1,-1,-1
10289127068,442.078487506,-48.1500302555,10289128401,1081.66553962,597.729111769,1050.91589492,562.647904288,1066.29071727,580.1885080285,1082.0784875059999,560.1500302555,37.58135033969415,25.51066993404403,31.26254230486142,0.00012353954856805376,0.00015449017095307322,0.0003104474012119451,-1,-1,-1,-1,-1,-1,-1,-1,-1
