t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4909638736,53.0110750353,-51.5973229276,4909639878,685.936598714,520.628979055,665.930894277,529.513690825,675.9337464955,525.07133494,693.0110750353,563.5973229276,43.54683444723207,42.14127312358943,43.53194421580069,0.0004858549971449964,0.00022804442498480633,0.00025330280852700355,-1,-1,-1,-1,-1,-1,-1,-1,-1
4909653767,59.5622765129,-57.576777705,4909655878,695.291076361,536.4905901469999,662.344704079,530.286427698,678.81789022,533.3885089225,699.5622765129,569.576777705,33.36073976788813,41.712352608592134,54.1191214040394,0.0011509115926389042,0.0005501905496576668,0.00022928116618783944,-1,-1,-1,-1,-1,-1,-1,-1,-1
4909671759,65.5749201583,-62.9515788531,4909671877,702.355258717,548.6594632619999,668.695296222,530.243403009,685.5252774695,539.4514331354999,705.5749201583,574.9515788531,26.48851755105152,40.77068208798321,57.956256340363126,0.000879472710425886,0.0005651268980735537,0.0003969459269655214,-1,-1,-1,-1,-1,-1,-1,-1,-1
4909686770,72.2986305182,-68.8245769805,4909687877,708.407986564,559.041806671,679.61909301,530.402575375,694.0135397869999,544.722191023,712.2986305182,580.8245769805,22.127498564790045,40.468837577480585,60.08602514441181,0.0007511152360725851,0.0006244731713341644,0.0006828097743298493,-1,-1,-1,-1,-1,-1,-1,-1,-1
4909704788,78.4903138697,-74.0970207037,4909707876,715.374853133,565.091053331,691.7260865810001,531.992403199,703.550469857,548.5417282650001,718.4903138697,586.0970207037,21.235742531516397,40.41780460737664,60.362517324007214,0.00046135433411800987,0.0005136936219301969,0.0006105770992290039,-1,-1,-1,-1,-1,-1,-1,-1,-1
4909719797,85.4125776943,-79.8295674263,4909719876,723.094068779,564.146236199,695.9076273439999,533.758674036,709.5008480614999,548.9524551175,725.4125776943,591.8295674263,27.780250384593852,45.7343404877426,65.13655467033281,0.0006480685491990113,0.0004970447199584298,0.0003782727174483166,-1,-1,-1,-1,-1,-1,-1,-1,-1
4909737804,91.8482407656,-84.9994360298,4909739875,727.335805641,563.341168056,699.445178794,538.007417665,713.3904922175,550.6742928605,731.8482407655999,596.9994360298,33.959403318519186,49.86689654591536,67.30539841564155,0.00021588382586341012,0.000212696182470011,0.00027644687339928157,-1,-1,-1,-1,-1,-1,-1,-1,-1
4909755832,98.9940579886,-90.5531710905,4909755875,735.40417545,573.349493423,707.6127194039999,543.954991403,721.508447427,558.6522424130001,738.9940579886,602.5531710905,29.423494794945437,47.2550326997969,66.47206235742838,0.0008034718804062673,0.0007113721222202918,0.0006314738247524135,-1,-1,-1,-1,-1,-1,-1,-1,-1
4909770824,105.641849967,-95.5386191764,4909771874,743.090894071,575.958609165,714.4110598210001,550.3909773180001,728.750976946,563.1747932415001,745.641849967,607.5386191764,31.68287247557359,47.470523938478266,65.12461303623554,0.0005073728501696144,0.0005336958921158112,0.0005851358785472567,-1,-1,-1,-1,-1,-1,-1,-1,-1
4909788862,112.7391879,-100.663991702,4909791873,748.678140934,574.863955113,725.933069282,555.2875023380001,737.305605108,565.0757287255001,752.7391878999999,612.663991702,38.017560003106425,50.02837445808155,63.32953124016847,0.0002846877096236084,0.00043818631540215374,0.0006259958740526177,-1,-1,-1,-1,-1,-1,-1,-1,-1
4909803857,120.006588949,-105.697349502,4909803873,748.120590045,569.656486941,731.885660359,559.470595097,740.003125202,564.563541019,760.0065889489999,617.697349502,49.48940740755311,56.77446755175831,64.66174721815099,0.00043643591037243785,0.00022880958398584106,0.0006062842519555377,-1,-1,-1,-1,-1,-1,-1,-1,-1
4909821861,127.397408306,-110.59007818,4909823873,750.254535187,581.428422361,739.6160530310001,571.6833098559999,744.9352941090001,576.5558661084999,767.397408306,622.59007818,44.58878792405045,51.22201924214728,57.993989017045365,0.0005981893207875653,0.0006483481919066087,0.0007226848771214323,-1,-1,-1,-1,-1,-1,-1,-1,-1
4909839884,134.94216855,-115.34700843,4909843875,764.216130001,596.26579763,745.6746936960001,578.203282833,754.9454118485,587.2345402315,774.94216855,627.34700843,32.879926516777246,44.8205352885779,57.198696225375166,0.0010185661887023763,0.000731767888921216,0.0004449756545861113,-1,-1,-1,-1,-1,-1,-1,-1,-1
4909854887,143.0175881,-120.170337889,4909855876,769.413366796,604.995039826,747.539073994,578.898776394,758.476220395,591.9469081100001,783.0175881,632.1703378889999,30.390321849251464,47.11903046560006,64.00456411292244,0.0008465359969148221,0.0004906574522173341,0.00016580957396618838,-1,-1,-1,-1,-1,-1,-1,-1,-1
4909872905,150.513549306,-124.398096441,4909875878,782.50918931,620.7605910880001,755.212873845,581.287689624,768.8610315775,601.0241403560001,790.513549306,636.398096441,17.567053042860262,41.474670500035444,65.44688401702625,0.0010246574743274827,0.0006895694420447097,0.00040181212552985163,-1,-1,-1,-1,-1,-1,-1,-1,-1
4909887918,158.934314687,-128.860024883,4909891879,790.526974969,631.9582546380001,762.9853533419999,585.864244125,776.7561641554998,608.9112493815,798.934314687,640.860024883,12.244381349362945,38.892089389014906,65.70284410104574,0.0008607065797521275,0.0006974396289194388,0.0005637005246067819,-1,-1,-1,-1,-1,-1,-1,-1,-1
4909905914,166.85395719,-132.778410771,4909907880,797.35421083,640.661100592,769.176847892,591.032873464,783.2655293610001,615.8469870280001,806.85395719,644.778410771,10.353618884932386,37.32882542005521,65.63647877111914,0.0006912832971179343,0.000594456762263235,0.0005040507926497482,-1,-1,-1,-1,-1,-1,-1,-1,-1
4909920938,175.196276541,-136.614250474,4909923881,804.322130695,643.8273911169999,774.562051436,595.7799582609999,789.4420910655001,619.803674689,815.196276541,648.614250474,11.881122437874968,38.643593861980214,66.65285202849525,0.00047831892087555684,0.0004584219139529143,0.0004486472287444859,-1,-1,-1,-1,-1,-1,-1,-1,-1
4909938937,183.764468456,-140.242368629,4909939883,810.464816388,647.62667889,784.0015854689999,602.002273557,797.2332009285,624.8144762234999,823.764468456,652.242368629,14.077831398925284,38.16015511529621,64.07147583973281,0.00045136137716654854,0.000578886581332212,0.0007065266628767012,-1,-1,-1,-1,-1,-1,-1,-1,-1
4909953952,193.002829225,-143.800488403,4909955884,817.927194853,650.401413348,793.492226139,604.981637637,805.7097104960001,627.6915254925,833.002829225,655.800488403,16.013268347459565,39.17943498647161,64.37113754934292,0.0004975656408078079,0.0005594312534728896,0.0006216676890595455,-1,-1,-1,-1,-1,-1,-1,-1,-1
4909971961,201.497049061,-146.747950611,4909975885,828.50409839,660.8300849340001,804.323440225,607.546632225,816.4137693074999,634.1883585795001,841.497049061,658.747950611,13.158725260375903,35.104764405220784,63.272839341667506,0.0007426405899328062,0.0006260392116406968,0.0005565114718107802,-1,1,-1,-1,-1,-1,-1,-1,-1
4909986972,211.09934311,-149.705607567,4909987885,836.842592522,655.779462213,810.5926192139999,610.460270563,823.717605868,633.119866388,851.0993431100001,661.705607567,15.439369679011373,39.58413991919886,65.32135367121784,0.0008124007386345113,0.0006151315581160129,0.0005760973439685734,-1,-1,-1,-1,-1,-1,-1,-1,-1
4910004989,219.935252638,-152.075416977,4910007885,849.053596085,660.1600552780001,821.185067575,613.185003164,835.11933183,636.6725292210001,859.935252638,664.075416977,11.564623062229183,36.96955751583805,63.96413886292171,0.0006486489875439655,0.0005971196867411199,0.0005468640828108132,-1,-1,-1,-1,-1,-1,-1,-1,-1
4910019993,229.875029534,-154.336553483,4910023883,859.976064106,658.3047126380001,828.044444302,614.614590005,844.010254204,636.4596513215,869.8750295340001,666.336553483,12.747548152650696,39.51728590932353,66.52036806025048,0.0006925194474567519,0.0005559113956179671,0.0004379776125685337,-1,-1,-1,-1,-1,-1,-1,-1,-1
4910038006,239.063136089,-156.043083334,4910039880,865.959269732,651.437411991,837.244382018,617.053190674,851.601825875,634.2453013325,879.063136089,668.043083334,21.153241696105344,43.547831483214544,65.94526022034562,0.0005693667190462261,0.0004943381135367944,0.0005949645681666337,-1,-1,-1,-1,-1,-1,-1,-1,-1
4910053023,249.348843708,-157.512055052,4910055878,876.272566443,644.5240176890001,843.2718047210001,618.756148589,859.772185582,631.640083139,889.348843708,669.512055052,28.202677858065847,48.05273106163004,68.55111642191048,0.0007761021820533483,0.0005360457380142137,0.0003915099945475257,-1,-1,-1,-1,-1,-1,-1,-1,-1
4910071038,258.832645097,-158.448045948,4910071876,881.113075782,642.996664303,855.838699122,622.879603225,868.475887452,632.938133764,898.8326450970001,670.448045948,32.673559508087465,48.254805426699804,64.11892180622313,0.00031727465594008354,0.0005500664914988998,0.0008267345724730563,-1,-1,-1,-1,-1,-1,-1,-1,-1
4910089071,269.418201133,-159.010375104,4910091873,892.569943763,640.394375571,860.016897038,629.310547702,876.2934204005,634.8524616365,909.4182011329999,671.010375104,34.94571796100936,49.03718797911854,64.64800423557746,0.0005875226578969918,0.00040248574670265214,0.00038351021165575504,-1,-1,-1,-1,-1,-1,-1,-1,-1
4910104059,279.082896308,-159.069804483,4910107871,900.245620599,641.8917379640001,863.284272267,632.9148674840001,881.764946433,637.403302724,919.082896308,671.069804483,34.73042645756122,50.259951487857265,67.59649149376409,0.0004888339179123624,0.0003773545880092751,0.00030409175606338913,-1,-1,-1,-1,-1,-1,-1,-1,-1
4910122060,289.392295055,-158.64243009,4910123868,909.129135435,644.318020785,874.3482802860001,634.244804564,891.7387078605,639.2814126745,929.392295055,670.6424300900001,33.220026535852895,49.00312277752424,65.98962574390622,0.000575663660811,0.0006344345756214003,0.00069660893760368,-1,1,-1,1,-1,1,-1,-1,-1
4910137093,299.687382335,-157.693292073,4910139866,915.331294973,646.733680606,886.0855709639999,630.559649245,900.7084329684999,638.6466649255,939.6873823349999,669.693292073,33.471820241823835,49.832234055398885,66.36713179911986,0.00041605134585580154,0.0005620800228251698,0.000768984225930878,-1,1,-1,1,-1,1,-1,-1,-1
4910155087,310.539424922,-156.10406717,4910155864,924.611286928,647.40423384,898.5205021810001,626.261898712,911.5658945545001,636.833066276,950.5394249220001,668.10406717,33.177574349636984,49.968105489592,66.75878507284101,0.0005815843741054215,0.0006880790494334827,0.000822395169692669,-1,1,-1,1,-1,1,-1,-1,-1
4910173103,320.419853882,-154.105646138,4910175861,963.31419154,648.632201446,929.45153163,624.312850906,946.382861585,636.472526176,960.419853882,666.105646138,17.711534656344764,32.789616518470005,52.0161005498067,0.0019364094723851603,0.001741202866965398,0.001549851277691327,1,1,-1,1,-1,1,1,-1,-1
4910188116,331.246002294,-151.276165802,4910191862,973.792427006,650.208576463,943.46349569,623.647201582,958.627961348,636.9278890225,971.2460022939999,663.276165802,13.313383114243821,29.213809175868697,48.397546201758495,0.0006622179328593488,0.0007657998692117087,0.0008766805978128099,1,1,-1,1,-1,1,1,-1,-1
4910203117,340.96881644,-148.125657551,4910203863,984.630801368,649.653284694,950.97827145,623.074235121,967.804536409,636.3637599075,980.96881644,660.125657551,11.094175357769023,27.16479428147313,47.668025896648174,0.0009043071335911805,0.0007660943756566632,0.0006279965929049816,1,1,-1,1,-1,1,1,-1,-1
4910221138,351.067392547,-144.192839734,4910223866,998.387023343,644.493676137,959.7005054910001,621.872298243,979.043764417,633.18298719,991.067392547,656.192839734,13.800268977781633,25.961913402235094,46.49495856347558,0.0007344904041122803,0.0005839448587741625,0.000440166921606706,1,1,-1,1,-1,1,1,-1,-1
4910239136,360.992222957,-139.610064362,4910239870,1006.58477047,641.6944265669999,966.515975536,619.647287771,986.550373003,630.670857169,1000.992222957,651.610064362,11.384044121787136,25.436537263653484,47.01309098155725,0.0005412707514440763,0.0004946141625431467,0.0004479798950809589,1,1,-1,1,-1,1,1,-1,-1
4910254157,371.144484986,-134.102472818,4910255874,1015.11548015,643.0654205019999,972.526126568,619.581023679,993.820803359,631.3232220904999,1011.144484986,646.102472818,4.999248879845219,22.771389882481188,46.84831770014448,0.0005398759973760432,0.0004561134434812771,0.00037556337876200064,1,1,-1,1,-1,1,1,-1,-1
4910272161,380.112878442,-128.45749607,4910275879,1026.8551145,645.956618007,987.492191541,617.45177276,1007.1736530205,631.7041953835001,1020.112878442,640.4574960699999,8.700464880670973,15.62190217024394,39.917070520133926,0.0006043694566757598,0.0006677472319528605,0.0007556497116383,1,-1,-1,1,-1,1,-1,-1,-1
4910287172,389.595092057,-121.570720134,4910287882,1033.71953546,647.2998366119999,988.631858709,617.106744402,1011.1756970845,632.203290507,1029.5950920569999,633.570720134,14.335259769220821,18.470083241224167,44.148034873894176,0.0005827381383244424,0.00033600308938456033,9.920437464086417e-05,1,-1,-1,1,-1,1,-1,-1,-1
4910305189,397.845134413,-114.677244546,4910307887,1046.94947137,649.8399627269999,996.6220255669999,618.130042419,1021.7857484685001,633.985002573,1037.845134413,626.677244546,24.887757330844842,17.643899917410206,42.09987371868199,0.0006734106049751293,0.0005377960489548564,0.0004026706857360451,1,-1,-1,-1,-1,1,-1,-1,-1
4910320190,406.413832979,-106.442627876,4910323891,1053.50117925,651.11403188,1008.53526927,613.708841455,1031.01822426,632.4114366675,1046.413832979,618.442627876,33.43128948691097,20.78827522624332,38.17321472625044,0.000417048139819527,0.0005852045515150362,0.0007940001760281609,1,-1,-1,-1,-1,1,-1,-1,-1
4910338214,413.706969388,-98.3656933481,4910339894,1056.98995398,648.6391502719999,1021.94664575,608.9736655730001,1039.468299865,628.8064079225001,1053.706969388,610.3656933481,38.41400125913645,23.29806137427964,31.7908146941401,0.00026729057806275093,0.0005740765984866813,0.0008887558752008727,1,-1,-1,-1,-1,1,-1,-1,-1
4910353221,421.106678668,-88.8748932784,4910355898,1061.13053074,638.869865751,1029.98957189,603.703562538,1045.560051315,621.2867141445,1061.106678668,600.8748932784,37.99497995939689,25.658138146069877,31.245410927265244,0.0006629922269648716,0.0006046965283009837,0.0006008341626586414,1,-1,-1,-1,-1,-1,-1,-1,-1
4910371230,427.218288881,-79.7230247535,4910371902,1064.71103307,632.280076326,1035.38356332,600.838253636,1050.047298195,616.559164981,1067.218288881,591.7230247535,40.63447752778687,30.19398586703559,33.11400231208179,0.0004686133529271684,0.00040727692833131724,0.0003816416690689426,-1,-1,-1,-1,-1,-1,-1,-1,-1
4910386235,433.211456787,-69.1107898248,4910387901,1070.46598609,625.883541388,1037.1508473,594.596381018,1053.8084166949998,610.239961203,1073.2114567869999,581.1107898248,44.85684888495975,34.99980842793727,38.499723718541475,0.0005378065940119719,0.00045964111843808925,0.00040547776349242,-1,-1,-1,-1,-1,-1,-1,-1,-1
4910404263,437.908143939,-59.0968631942,4910407897,1085.41342197,616.853221354,1050.29325623,582.945835686,1067.8533391,599.89952852,1077.908143939,571.0968631942,46.36780683157775,30.507255370164305,30.049628488420808,0.0008733477899974341,0.0008722185845637718,0.000878324454983446,1,-1,-1,-1,-1,-1,-1,-1,-1
4910422256,442.243522024,-47.6582234818,4910423891,1090.11977896,608.510658862,1061.44210469,571.9931094230001,1075.780941825,590.2518841425001,1082.243522024,559.6582234818,49.48328875386632,31.268786600227706,24.18363856589104,0.0005988824060432475,0.0007807271644482412,0.0009771657275926568,1,-1,-1,-1,-1,-1,-1,-1,-1
4910437278,445.386704802,-36.9363918342,4910439883,1096.88885355,597.540558604,1072.52163987,559.093977695,1084.70524671,578.3172681495,1085.386704802,548.9363918342,49.94661603359785,29.388778099575884,16.391657824152542,0.0008060555934508884,0.0009318591160769154,0.0010632957678890075,1,-1,-1,-1,-1,-1,-1,-1,-1
4910455312,447.918411158,-24.9091535255,4910455876,1101.72057768,579.31014773,1073.50661864,549.74681719,1087.61359816,564.5284824600001,1087.918411158,536.9091535255,44.59085231559342,27.62101087498184,19.300398232800998,0.0011792557153958304,0.0008811458239109627,0.0005876892666643602,1,-1,-1,-1,-1,-1,-1,-1,-1
4910470290,449.365785519,-13.7801287483,4910471868,1106.28783204,570.90003849,1071.628666,544.408336376,1088.95824902,557.6541874330001,1089.365785519,525.7801287483,48.1888152329776,31.87666392572667,25.72188811599932,0.0005984400564750449,0.00043800470394765703,0.00035387439088738096,1,-1,-1,-1,-1,-1,-1,-1,-1
4910488368,449.986350556,-2.02352677026,4910491859,1107.03931779,561.202024421,1072.82929549,523.1572488869999,1089.9343066400002,542.179636654,1089.986350556,514.02352677026,50.16586819805638,28.156157982836245,19.436805762356542,0.00048657327252884516,0.0007756141589058755,0.0010647279596664708,1,-1,-1,-1,-1,-1,-1,-1,-1
4910503315,449.683280287,9.74284545211,4910503853,1105.07443042,556.915944715,1074.11422941,516.967897336,1089.594329915,536.9419210255,1089.683280287,502.25715454789,56.78442431643302,34.684880535689025,21.419647489829035,0.00039311354707890995,0.0004376136289223206,0.0005270404588476067,-1,-1,1,-1,1,-1,-1,-1,-1
4910521333,448.458983933,21.4500939998,4910523844,1109.2938642,532.138095158,1082.33064057,503.939249782,1095.8122523850002,518.03867247,1088.4589839330001,490.5499060002,46.51526322794686,28.455277875262144,14.725186561876006,0.001257293129121025,0.0009954295584504815,0.0007705010435067526,-1,-1,-1,-1,1,-1,-1,-1,-1
4910539350,446.32083449,33.0336709857,4910539837,1114.65617648,519.3800722459999,1087.08564525,499.049134168,1100.870910865,509.214603207,1086.32083449,478.9663290143,49.35749434167054,33.565798279723595,20.097362969805054,0.000865324255065776,0.0006359810515231529,0.00042648653097755127,-1,-1,-1,-1,-1,-1,-1,-1,-1
