t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7076711634,122.233045614,107.195388329,7076713492,737.912532734,450.448592835,800.187491042,439.59782342,769.050011888,445.02320812749997,762.233045614,404.804611671,51.71905222687125,40.792236149929884,51.488906684428464,0.0006924218417938322,0.0008266133501956438,0.0009608487218791779,1,1,-1,1,-1,1,1,-1,-1
7076729652,114.953156906,102.220552956,7076733490,733.766270405,446.756208623,793.71488841,446.972925026,763.7405794075,446.8645668245,754.953156906,409.779447044,42.616488082389765,38.11200471444532,53.71989048374634,0.00027762996250983284,0.0002810115308958653,0.0004906780226413511,1,1,-1,1,-1,1,1,-1,-1
7076744660,107.802727092,97.1208486568,7076745489,731.686631177,450.392579604,791.950956497,446.083970801,761.8187938369999,448.2382752025,747.8027270919999,414.87915134319996,38.99912991819777,36.183991925441504,54.06299027052063,0.00034911612878021973,0.0001968725027846473,0.000164619632530978,1,1,-1,1,-1,1,1,-1,-1
7076762671,100.81591562,91.9370181539,7076765488,728.128336193,459.125204166,789.159730637,441.906441283,758.644033415,450.5158227245,740.8159156199999,420.0629818461,41.07105896231221,35.28763666891774,53.04961046576516,0.00047151110172626026,0.00019537050186258995,0.0002512231037051246,1,1,-1,1,-1,1,1,-1,-1
7076777678,93.9358359881,86.6424783952,7076781486,716.922298847,469.034364924,783.817707044,449.587951481,750.3700029455,459.3111582025,733.9358359881,425.3575216048,46.87352225277652,37.72176138242179,55.45552084349111,0.0009350440583361865,0.0007548125998636519,0.0005848500902947403,1,1,-1,1,-1,1,1,-1,-1
7076795688,87.1780129718,81.2633310834,7076797485,661.606589184,476.30240587,731.585221633,467.662870052,696.5959054084999,471.982637961,727.1780129718,430.7366689166,79.84890732919078,51.346813585896996,37.18827528234365,0.0034871646751385914,0.003453147074847828,0.0034546826895394587,1,1,1,1,-1,1,1,1,-1
7076810723,80.5230008187,75.7984176071,7076813484,660.04604032,478.549022033,716.328582777,488.851379476,688.1873115485,483.7002007545,720.5230008187,436.2015823929,73.82931934694534,57.46055644387591,52.81660984576863,0.00017097528550724127,0.000901456572364358,0.001631960074773956,1,1,1,1,1,1,1,1,1
7076828721,73.9796795382,70.2692253946,7076829485,653.51885863,481.698703302,708.499549532,494.838992129,681.009204081,488.2688477155,713.9796795382,441.73077460540003,72.477211516379,57.033713719823965,53.39021065156858,0.0004529332695742067,0.0005317597297143358,0.0006159758670624476,1,1,1,1,1,1,1,1,1
7076846730,67.537484372,64.6812167777,7076849487,648.636086824,495.565263086,704.566226812,507.784094164,676.6011568179999,501.674678625,707.537484372,447.3187832223,76.13867251499693,62.54294306760474,60.53827053000708,0.0007349825213013358,0.0007055270363068277,0.0006764061103878986,1,1,1,1,1,1,1,1,1
7076861732,61.1881376127,59.0411819346,7076865490,643.955217827,504.385584544,695.636590278,513.769318835,669.7959040525,509.0774516895,701.1881376127,452.9588180654,76.94361193524011,64.30220344384873,61.06338249441264,0.0006239717321825442,0.0006283491755296603,0.0006717456261506138,1,1,1,1,1,1,1,1,1
7076879747,54.9290999678,53.3606896305,7076881494,640.640510655,510.009415245,689.881886411,519.105051687,665.261198533,514.5572334660001,694.9290999678,458.6393103695,74.74047500848343,63.30085701608712,60.67602687851913,0.00040789788856790627,0.00044443730298199935,0.000490359720788582,1,1,1,1,1,1,1,1,1
7076894759,48.753543251,47.6472477213,7076897497,634.673691669,517.073349719,688.033792348,525.055287528,661.3537420085,521.0643186235,688.753543251,464.3527522787,75.52543771202727,62.983734927433055,60.706802148152065,0.0005778125669045766,0.00047429543108302774,0.0003893414137713546,1,1,1,1,1,1,1,1,1
7076912770,42.6275230768,41.882270229,7076913501,629.43980829,518.684715501,682.165647895,529.99359061,655.8027280925,524.3391530555,682.6275230768,470.117729771,72.025586475502,60.49406887411893,59.87764223727296,0.0003421841924051177,0.0004027131359721955,0.0004792269030447681,1,1,1,1,1,1,1,1,1
7076927778,36.5305132593,36.0582758396,7076929504,622.93790816,519.943100208,676.84447948,530.068811709,649.89119382,525.0059559585,676.5305132593,475.9417241604,69.3418229888127,55.8296711626242,54.127998127416,0.00041383210645294535,0.00037174417722118713,0.00033254390168577854,1,1,1,1,-1,1,1,1,-1
7076945792,30.5266207842,30.2494604185,7076949509,620.604244367,525.984154892,674.247049382,537.925470593,647.4256468745,531.9548127425,670.5266207842,481.7505395815,66.6997480548308,55.26412976968831,56.29799697234453,0.00032372583342556757,0.0003685727871431121,0.0004136408705088039,1,1,1,1,-1,1,1,1,-1
7076960801,24.562206797,24.4171421371,7076961511,619.877143715,529.4915341,665.89920487,542.921127286,642.8881742925,536.2063306929999,664.562206797,487.5828578629,61.26248449572046,53.23538104555641,55.35441831137608,0.00029844630706673164,0.0005180839265742506,0.0008105705894019237,1,1,1,1,-1,1,1,1,-1
7076978827,18.6062116156,18.5429174887,7076981516,619.345878025,533.905320841,666.505328596,553.256074528,642.9256033105,543.5806976845,658.6062116156,493.4570825113,56.36873049503078,52.51912294440018,60.318450703606416,0.00022222667737332161,0.0003686309411367374,0.0005175059209689937,1,1,1,1,-1,1,1,1,-1
7076996833,12.7029524778,12.68275564,7076997519,614.251168363,539.055027988,660.244438885,557.2009438,637.247803624,548.127985894,652.7029524778,499.31724436,55.29585110364903,51.19912221114792,58.372910481577314,0.000452665186707373,0.00045455765631027356,0.0004624163946625675,1,1,1,1,-1,1,1,1,-1
7077011834,6.79351320946,6.79041870214,7077013524,611.448434471,545.077564908,662.627073944,561.986367963,637.0377542075,553.5319664355,646.79351320946,505.20958129786,53.27974012855475,49.297340081334326,58.94323667354204,0.0004150428358291901,0.00033789823473324873,0.0003340061156903325,1,1,1,1,-1,1,1,1,-1
7077029862,0.907577863721,0.907570480407,7077033536,602.492172849,557.601514662,656.987124427,567.207195668,629.7396486380001,562.404355165,640.907577863721,511.092429519593,60.32278461103,52.513201736615585,58.37309994827299,0.0007693824126843458,0.000574071840332572,0.00038404184971495053,1,1,1,1,-1,1,1,1,-1
7077044860,-4.99163257562,-4.99040464862,7077045541,602.384294421,560.067606617,655.968647894,574.186134257,629.1764711575,567.126870437,635.00836742438,516.99040464862,54.03679735841556,50.47451055549764,60.91539085321584,0.00020561852407019964,0.0003961663661333377,0.000587493804767004,1,1,1,1,-1,1,1,1,-1
7077062895,-10.9069064191,-10.8941142038,7077065547,597.581095502,563.284467818,649.246160016,580.249191392,623.4136277590001,571.766829605,629.0930935809,522.8941142038,51.228768167941745,49.201612196236255,60.79268842551651,0.00028895879252921345,0.0003698200783457092,0.00045250236382643385,1,1,1,1,-1,1,1,1,-1
7077077902,-16.7821549325,-16.7356665962,7077081552,594.731270905,567.471481856,646.428682708,586.910028558,620.5799768065,577.1907552069999,623.2178450675,528.7356665962,48.08272341867677,48.52683753597455,62.633851658956615,0.00031645350069170214,0.00038235062586614173,0.0004518722115623562,1,1,1,1,-1,1,1,1,-1
7077095920,-22.7148916792,-22.6000118601,7077097556,592.616637726,567.217327789,646.021200148,586.438245295,619.318918937,576.827786542,617.2851083208,534.6000118601,40.895265494824486,42.27672338542665,59.27027432999156,0.00013308245341060366,8.199543904447106e-05,3.895245730230643e-05,1,1,-1,1,-1,1,1,-1,-1
7077110918,-28.6883267219,-28.4579215248,7077113561,589.994182569,571.744131458,638.9693374,593.523117182,614.4817599845001,582.63362432,611.3116732781,540.4579215248,37.858451396178694,42.29467290327629,59.840298919847896,0.0003268703677914304,0.00047215506836658196,0.0006245678334704606,1,1,-1,1,-1,1,1,-1,-1
7077128921,-34.7041404213,-34.2984991728,7077129565,588.569930969,580.867668358,638.921911554,594.919227893,613.7459212614999,587.8934481255,605.2958595787,546.2984991728,38.402918456957885,42.44459118451771,59.115874625424055,0.0005769829952372147,0.0003318573840411454,8.728542902711132e-05,1,1,-1,1,-1,1,1,-1,-1
7077143925,-40.761300133,-40.1082791046,7077145570,583.268189387,590.244897508,631.344149929,601.566921259,607.306169658,595.9059093835,599.238699867,552.1082791046,41.34560276786806,44.53444158037591,58.96538991171482,0.0006730539039741924,0.0006422735598075931,0.0006298276647804613,1,1,-1,1,-1,1,1,-1,-1
7077161948,-46.8458021628,-45.861881671,7077165575,576.690108335,598.185816981,628.781916725,607.279875021,602.7360125299999,602.732846001,593.1541978372,557.861881671,43.555550760167385,45.88261776219061,60.92185502665479,0.0005154517621884242,0.00041066916643720355,0.0003129827694405922,1,1,-1,1,-1,1,1,-1,-1
7077179955,-53.2985132805,-51.8622369018,7077181580,572.946064441,604.326766983,625.116838355,609.547855776,599.031451398,606.9373113795,586.7014867195,563.8622369018,42.73862230760598,44.80502282370201,59.69015842831859,0.0004493781121620084,0.0003501209929347273,0.0002692940080407866,1,1,-1,1,-1,1,1,-1,-1
7077197958,-59.266252295,-57.3092917385,7077201586,568.458555748,604.438417785,614.130364141,617.970914909,591.2944599445,611.204666347,580.733747705,569.3092917385,37.212038836538966,43.20591460196253,59.01938290901602,0.00022437755842337267,0.0004416574844489627,0.000691981940178664,1,1,-1,1,-1,1,1,-1,-1
7077212971,-66.0454848946,-63.3674285683,7077213589,566.476099865,611.996558769,613.867169973,622.395959787,590.1716349190001,617.1962592780001,573.9545151054,575.3674285683,37.38475456342698,44.86252393244727,61.68227271403346,0.0006509880849574522,0.0005078641885175533,0.00036931309999212473,1,1,-1,1,-1,1,1,-1,-1
7077227987,-72.0328916838,-68.5953242012,7077229594,564.589618037,614.430988294,614.363342688,624.923402781,589.4764803625001,619.6771955375,567.9671083162,580.5953242012,34.00381750902223,44.609928860885454,64.16844329154263,0.00019242830736096163,0.00016098012296336564,0.00016093004893751557,1,1,-1,1,-1,1,1,-1,-1
7077245997,-78.5171459625,-74.1195760592,7077249598,559.553016776,616.659809356,612.74359008,627.804164005,586.148303428,622.2319866805,561.4828540375,586.1195760592,30.60114575761577,43.73203167606891,66.07017429846834,0.00027533100638011494,0.00020974198504219538,0.00016521210683288737,1,1,-1,1,-1,1,1,-1,-1
7077261012,-85.1237124881,-79.5938642334,7077261598,558.521301964,616.083728688,611.708643395,632.529596199,585.1149726794999,624.3066624435,554.8762875119,591.5938642334,24.759636333369155,44.547786111095895,70.04035141818441,9.847110367681742e-05,0.00019314739545399912,0.00040311998542001524,-1,1,-1,1,-1,1,-1,-1,-1
7077279044,-91.84158052,-84.9941671946,7077281598,548.036159137,620.180959203,604.335127258,634.260072584,576.1856431975,627.2205158935001,548.15841948,596.9941671946,23.18711433603318,41.22083726682771,67.41342745526683,0.0005628621456352292,0.0004696367397419806,0.00037869278030364095,1,1,-1,1,-1,1,1,-1,-1
7077294047,-98.6652345543,-90.3020017596,7077297598,545.669367732,619.976393473,599.194527346,638.235406727,572.431947539,629.1059001000001,541.3347654457,602.3020017596,18.198156484081043,41.05464286029491,68.10992321028249,0.00014847596465675025,0.0002625364907877777,0.00040614926156639356,-1,1,-1,1,-1,1,-1,-1,-1
7077312038,-105.662739375,-95.5540052911,7077313599,479.238517933,624.769164498,545.992697481,643.777311422,512.615607707,634.27323796,534.337260625,607.5540052911,57.72549828938798,34.43468599980069,38.052294482161045,0.004162459650488723,0.0037522104665894114,0.0033428969698901896,1,1,1,1,-1,1,1,1,-1
7077330331,-112.787983506,-100.698515939,7077333599,473.556245296,630.975353202,536.312901444,654.493163526,504.93457336999995,642.734258364,527.212016494,612.698515939,56.6831947158089,37.395591921562065,42.774042055838734,0.0004207285364426089,0.0005713736841224795,0.0007220248223446386,1,1,1,1,-1,1,1,1,-1
7077345060,-120.308500839,-105.901701147,7077345599,473.563111252,633.143564014,531.533133853,662.555863294,502.5481225525,647.849713654,519.691499161,617.901701147,48.58129840524658,34.50766312951792,46.19760285154784,0.00018068514024989553,0.00047039456198682015,0.0007810841191578313,1,1,1,1,-1,1,1,1,-1
7077363068,-127.398097642,-110.590523806,7077365600,470.147443727,638.137324426,519.735082604,664.586273978,494.9412631655,651.3617992019999,512.601902358,622.590523806,45.21154794042469,33.75921303289131,42.59724513311826,0.00030249284092992483,0.00041890343532565707,0.0005985445894761138,1,1,1,1,-1,1,1,1,-1
7077378091,-134.91206499,-115.328508158,7077381600,464.24933,644.280490538,519.591683513,667.805725016,491.9205067565,656.0431077769999,505.08793501,627.328508158,44.217206670872265,31.58970398865021,42.9972534612135,0.0005322646025190213,0.00034820757131659235,0.00020141519118418313,1,1,1,1,-1,1,1,1,-1
7077396091,-142.621603039,-119.940311938,7077397600,461.750982643,648.806177263,511.336622487,669.956897916,486.54380256499996,659.3815375895,497.378396961,631.940311938,39.41789015342488,29.502699893100893,40.49806006782721,0.0003230928408142629,0.00039555173875334464,0.0005331714421033137,1,1,1,1,-1,1,1,1,-1
7077411112,-150.495970972,-124.388463834,7077413600,456.007929797,652.741962531,513.424697621,670.504994953,484.71631370899996,661.6234787420001,489.504029028,636.388463834,37.27499944098966,25.685174622392033,41.66696631061386,0.00043514123815109417,0.00018077540937062138,0.00013492573372735035,1,1,1,1,-1,1,1,1,-1
7077429113,-158.539710591,-128.65773635,7077429595,457.560671007,653.591663766,506.648412948,672.109060857,482.1045419775,662.8503623115,481.460289409,640.65773635,27.17495608393088,22.20197532741313,40.294259897168274,0.00011066130222959856,0.00018040537504999892,0.0004353580715538215,1,1,-1,1,-1,1,1,-1,-1
7077444126,-166.793397628,-132.749470969,7077445588,452.457294611,655.792875721,502.862307185,676.412057808,477.659800898,666.1024667644999,473.206602372,644.749470969,23.505117763525284,21.812414046927675,43.38179610496791,0.0003475181594825298,0.0003443657240279702,0.00035837710675505526,1,1,-1,1,-1,1,1,-1,-1
7077462133,-175.171714607,-136.603396099,7077465580,449.301333369,660.11731855,501.460524973,677.38492299,475.38092917100005,668.7511207699999,464.828285393,648.6033960990001,19.330200448087396,22.74399041777367,46.586449390610035,0.00026778648035599944,0.00017477411959261136,8.534914467204317e-05,1,1,-1,1,-1,1,1,-1,-1
7077477185,-183.757947288,-140.239727368,7077477575,448.274150621,663.810079292,497.674620793,678.25325623,472.974385707,671.031667761,456.24205271200003,652.239727368,14.04850552112119,25.161637291512456,48.921992821642135,0.0003195465204802089,0.0002764043942481529,0.0003238189383803695,1,1,-1,1,-1,1,1,-1,-1
7077495156,-192.523282919,-143.62482731,7077497566,442.37834719,670.611142007,488.269886887,685.032309562,465.3241170385,677.8217257845,447.476717081,655.62482731,15.829813762106424,28.482134525527258,50.28799772533049,0.00045024414169820285,0.0005116779519710655,0.0005799259214462168,1,1,-1,1,-1,1,1,-1,-1
7077513168,-201.481083779,-146.742702105,7077513560,433.396768243,671.387585216,481.172089744,694.330458914,457.2844289935,682.8590220650001,438.51891622100004,658.742702105,13.642927427769425,30.557181774960142,55.54981229742968,0.0005636537211991503,0.0005931855339041093,0.0007313754944141632,1,1,-1,1,-1,1,1,-1,-1
7077528177,-210.662927071,-149.579812678,7077529553,423.546772036,673.69167651,481.19342121,696.957321743,452.370096623,685.3244991265,429.337072929,661.579812678,13.424784166473012,33.0806637633821,62.7745888452049,0.0006325199497164123,0.000343782428820749,0.0001642562020111396,1,1,-1,1,-1,1,1,-1,-1
7077546234,-219.953641734,-152.079996521,7077549545,417.006910234,675.171265738,477.542500998,688.807585093,447.274705616,681.9894254154999,420.04635826599997,664.079996521,11.50019552804213,32.59034431759508,62.58801854703997,0.00033539143342531483,0.0003046120999057858,0.00044668574551529175,1,1,-1,1,-1,1,1,-1,-1
7077561199,-229.410057434,-154.24037066,7077561539,416.316574289,673.604858062,471.687535396,690.330818113,444.0020548425,681.9678380875,410.589942566,666.24037066,9.328986310692358,36.928613275622936,65.67545590329934,0.00014271983822794563,0.0002728632625295245,0.0005044075826857916,-1,1,-1,1,-1,1,-1,-1,-1
7077579220,-239.064439639,-156.04329915,7077581531,414.419525298,668.665706284,466.653668488,694.465073171,440.536596893,681.5653897274999,400.935560361,668.0432991499999,13.49832215731642,41.84601567646452,70.8306422264323,0.0002646527149719059,0.00017450720915177862,0.0003258291224513723,-1,1,-1,1,-1,1,-1,-1,-1
7077594235,-248.868327326,-157.45389282,7077597524,410.514470913,663.255354419,459.842339123,699.837666906,435.17840501800003,681.5465106624999,391.131672674,669.45389282,20.34980948024951,45.676537045497724,75.12875222958795,0.00041720956786323314,0.00033503564898182154,0.0005424368698866191,-1,-1,-1,1,-1,1,-1,-1,-1
7077612234,-258.861233709,-158.450254114,7077613518,407.132122145,659.012666907,457.36637653,698.989610531,432.24924933750003,679.001138719,381.138766291,670.450254114,28.39846738242054,51.820836588910744,81.39498404352358,0.0003392476363780775,0.00024262699510546295,0.00016363462611357598,-1,-1,-1,1,-1,1,-1,-1,-1
