t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3011139237,41.0336444224,-40.3676552962,3011142438,670.308913345,553.5069548069999,672.714316192,536.9148059969999,671.5116147685,545.2108804019999,681.0336444224,552.3676552962,10.785075802137863,11.911694909457896,17.549979306794672,0.0004054623248801273,0.0009216083104402516,0.0014590866670537235,0,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
3011157258,46.8489921998,-45.8648747682,3011158438,679.116306465,547.983759824,680.20427052,536.215700066,679.6602884925001,542.099729945,686.8489921998,557.8648747682,12.547145540467485,17.326778474021584,22.645950885056333,0.0006497471154420253,0.0005451495660105453,0.00047015690922306,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3011175278,53.2998823787,-51.8634981677,3011178434,688.781236056,554.245663477,674.976189911,531.7721354290001,681.8787129835,543.008899453,693.2998823787,563.8634981677,10.626425021016317,23.777245380931248,36.95420501211819,0.0005759239667653778,0.000119898877236773,0.0003431360168566215,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3011190292,59.2713599386,-57.3139092047,3011190432,692.955127328,559.769737864,676.0231941430001,531.084861382,684.4891607355,545.427299623,699.2713599386,569.3139092047,11.444911575536356,28.09063065487664,44.74301409482814,0.0005770660292307401,0.00029659314322955083,0.00010438598454311419,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3011208301,65.8675250628,-63.2102446936,3011210428,701.432344286,566.803738625,674.9517712090001,546.087530724,688.1920577475,556.4456346745001,705.8675250628,575.2102446936,9.504744752191037,25.778532424929537,42.4725358944328,0.0005508832107922366,0.0005813114824863113,0.0007521943778992376,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3011223325,72.0026798079,-68.5692452326,3011226427,712.225237878,562.85399129,689.947481994,559.763682164,701.086359936,561.308836727,712.0026798079,580.5692452326,17.716651894344285,22.138865719549145,30.320013278555013,0.0007183519781867958,0.0008613613511514859,0.0012685497895329253,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
3011241333,78.7917185603,-74.3502371921,3011242425,719.927558793,559.709125488,703.23530602,529.8803986290001,711.5814324065,544.7947620585,718.7917185603,586.3502371920999,26.665313908981997,42.17636470819786,58.57341238536954,0.0005200406970904778,0.001223080354271936,0.002044279696790249,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
3011259362,85.1079985802,-79.5810333785,3011262423,726.447570781,567.834375279,712.2396810160001,563.35698919,719.3436258985,565.5956822345,725.1079985802,591.5810333785,23.78441137753266,26.61703339011527,31.019191918673467,0.0005209413349750848,0.001110212286852199,0.0017334945002018235,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
3011274373,92.1310813534,-85.2230301893,3011274421,726.768300285,580.882819713,714.079893048,568.477279209,720.4240966665,574.680049461,732.1310813534,597.2230301893001,17.197729477968164,25.401564333241783,33.94353544724574,0.001087880112428976,0.0007624933955878946,0.00045348665135359786,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3011292384,98.6703276455,-90.3058953386,3011294419,730.029057282,596.1353467480001,714.356281476,578.122553051,722.192669379,587.1289498995,738.6703276455,602.3058953386001,10.618249545196264,22.402073448879207,34.292956788993926,0.0007799371430914452,0.0006287578963820661,0.0004825099024463489,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3011307405,105.946978915,-95.7631868355,3011310417,741.748497609,600.0645577390001,712.5076396510001,582.81813235,727.12806863,591.4413450445,745.946978915,607.7631868354999,8.769044146445298,24.910919368126695,41.718642759531946,0.0007726329369536516,0.00040967621741068303,0.0003154381206009839,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3011325420,112.746564139,-100.669211223,3011326416,746.207030111,601.631303683,715.332139546,581.786202021,730.7695848285,591.7087528520001,752.746564139,612.669211223,12.829688545126796,30.369860630838744,48.513909603289086,0.000295381088838974,0.00022822184446154263,0.0001879558032919262,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3011340429,120.313074015,-105.904793614,3011342414,754.7418985,601.4457488090001,722.34930556,581.770435465,738.54560203,591.6080921370001,760.313074015,617.904793614,17.376367644359135,34.137067026741,52.41125407911035,0.0005336220281592465,0.00048610255668213884,0.0004386288115115522,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3011358449,127.373192403,-110.574422383,3011362412,761.508154732,606.7547434319999,733.4490146439999,580.103968104,747.478584688,593.429355768,767.373192403,622.574422383,16.871897018265663,35.28782118701181,54.35613418271073,0.00043006523648426195,0.00045588322493702926,0.0005612616482659323,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3011373469,135.256493441,-115.539947926,3011374410,768.164367437,608.31967915,739.831834196,581.487059453,753.9981008165,594.9033693015,775.256493441,627.539947926,20.486995462446256,38.949525302506096,58.101420114580066,0.0005699036224757608,0.0005570987746515166,0.0005443366786742213,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3011391501,142.64409742,-119.953396782,3011394407,773.000966902,612.117033327,745.6751184230001,592.102759066,759.3380426625001,602.1098961964999,782.64409742,631.953396782,22.056093972098644,37.865640303001975,54.35787647114719,0.0003075058514126877,0.00044853413733253483,0.0006059725857229199,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3011406497,150.858362341,-124.586779717,3011410404,777.189889065,619.74428782,754.247103078,604.445087853,765.7184960715,612.0946878365,790.858362341,636.586779717,21.69093577965779,35.09808314895837,48.71829903335013,0.0005439672114894929,0.0007407210300467056,0.0009393662760205592,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3011424509,158.559336911,-128.667813333,3011426405,810.861249273,613.049426511,826.278852667,607.922643041,818.57005097,610.486034776,798.559336911,640.667813333,30.234290770778063,36.21282140368035,42.90242104123282,0.0021455207312504406,0.0033045453830506323,0.004506946165272388,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
3011439562,167.157436785,-132.92319805,3011442405,808.429997166,622.646382138,810.76396574,600.574151371,809.596981453,611.6102667545,807.157436785,644.92319805,22.31313373554745,33.402137202368806,44.49544912054913,0.0006187580306120274,0.0005652014094080639,0.001072948708185575,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
3011457544,175.184020998,-136.608834846,3011458405,823.704621945,628.8018389380001,816.267736873,602.5766677419999,819.986179409,615.68925334,815.184020998,648.608834846,21.561950918169348,33.26799621159221,46.04492206952159,0.001029266673405881,0.0006975783046705541,0.00036604713078419157,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
3011472574,184.154806967,-140.400133844,3011474406,829.539588803,634.7007583980001,817.572202767,611.7042213,823.5558957850001,623.202489849,824.154806967,652.400133844,18.500372066522942,29.203785875510825,41.224846583617015,0.0005185447045770568,0.0005198518031999226,0.0005762325088376766,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
3011490582,192.54408808,-143.632468914,3011494406,836.081294576,636.263190981,816.4158838239999,615.7703462730001,826.2485892,626.016768627,832.5440880799999,655.632468914,19.68961039333047,30.27743400021692,43.00125339998098,0.0003362852583630495,0.00019474831749905476,0.0002113672502659531,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
3011508590,201.895296278,-146.87851712,3011510406,842.67661259,631.175663806,823.0225475330001,620.275678082,832.8495800615001,625.7256709440001,841.8952962779999,658.87851712,27.713869035491907,34.36475216612162,42.96928934699319,0.0005205959342957813,0.0004129628947024179,0.0004997890964298701,1,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1
3011523617,210.627376585,-149.569529191,3011526407,851.788795193,628.81137922,831.841099959,619.469456969,841.814947576,624.1404180945001,850.627376585,661.569529191,32.77873217050247,38.45253258906099,46.101412891214196,0.0005883326437321117,0.0005689919845211874,0.0005534235006155814,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
3011541628,220.35115882,-152.178634072,3011542407,856.029451502,629.563091021,840.392754482,622.4790038140001,848.211102992,626.0210474175001,860.35115882,664.178634072,34.88427976693932,40.04225736397275,46.22982876209909,0.00026917289810366666,0.0004166813209951004,0.000566610561574939,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3011556649,229.421691684,-154.242788797,3011558407,856.973242282,633.60531264,848.0134078780001,625.350452282,852.4933250800001,629.477882461,869.421691684,666.242788797,34.93091385024018,40.475028520981574,46.15731579256142,0.0002594337030973962,0.00034396092692864916,0.0005089801939538496,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3011574658,239.505187656,-156.115840182,3011578407,862.887738825,633.155584643,861.0630699139999,632.657025297,861.9754043695,632.9063049700001,879.505187656,668.115840182,38.70864338882319,39.331980269454036,39.96797793056953,0.0002965785082758233,0.0005041426101624937,0.0007477962430992477,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3011592675,248.87786488,-157.455057278,3011594407,870.398309068,637.2969405719999,865.491924,630.556524288,867.945116534,633.9267324299999,888.8778648800001,669.455057278,37.08960033601802,41.236413760437394,45.3872019364157,0.0005360426985153683,0.0003785185737274279,0.00030635746203813203,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3011607694,259.289473821,-158.482887234,3011610407,884.808951686,639.189680234,869.7052980139999,630.009290605,877.2571248500001,634.5994854195001,899.289473821,670.482887234,34.48115899512477,42.10751627632269,50.13317746030553,0.0009084006465947213,0.000583517403681302,0.00026554767466898776,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3011625706,268.90771143,-158.99509059,3011626406,893.780252481,639.70240707,876.302936189,630.159691801,885.041594335,634.9310494355,908.9077114300001,670.99509059,34.75733096968981,43.24588546423494,52.255154413443236,0.0005616563850981194,0.0004870009026018471,0.00041248529542748454,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3011640726,279.551091398,-159.061485714,3011642404,902.452999871,634.077282145,887.172964072,632.68492348,894.8129819715,633.3811028125,919.5510913979999,671.061485714,40.74525797560859,45.075329323268846,50.210593085909096,0.0006461584115674174,0.0006184242389104147,0.0006975555550894204,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3011658747,289.365676341,-158.644199368,3011662403,906.686005729,629.395351299,904.716744317,630.697021402,905.701375023,630.0461863505,929.3656763409999,670.644199368,47.07265582148794,46.99146537232267,46.93982187195693,0.00031560576365500024,0.0005694114064150642,0.0008828464700795091,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3011673754,300.156064981,-157.637331857,3011674402,910.868824137,628.660435225,910.344121286,632.719195466,910.6064727114999,630.6898153454999,940.156064981,669.637331857,50.367137439446374,48.88852059233611,47.452089326586375,0.0003539369633320651,0.0004122964242368119,0.0004983481022612195,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
3011691788,310.041329009,-156.190651601,3011694401,918.787383033,632.0212737730001,917.215951584,631.9751189130001,918.0016673085,631.998196343,950.041329009,668.190651601,47.80201911567478,48.33667075300923,48.87811586967419,0.0004301343138231588,0.0003755209863028601,0.00034561712735964144,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3011706794,320.870343526,-154.001524517,3011710399,923.214832995,639.419303247,921.5294199069999,633.952244303,922.372126451,636.685773775,960.8703435259999,666.001524517,46.09286236498536,48.38931658456121,50.7431240014988,0.0005389215940387659,0.00040060776969948317,0.000296599632786722,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3011724804,330.733351809,-151.425887055,3011726398,931.265547475,643.3036580940001,931.397235832,631.954972965,931.3313916535,637.6293155295,970.7333518089999,663.425887055,44.30137331173619,47.095409187794985,50.3760702498334,0.0005587101668175379,0.000563085978810252,0.0006292839292219537,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3011739825,341.421096605,-147.964326037,3011742397,962.117349963,633.834192913,957.2790623669999,627.7144398830001,959.698206165,630.7743163980001,981.421096605,659.964326037,32.4872050428547,36.38599499523339,40.28514582441923,0.0020171478625461135,0.0018240725886321002,0.0016392846370587512,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3011757839,351.071534584,-144.191080443,3011758396,1015.85327364,624.5928709780001,1020.27488207,624.663965269,1018.064077855,624.6284181235001,991.071534584,656.191080443,40.156959945116476,41.530700029395035,42.9743469477167,0.003408011687959884,0.003668264249934692,0.003942098487589484,1,1,1,1,1,1,1,1,1,1,1,1
3011772847,361.442476845,-139.384079045,3011774394,1024.61335136,617.946982338,1018.45451911,617.342741194,1021.533935235,617.6448617660001,1001.442476845,651.384079045,40.68081687949678,39.26832671297146,38.05551556229491,0.0006873210842294438,0.00048744060126621835,0.000471567674928549,1,1,0,1,1,1,1,1,1,1,1,1
3011790870,370.701025802,-134.361779296,3011794392,1032.98722386,612.089712099,1025.89432979,610.639537797,1029.440776825,611.364624948,1010.701025802,646.361779296,40.88091503178576,39.69860300894435,38.81900338474258,0.0005110045114851971,0.0005049255226822968,0.0005007588703369506,1,1,1,1,1,1,1,1,1,1,1,1
3011805885,380.522410235,-128.180567828,3011806391,1037.93076978,608.980531424,1028.26056282,608.654182385,1033.0956663,608.8173569045,1020.522410235,640.180567828,35.72804575762458,33.789610348567294,32.46216235141062,0.0004867075875966454,0.00037127875657441147,0.0002574215789271413,1,0,0,1,1,1,1,1,1,1,1,1
3011823908,389.191308902,-121.885291554,3011826390,1052.28391822,598.035504785,1044.49414387,607.229334194,1048.3890310450001,602.6324194895,1029.191308902,633.885291554,42.64359056759357,36.67825715270351,30.736246043327803,0.0009025506375830592,0.0008248752513833177,0.0008148403279182279,1,1,1,1,1,1,1,1,1,1,1,1
3011841919,398.225755737,-114.336312761,3011842390,1059.53733537,594.909124975,1059.52353277,608.381754667,1059.53043407,601.6454398210001,1038.2257557369999,626.336312761,37.9717205113254,32.611785069385974,27.85608484511435,0.0004936562848890904,0.0006990646379926717,0.0009420941675456657,1,1,1,1,1,1,1,1,1,1,1,1
3011856941,406.050776607,-106.81697866,3011858390,1061.90980098,595.027187491,1061.2516578,604.722679759,1061.58072939,599.874933625,1046.050776607,618.81697866,28.59130668451587,24.49449945498329,20.729593593566435,0.00014846258772621487,0.0001693092940967314,0.00025291461397008855,0,0,0,1,1,1,1,1,1,1,1,1
3011874952,414.041121525,-97.9678930473,3011878390,1071.04459167,589.982832166,1064.68923288,594.971559506,1067.866912275,592.477195836,1054.041121525,609.9678930473,26.239677120749253,22.29522322830971,18.392180270712803,0.0005217516688880042,0.00048539319025524773,0.0005169653484981006,1,0,1,1,1,1,1,1,1,1,1,1
3011889966,420.79663943,-89.303999768,3011890390,1073.28461043,578.176490954,1071.20870766,589.899497471,1072.246659045,584.0379942125,1060.7966394300001,601.303999768,26.283665719196904,20.71757459323932,15.442598145016035,0.0010014135039869935,0.0007923343930166099,0.0006883422350813882,1,1,1,1,1,1,1,1,1,1,1,1
3011907979,427.488100226,-79.2847294039,3011910390,1080.86083258,574.072284698,1084.09842198,581.9734351459999,1082.47962728,578.022859922,1067.488100226,591.2847294039,21.796747999767938,20.0155705780716,19.042137210108827,0.00043082377794738305,0.0005934970080616878,0.0007565831071848574,0,1,1,1,1,1,1,1,1,1,1,1
3011926001,432.940005556,-69.6366619374,3011926390,1085.18142328,570.627074854,1093.09135198,566.941193418,1089.13638763,568.784134136,1072.940005556,581.6366619374,16.464000596465915,20.67632131624841,24.94060058829243,0.00034537669010919076,0.0007116950291223546,0.0010948049936124467,0,1,1,1,1,1,1,1,1,1,1,1
3011941016,438.116202936,-58.6056895285,3011942390,1094.25271736,565.8905279109999,1103.06203619,556.100154051,1098.657376775,560.995340981,1078.116202936,570.6056895285,16.81130116424964,22.67815296465863,28.856631061601494,0.0006395898747839231,0.0007688123275307349,0.0009205608815341336,1,1,1,1,1,1,1,1,1,1,1,1
3011959038,442.070779583,-48.1728645761,3011962390,1099.28319812,551.688962294,1110.39343751,540.13014295,1104.838317815,545.9095526220001,1082.070779583,560.1728645761,19.189683421700238,26.866389132995618,34.697026417708834,0.0007533097016677218,0.0008151457577520918,0.0008786220744452058,1,1,1,1,1,1,1,1,1,1,1,1
3011974043,445.517293911,-36.4172892994,3011974389,1101.80543637,546.371029446,1112.63828285,535.302793076,1107.2218596100001,540.836911261,1085.517293911,548.4172892994,16.416173858494435,22.990221908178036,30.125372233765546,0.0004905203442518007,0.0004670994868898353,0.0004436853377767883,1,0,0,1,1,1,1,1,1,1,1,1
3011992091,447.828682541,-25.4368109893,3011994387,1110.85324219,535.445913579,1113.96633634,532.0989082980001,1112.409789265,533.7724109385001,1087.828682541,537.4368109893,23.11047423850697,24.852738994102392,26.67714661012614,0.0007093327799605129,0.00043828399917339575,0.00017342873049653015,1,0,0,1,1,1,1,1,1,1,1,1
3012007072,449.412573771,-13.2630460127,3012010385,1123.39504356,525.6865678959999,1115.88923982,532.880310114,1119.64214169,529.283439005,1089.412573771,525.2630460127,33.985108852936214,30.495742922282844,27.55061809577458,0.0009933465317094035,0.00053207989760642,0.00012974168792725046,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
3012027062,449.986141161,-2.03898845186,3012030382,1130.27419101,518.350722614,1118.38777215,520.158199279,1124.33098158,519.2544609465,1089.986141161,514.03898845186,40.51811955311455,34.73858397731446,29.053354091779433,0.0005029106373330873,0.0005536298365624998,0.000648354084742895,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
3012040108,449.648622854,10.261521805,3012042381,1133.16769933,516.435849392,1118.85487533,509.99760959599996,1126.01128733,513.216729494,1089.648622854,501.738478195,45.93389529994536,38.13126828046956,30.35158043975362,0.0002891695079918854,0.000522309079923674,0.0008476807119307412,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3012058173,448.460308844,21.4409150298,3012058379,1133.50151586,502.15485339,1115.27973529,487.62256695,1124.3906255749998,494.88871017,1088.4603088439999,490.5590849702,46.50991480000585,36.19023783785785,26.97971039457925,0.0008929176727993552,0.0011501146146113232,0.0014163561023618865,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
