t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5198588583,72.2101338989,-68.7482576581,5198591140,695.068676914,554.116057245,690.286640561,568.20993322,692.6776587375,561.1629952325,712.2101338989,580.7482576581,31.671811542895732,27.66044269729482,25.2556753988485,0.0006472469564569341,0.0005289603390119143,0.0004185987935402139,-1,-1,-1,-1,-1,-1,-1,-1,-1
5198606637,79.0175775783,-74.5397734549,5198607139,702.382246363,557.183139023,698.392486584,568.481221449,700.3873664735,562.832180236,719.0175775783,586.5397734549,33.74235068591031,30.15186133627981,27.41360390523193,0.0004956969185150933,0.0004930515269298496,0.0005069307156293606,-1,-1,-1,-1,-1,-1,-1,-1,-1
5198621650,85.3324443577,-79.7642127206,5198623141,708.556926644,550.922806544,706.626105919,569.073136295,707.5915162814999,559.9979714195,725.3324443577,591.7642127206,44.152445606610314,36.38453813647511,29.407686871557928,0.0005494994644776015,0.00048379010554028376,0.0005158647852288212,-1,-1,-1,-1,-1,-1,-1,-1,-1
5198639627,92.3755164644,-85.4160156662,5198643143,714.437146689,549.245609608,711.81524361,567.50916466,713.1261951495001,558.377387134,732.3755164644,597.4160156662,51.40207320732167,43.52643896253591,36.292486232750996,0.0003057061516629539,0.00028832409196602503,0.0002709579464643402,-1,-1,-1,-1,-1,-1,-1,-1,-1
5198657686,98.9012575226,-90.4823294552,5198659148,719.555528149,558.855024695,720.520207484,569.370388826,720.0378678165,564.1127067605,738.9012575226,602.4823294552,47.72419685689784,42.75576472170544,37.871672959524545,0.000680259127782884,0.0005611606213717901,0.000556183455655985,-1,-1,-1,-1,-1,-1,-1,-1,-1
5198672159,106.199481371,-95.9487377931,5198675152,723.125966292,571.411336082,729.681324952,569.047307818,726.403645622,570.22932195,746.199481371,607.9487377931,43.213063093226,42.59846763143122,42.26311329741528,0.0008156760319984486,0.0005516210308864185,0.0005727825964759378,-1,-1,-1,-1,-1,-1,-1,-1,-1
5198690230,112.977036627,-100.832183664,5198691156,732.328719266,580.551579043,735.211015368,570.819333023,733.769867317,575.685456033,752.977036627,612.832183664,38.31958304232841,41.81859307287489,45.614812620005516,0.0008104556440964283,0.000572783164249691,0.0003628268837005555,-1,-1,-1,-1,-1,-1,-1,-1,-1
5198705234,120.559229195,-106.071119383,5198707160,739.889619846,589.294435123,742.152209564,578.003256598,741.020914705,583.6488458604999,760.559229195,618.071119383,35.43064080199511,39.58078634347669,44.09367301386451,0.0007222414456371109,0.0006729578218475253,0.0006241840268340382,-1,-1,-1,-1,-1,-1,-1,-1,-1
5198723215,127.634873145,-110.743470205,5198727165,751.154173074,596.7017145,748.073761151,585.524685971,749.6139671125,591.1132002355,767.634873145,622.743470205,30.818606636724514,36.40366784509014,42.046105673401605,0.000673919695308791,0.0005689735969918443,0.0004785156001902523,-1,-1,-1,-1,-1,-1,-1,-1,-1
5198738263,135.520106912,-115.701435631,5198739168,755.201930991,601.347802832,752.260752861,590.071522189,753.731341926,595.7096625105,775.520106912,627.701435631,33.27675216215115,38.70689637530603,44.23808242365595,0.0005133732588640474,0.0005141147179159914,0.0005149536388539,-1,-1,-1,-1,-1,-1,-1,-1,-1
5198756237,142.888843941,-120.095624531,5198759173,761.998971062,608.125148212,756.067414414,596.271347236,759.033192738,602.198247724,782.888843941,632.095624531,31.795762671471167,38.24846708377914,44.75229519902726,0.00047980755338351074,0.0004188563822652872,0.0003636689719438821,-1,-1,-1,-1,-1,-1,-1,-1,-1
5198771252,151.144518896,-124.742978653,5198775177,770.90449241,610.733449693,761.948473603,611.935596418,766.4264830065,611.3345230555001,791.144518896,636.742978653,32.9568546568853,35.448144014669325,38.31207739217882,0.0005798319646891018,0.0007343769353285126,0.0010454806653122297,-1,-1,-1,-1,-1,-1,-1,-1,-1
5198788869,158.82638051,-128.804760343,5198791182,779.190051977,617.879509272,765.701661565,615.580587008,772.4458567710001,616.73004814,798.82638051,640.804760343,30.185303293561553,35.714476062252636,41.63539270403694,0.0006836308082470292,0.0005050670215639504,0.0003268891999785249,-1,-1,-1,-1,-1,-1,-1,-1,-1
5198806900,167.445426845,-133.060229173,5198807186,782.066954356,619.349911399,775.48578926,619.325295525,778.776371808,619.3376034620001,807.4454268449999,645.060229173,36.125992109767566,38.517115548580826,41.032977523347014,0.0002018801503321315,0.00042780022715398105,0.0006546025189555846,-1,-1,-1,-1,-1,-1,-1,-1,-1
5198821928,175.503594692,-136.74984075,5198823186,789.952113996,620.059467486,778.459382469,617.007420108,784.2057482325,618.533443797,815.503594692,648.74984075,38.41894954037271,43.50386003360736,48.783756799126515,0.0004948137764796731,0.00034303790519034496,0.00023564077385317692,-1,-1,-1,-1,-1,-1,-1,-1,-1
5198839895,184.454161352,-140.520681516,5198843183,797.289006744,620.943193105,782.566636316,617.711811849,789.92782153,619.327502477,824.454161352,652.520681516,41.65433229837428,47.894209213842664,54.46303481385995,0.00036955159701372754,0.0002888886725797358,0.00020839213499716458,-1,-1,-1,-1,-1,-1,-1,-1,-1
5198854949,192.832136391,-143.738075863,5198855179,801.72830837,634.935352119,785.885483725,623.798100484,793.8068960475,629.3667263015,832.832136391,655.738075863,37.41926552899081,47.10007920972916,56.78160110240964,0.0012237001132421735,0.0008971811368540341,0.0005778895507782597,-1,-1,-1,-1,-1,-1,-1,-1,-1
5198872965,202.212321123,-146.981966242,5198875172,806.534029886,637.66993349,803.687985519,630.16970319,805.1110077025,633.9198183399999,842.212321123,658.981966242,41.55891246910243,44.77296857466457,48.10686994502212,0.0002765606029017153,0.0006095440950726568,0.0009457494265060244,-1,-1,-1,-1,-1,-1,-1,-1,-1
5198890491,210.937405174,-149.659025677,5198891167,812.477582602,642.235677833,808.09823911,635.593021146,810.287910856,638.9143494895,850.937405174,661.659025677,43.08624367171899,46.58005671082146,50.14609397818623,0.00046857064967712744,0.0004497309259457494,0.00043702325768750646,-1,-1,-1,-1,-1,-1,-1,-1,-1
5198905499,220.724450387,-152.27063654,5198907161,816.370048958,643.373334304,809.261904431,643.593741921,812.8159766945,643.4835381124999,860.7244503869999,664.2706365399999,49.03070636721036,52.22380025026454,55.46104585525449,0.00025355209098269093,0.00032649335103541625,0.0005054959728997236,-1,-1,-1,-1,-1,-1,-1,-1,-1
5198925500,229.738194342,-154.308346127,5198927155,827.003370654,652.747460842,812.142420617,652.314657154,819.5728956355,652.5310589979999,869.738194342,666.308346127,44.834838745749686,52.022791495144574,59.27137995739995,0.0007089823657613721,0.0005647790062137097,0.0004593538119594241,-1,-1,-1,-1,-1,-1,-1,-1,-1
5198937532,239.836759303,-156.169848087,5198939151,837.117531743,654.53610698,818.034902324,650.668087229,827.5762170334999,652.6020971045,879.836759303,668.169848087,44.8420706468353,54.52998394420574,64.23224392144024,0.0008562104616245311,0.0006671921191800922,0.0005100211099282134,-1,-1,-1,-1,-1,-1,-1,-1,-1
5198955503,249.205907241,-157.494861532,5198959144,851.974101968,660.39146557,832.665718388,645.171782485,842.319910178,652.7816240275,889.205907241,669.494861532,38.32856822172652,49.77578757260871,61.550021363599186,0.0007987200680734639,0.0007374974296437996,0.0007817308095659942,-1,-1,-1,-1,-1,-1,-1,-1,-1
5198973063,259.610439726,-158.506799886,5198975139,903.488363278,659.508175415,871.138627963,635.441833086,887.3134956204999,647.4750042505,899.610439726,670.506799886,11.662248125007265,26.108972490874258,45.16852844351702,0.00322112118964014,0.0028324751835593523,0.0024810385780301624,1,-1,-1,-1,-1,-1,-1,-1,-1
5198988038,269.25275188,-159.00555379,5198991133,906.942569277,662.043233672,880.960236673,634.459656015,893.9514029750001,648.2514448434999,909.25275188,671.00555379,9.255275552716473,27.420444056611082,46.217627166689105,0.0002678898717230574,0.0004178544126287611,0.0006171436917253502,-1,-1,-1,-1,-1,-1,-1,-1,-1
5199005510,279.894738593,-159.054714922,5199007128,906.939374947,662.386345018,891.430430841,634.978605106,899.1849028940001,648.6824750620001,919.894738593,671.054714922,15.587882601324386,30.486298742762198,45.95326446789893,2.145209222341035e-05,0.0003283038268729141,0.0006553952475324951,-1,-1,-1,-1,-1,-1,-1,-1,-1
5199023481,289.700286968,-158.621704953,5199027125,912.737337098,666.55855676,896.656192728,638.469857101,904.6967649129999,652.5142069305,929.700286968,670.6217049530001,17.442787665118566,30.871630986874003,46.10480977555558,0.0003572080153218767,0.00033569448129410205,0.00031428203769528487,-1,1,-1,1,-1,1,-1,-1,-1
5199038492,300.500208421,-157.595523738,5199039124,922.091183773,663.099850577,900.715605276,638.491663994,911.4033945245001,650.7957572855,940.500208421,669.595523738,19.521423060453557,34.641821510943906,50.50014592433937,0.0008311374164973165,0.0005769889488715543,0.0003383174531347321,-1,1,-1,1,-1,1,-1,-1,-1
5199056511,310.39002898,-156.130176979,5199059131,932.455913492,658.269087552,911.627113146,638.458987796,922.041513319,648.364037674,950.39002898,668.130176979,20.46640132080411,34.559204319640045,48.81539830306767,0.0005715601605681114,0.0005454344999978138,0.0005453869544086977,-1,1,-1,1,-1,1,-1,-1,-1
5199071533,321.214247844,-153.921258725,5199075137,936.113352092,648.358742954,916.729925474,636.891836749,926.4216387829999,642.6252898515,961.214247844,665.921258725,30.634897221296455,41.87156327421592,53.11837984143305,0.0006599838432496875,0.00045103898538795923,0.00033350234890730117,-1,1,-1,1,-1,1,-1,-1,-1
5199089552,331.067796058,-151.328393219,5199091143,940.608541282,650.329537562,921.823415678,635.895265999,931.21597848,643.1124017805,971.067796058,663.328393219,33.11701148806751,44.686168711489394,56.37007599851926,0.0003066496074709424,0.00030107595935717653,0.00032425759242925463,-1,1,-1,1,-1,1,-1,-1,-1
5199104564,341.769700517,-147.839054533,5199107149,947.696892537,651.187363976,925.246115202,638.610880031,936.4715038695001,644.8991220035,981.769700517,659.839054533,35.15406083421989,47.69830398978129,60.3783991966452,0.0004460870488780877,0.0003468035938916255,0.0002729692245846836,-1,1,-1,1,-1,1,-1,-1,-1
5199122579,351.42098741,-144.042207691,5199123155,956.108129481,652.449058243,929.510049847,637.787566037,942.809089664,645.11831214,991.42098741,656.0422076909999,35.49519204159062,49.82417180924047,64.54607758683424,0.0005313843737061742,0.00039618737279373966,0.00027131658387319417,-1,1,-1,1,-1,1,-1,-1,-1
5199137615,361.767603798,-139.219880717,5199139160,962.317687423,649.917024863,933.427893481,633.252103597,947.872790452,641.5845642300001,1001.767603798,651.219880717,39.47142428860136,54.74933999058647,70.6622743820596,0.0004189911148882391,0.0003858058776192996,0.00037446565500487845,-1,1,-1,1,-1,1,-1,-1,-1
5199155609,371.012120375,-134.180058264,5199159168,951.260008001,643.334402178,926.617846165,627.146230625,938.938927083,635.2403164015,1011.012120375,646.180058264,59.81983526987446,72.89871839287804,86.51404576150532,0.0006431772549295255,0.0005476481582387859,0.0004571420528338026,-1,1,-1,1,-1,1,-1,-1,-1
5199170666,380.845930182,-127.960557394,5199171172,932.575897479,639.108624383,913.661126671,627.329002697,923.118512075,633.2188135399999,1020.8459301820001,639.960557394,88.27414379785247,97.9596823190712,107.92654111827632,0.0015958032433595582,0.0013286441194901764,0.0010794742213971434,-1,1,-1,1,-1,1,-1,-1,-1
5199188146,389.470163054,-121.668261923,5199191179,914.86373537,635.72364927,904.449639931,630.103962435,909.6566876505,632.9138058525,1029.470163054,633.668261923,114.62485718043077,119.81585075534637,125.07132138419566,0.0009013201947953982,0.0006730284048698318,0.0004808511650786954,-1,-1,-1,1,-1,1,-1,-1,-1
5199205251,398.508923193,-114.081272169,5199207185,917.167784241,638.491329737,905.52769577,631.074664818,911.3477400055001,634.7829972775,1038.508923193,626.081272169,121.97410188646464,127.45856789368392,133.07494436247097,0.00022499110497633574,0.00015747981243037395,9.063340575480901e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5199223218,406.65672215,-106.190820009,5199227191,916.947061047,640.693442545,905.05707187,626.495829777,911.0020664584999,633.594636161,1046.65672215,618.190820009,131.64712000060155,136.526419285148,141.84299117920798,0.0001106241616661495,6.186222074678939e-05,0.00023007884831014271,-1,-1,-1,-1,-1,-1,-1,-1,-1
5199238277,414.282137498,-97.679319442,5199239194,918.255693543,637.676872583,904.604927514,626.542947441,911.4303105285001,632.109910012,1054.2821374979999,609.679319442,138.87784717846776,144.6021295204289,150.6241983808812,0.0002739475982075416,0.00012873884164749645,3.787326310298662e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5199256262,421.018289192,-88.9975389714,5199259191,919.026300491,635.862943428,906.092809529,624.216617228,912.5595550099999,630.039780328,1061.0182891919999,600.9975389714,146.20985357761347,151.27275874372333,156.65576862629962,9.85563235174861e-05,0.00011792262899880298,0.00013809320536193546,-1,-1,-1,-1,-1,-1,-1,-1,-1
5199271259,427.691015209,-78.9529450266,5199275188,919.561398528,636.471423604,907.324228124,618.249791105,913.4428133260001,627.3606073545,1067.691015209,590.9529450266,154.96552916717056,158.48667344707906,162.67336661480135,5.065293672904339e-05,0.00017634636335851076,0.0003808570179096066,-1,-1,-1,-1,-1,-1,-1,-1,-1
5199289625,433.124125268,-69.2805158956,5199291186,925.392167452,636.323665628,911.932501712,615.773096076,918.662334582,626.048380852,1073.124125268,581.2805158956,157.653035786222,160.818551525252,164.84076435190576,0.00036458562300319234,0.0003364136638686561,0.0003270192533194701,-1,-1,-1,-1,-1,-1,-1,-1,-1
5199304614,438.265770059,-58.2496187481,5199307183,928.714915793,633.410993932,908.946038232,615.662986788,918.8304770125001,624.53699036,1078.265770059,570.2496187481,162.34166848597974,168.42426008551098,175.3041516413534,0.0002762163202275523,9.506249085960785e-05,0.00018681581705954985,-1,-1,-1,-1,-1,-1,-1,-1,-1
5199322678,442.192790678,-47.8099985846,5199323181,928.082059579,630.683379147,906.918654787,618.42887019,917.500357183,624.5561246684999,1082.192790678,559.8099985846,169.62651181997188,176.96230811496906,184.81665190297943,0.00017502622423912377,8.315148454437158e-05,0.00021436074366349878,-1,-1,-1,-1,-1,-1,-1,-1,-1
5199337698,445.610293512,-36.0427839791,5199339178,924.682022761,629.405627427,906.401535349,622.882269055,915.541779055,626.1439482410001,1085.610293512,548.0427839791,180.32698250909277,187.14457370887118,194.20794919042442,0.0002270552705886873,0.00015761400395347306,0.00028026015850266266,-1,-1,-1,-1,-1,-1,-1,-1,-1
5199355671,447.891975944,-25.0657933304,5199359175,933.827209981,625.997243318,910.493905505,623.119543022,922.160557743,624.55839317,1087.891975944,537.0657933304,177.88972682010328,187.40826557440613,197.16826121732916,0.0004880576641482986,0.00034035318419302856,0.0002049928943972639,-1,-1,-1,-1,-1,-1,-1,-1,-1
5199370721,449.447365768,-12.864972306,5199371173,935.850424005,624.154962633,911.745932843,618.286704051,923.7981784240001,621.220833342,1089.447365768,524.864972306,182.89484054527662,191.63534440106957,200.76209608846247,0.00022806385453033405,0.00030985788955980627,0.00041610140841718553,-1,-1,-1,-1,-1,-1,-1,-1,-1
5199388196,449.991043322,-1.6391854872,5199391170,932.533183232,618.545494187,916.416118918,613.4047139,924.4746510750001,615.9751040435001,1089.991043322,513.6391854872,189.20441672735794,194.59783228295325,200.20343413972572,0.0003258947933260585,0.0002644980415652322,0.0003378541187811161,-1,-1,-1,-1,-1,-1,-1,-1,-1
5199405615,449.620660799,10.6615444108,5199407168,932.732739963,612.185859442,915.882495121,612.76022824,924.307617542,612.4730438409999,1089.620660799,501.3384555892,192.09624318332922,199.1966339494417,206.39709696069545,0.0003977225206123977,0.0002191549779911624,5.230212652989431e-05,1,-1,1,-1,1,-1,-1,-1,-1
5199423630,448.402662416,21.8366523344,5199427166,934.382524604,605.953997765,915.85367183,613.424640874,925.118098217,609.6893193195001,1088.402662416,490.1633476656,192.6906263990784,202.35687980759715,212.0530607080565,0.00032235927994905025,0.00014498002093899735,3.325520254708594e-05,1,-1,1,-1,1,-1,-1,-1,-1
5199438660,446.124418725,33.893589892,5199439168,921.510598323,608.940696721,908.837378742,613.53375973,915.1739885325001,611.2372282255001,1086.124418725,478.106410108,210.27439316491808,216.6745585333813,223.09473676349526,0.0011009739031465258,0.0008385155012083771,0.0005846643523013913,1,-1,1,-1,1,-1,-1,-1,-1
5199456662,443.192530153,44.7144136849,5199459173,797.153953643,604.302072665,789.265099636,597.475474845,793.2095266394999,600.888773755,1083.192530153,467.2855863151,317.16176437827346,319.2803689875274,321.46965873275457,0.006220601210076224,0.006118605248095238,0.006030780105644867,1,-1,1,-1,1,-1,-1,-1,-1
5199471653,439.090878036,56.2382177449,5199475178,748.702928966,593.855325403,762.820255336,604.156153845,755.761592151,599.005739624,1079.090878036,455.7617822551,358.0866145918078,353.6391641682343,349.35368368260714,0.00309681139082309,0.0023427208933966734,0.0017041957689385055,1,-1,1,-1,1,-1,-1,-1,-1
5199489231,434.569508215,66.4020964802,5199491182,0.0,0.0,0.0,0.0,0.0,0.0,1074.569508215,445.5979035198,0.0,0.0,0.0,0.05971166998886149,0.060257216984019785,0.06080277183122135,0,0,0,0,0,0,0,0,0
5199507248,428.796540617,77.1116565223,5199511188,0.0,0.0,805.139717975,922.580157053,0.0,0.0,1068.7965406170001,434.8883434777,0.0,0.0,554.3989765088319,0.0,0.0,0.0,0,0,0,0,1,-1,0,0,-1
5199522262,422.55354154,86.8310005455,5199523191,703.154705564,855.345885741,791.12335636,906.550174738,747.139030962,880.9480302395,1062.55354154,425.1689994545,560.5530098001901,554.2750566158226,552.632048784879,0.0,0.0,0.0017740257529102212,1,-1,1,-1,1,-1,-1,-1,-1
