t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4092167703,42.6698680091,41.9224298659,4092169273,674.176854466,504.075641931,676.657430297,517.175422304,675.4171423815001,510.62553211750003,682.6698680091,470.07757013410003,35.04283328942518,41.19149487499205,47.480070411275015,0.001955954789862799,0.0022513985727431853,0.0025485812034492673,1,1,1,1,1,1,1,1,1
4092185679,36.322981364,35.8586468699,4092189273,669.819895918,486.012720105,649.039886044,481.757636005,659.429890981,483.885178055,676.322981364,476.1413531301,11.82091393552646,18.583415379195277,27.85515972977183,0.0009290482127978832,0.0015577537856884308,0.00224563372842058,1,1,1,1,1,1,1,1,1
4092200754,30.5758271516,30.2973363996,4092201273,694.297251296,481.220690162,690.588991575,494.646139493,692.4431214355,487.9334148275,670.5758271516,481.7026636004,23.726320023000728,22.737652036934026,23.834015994379982,0.002078501859773032,0.0027717092675721713,0.003625183608938507,-1,-1,-1,1,-1,1,-1,-1,-1
4092218713,24.3289933273,24.1879982638,4092221272,693.513847772,475.910086527,684.227330527,485.66653077,688.8705891494999,480.7883086485,664.3289933273,487.8120017362,31.518428174725127,25.526891508572312,20.013667054784516,0.00026841718410355213,0.00039944308504237915,0.0005502640625794392,-1,-1,-1,-1,-1,-1,-1,-1,-1
4092236770,18.3953273742,18.3341540921,4092237272,685.461778572,478.189532728,677.941741643,491.653292404,681.7017601074999,484.921412566,658.3953273742,493.6658459079,31.178663378747263,24.892868882930482,19.649750186035707,0.0005230308808134946,0.0005171838475183574,0.0005425271539899162,-1,-1,-1,-1,-1,-1,-1,-1,-1
4092251821,12.4747513772,12.4556219556,4092253271,677.315740478,479.238247838,671.081160835,490.881712081,674.1984506565,485.05997995949997,652.4747513772,499.5443780444,32.08447698600267,26.109708888827377,20.52413833769291,0.0005133612162553622,0.00046906611905979406,0.00043151651022009415,-1,-1,-1,-1,-1,-1,-1,-1,-1
4092269764,6.84023179235,6.83707303253,4092273271,666.26615352,486.962875268,661.921033806,503.976593864,664.093593663,495.469734566,646.84023179235,505.16292696747,26.61969791023493,19.789807345487606,15.127391566535795,0.0006740979915314868,0.0007253811512347049,0.0007990366951807692,-1,-1,-1,-1,-1,-1,-1,-1,-1
4092284815,0.683948924876,0.683945764979,4092285271,661.418051822,490.48900375,657.26196398,512.164683376,659.340007901,501.326843563,640.683948924876,511.316054235021,29.38824688296563,21.162061959332746,16.599721521364117,0.0004995669801724576,0.0006286134620879857,0.0007850678557901293,-1,-1,-1,-1,-1,1,-1,-1,-1
4092302791,-4.94716483461,-4.94596942511,4092305272,654.901065321,498.386127646,648.405389562,523.178204787,651.6532274415,510.78216621649995,635.05283516539,516.94596942511,27.173883917755767,17.70778059823435,14.735381451473202,0.0005119208828064055,0.0006092513283857241,0.0007066056045164481,-1,-1,-1,-1,-1,1,-1,-1,-1
4092317799,-11.1148955036,-11.1013583364,4092321278,649.411539667,506.381903998,638.245048972,521.470461833,643.8282943195,513.9261829155,628.8851044964,523.1013583364,26.474038116363825,17.535186514362643,9.500967529210708,0.0006059497340932885,0.0005268609634074838,0.0006436873148507837,-1,-1,-1,-1,-1,-1,-1,-1,-1
4092335875,-16.7430023907,-16.696837776,4092337284,643.591031166,512.794819121,625.678648889,519.667034447,634.6348400275,516.230926784,623.2569976093,528.696837776,25.81370019948656,16.877625275904762,9.348889938430823,0.0005410766840065671,0.000592149521910802,0.0007931492664476422,-1,-1,-1,-1,-1,-1,-1,-1,-1
4092350856,-22.948844299,-22.8303966193,4092353291,639.46517784,517.530110681,621.665770201,512.344777817,630.5654740205,514.937444249,617.051155701,534.8303966193,28.314100409416614,24.0492485048452,22.954252762962195,0.00039236442482241046,0.0002667578306799183,0.000521632330266767,-1,-1,-1,-1,-1,-1,-1,-1,-1
4092368905,-28.6431599372,-28.4138326974,4092369296,631.327539147,519.451336083,613.571647837,513.219712162,622.449593492,516.3355241224999,611.3568400628,540.4138326974,28.952635220656482,26.51064168346623,27.28416326682066,0.0005224214797743855,0.0005145529579273276,0.0005086706063553423,-1,-1,-1,-1,-1,-1,-1,-1,-1
4092383909,-34.9336740065,-34.5200250501,4092385301,625.381458867,527.866493807,610.440640966,520.158915044,617.9110499164999,524.0127044255,605.0663259935,546.5200250501,27.58004444349701,25.914598479556467,26.90337120469003,0.0006437937624350539,0.0005572245240145166,0.00047565553161712837,-1,-1,-1,-1,-1,-1,-1,-1,-1
4092401882,-40.7089002708,-40.0583553232,4092405307,619.499921643,537.281468865,608.918338586,525.330648952,614.2091301145,531.3060589085,599.2910997292,552.0583553232,25.035032585203812,25.55788404896432,28.408696131131514,0.0005548881152509995,0.0004088309844919499,0.00026947544161678836,-1,-1,-1,-1,-1,-1,-1,-1,-1
4092416904,-47.0844996866,-46.0857724972,4092417311,616.55120752,540.355841329,606.976196858,530.904099433,611.763702189,535.629970381,592.9155003134,558.0857724972,29.546524573716525,29.317533365296985,30.603047852924337,0.0003548727205851831,0.0004138226731844614,0.0004916811639992489,-1,-1,-1,-1,-1,-1,-1,-1,-1
4092434929,-53.0103821295,-51.5966840436,4092437317,602.834740666,542.1468642,596.605020717,537.665404891,599.7198806915001,539.9061345455,586.9896178705,563.5966840436,26.667633710686985,26.894269408438404,27.65659433825052,0.0006914377556755041,0.000638829509297306,0.0006188388754040104,-1,-1,-1,-1,-1,-1,-1,-1,-1
4092452977,-59.5252251868,-57.5433127034,4092453322,598.609738425,546.432784019,587.682159196,547.588606968,593.1459488104999,547.0106954935,580.4747748132,569.5433127034,29.376409604881726,25.851063591228392,23.10747700571038,0.0003760252957165516,0.000604775387582475,0.0008337981262182889,-1,-1,-1,-1,-1,-1,-1,-1,-1
4092467952,-65.8403993227,-63.1862768104,4092469327,594.742782327,548.951034766,584.803217584,555.146332588,589.7729999554999,552.0486836770001,574.1596006773,575.1862768104,33.34599364170757,27.91283670692126,22.69109837124445,0.0002883251283653011,0.0003788095346255853,0.0005053103192827216,-1,-1,-1,-1,-1,-1,-1,-1,-1
4092485965,-72.262633354,-68.7935363077,4092489333,587.710155648,550.326005865,584.906314002,563.555093053,586.308234825,556.9405494590001,567.737366646,580.7935363077,36.430518961377274,30.229821807712437,24.32974885112064,0.0003581814775978406,0.00029963893675657234,0.0004203435195958398,-1,-1,-1,-1,-1,-1,-1,-1,-1
4092500987,-78.4901457248,-74.0968793511,4092501337,580.086424762,553.747367051,581.469216372,569.640238968,580.7778205669999,561.6938030095,561.5098542752,586.0968793511,37.303886085840595,31.092839367865636,25.868845123233694,0.0006961224794911349,0.0006074963780074304,0.0005822018516780772,-1,-1,-1,-1,-1,-1,-1,-1,-1
4092519009,-85.3787917673,-79.8020153985,4092521344,569.365432931,564.272531562,568.973237757,582.374721932,569.169335344,573.3236267469999,554.6212082327,591.8020153985,31.229227372096087,23.51805369503241,17.17133115311366,0.0007509341409358962,0.000821311179927675,0.0008917592629981006,-1,-1,-1,-1,-1,-1,-1,-1,-1
4092534021,-91.808210064,-84.9677656864,4092537349,565.80200574,571.199254252,562.954613998,589.474877339,564.3783098690001,580.3370657954999,548.191789936,596.9677656864,31.211149966130016,23.207404128910923,16.555493048295755,0.00048669643267883737,0.0005306878813153833,0.0005815587775364807,-1,-1,-1,-1,-1,-1,-1,-1,-1
4092552086,-98.9656720746,-90.5315055859,4092553354,561.383438521,575.397956783,557.34757323,588.177075426,559.3655058755,581.7875161045,541.0343279254,602.5315055859,33.916305410102034,27.68294031786849,21.729510753431626,0.00038083804366277396,0.0003260499742700147,0.000359592345590883,-1,-1,-1,-1,-1,-1,-1,-1,-1
4092570053,-105.605608684,-95.5119214385,4092573361,552.827277858,580.091950479,548.986493292,585.962633266,550.9068855749999,583.0272918725,534.394391316,607.5119214385,33.039765642178345,29.532347547016155,26.025012215548195,0.00048778793566105856,0.0004273001535172088,0.000432316641195183,-1,-1,-1,-1,-1,-1,-1,-1,-1
4092585071,-113.052309517,-100.885363481,4092585366,546.732612915,583.304890709,545.046432023,586.334452317,545.889522469,584.819671513,526.947690483,612.885363481,35.58718203307606,33.8596524587674,32.132776552460356,0.0005739022963775832,0.0004438070513024893,0.00032965984593957555,-1,-1,-1,-1,-1,-1,-1,-1,-1
4092603087,-119.964145331,-105.668590661,4092605374,535.88862331,591.394468898,537.98418391,587.348371686,536.93640361,589.371420292,520.035854669,617.668590661,30.686149123049404,32.95995153818265,35.234332705974325,0.0006761786874226042,0.000501986307687123,0.0003565903904071449,-1,-1,-1,-1,-1,-1,-1,-1,-1
4092618104,-127.680871582,-110.773155692,4092621381,530.617940503,596.099002075,528.808140664,595.183804243,529.7130405835001,595.641403159,512.319128418,622.773155692,32.347441860299504,32.228561493387915,32.14124823688676,0.0004413627895469982,0.0005975524872941436,0.0007538092379559774,-1,-1,-1,-1,-1,-1,-1,-1,-1
4092636151,-134.887654256,-115.313503608,4092637387,525.241473721,600.33044075,515.035945066,608.903861436,520.1387093935,604.617151093,505.112345744,627.313503608,33.66403829479208,27.219772629692645,20.913936702703342,0.0004274578718995398,0.0008199246521998854,0.001214544129555962,-1,-1,-1,-1,-1,-1,-1,-1,-1
4092651170,-142.941902266,-120.126424149,4092653394,521.815122576,605.470923845,511.979777543,619.445366271,516.8974500595,612.458145058,497.058097734,632.1264241490001,36.37892213197022,27.936375983595138,19.58228171658006,0.0003859397855612887,0.0005300501198357095,0.0006856741313823924,-1,-1,-1,-1,-1,-1,-1,-1,-1
4092669189,-150.446834683,-124.361531013,4092669401,515.870304303,608.627949758,509.762874856,621.073365746,512.8165895795,614.850657752,489.553165317,636.361531013,38.23275210648757,31.684453236056985,25.340883111719926,0.00042050963638258775,0.00029552635605446976,0.0001718286840532177,-1,-1,-1,-1,-1,-1,-1,-1,-1
4092684157,-158.863864896,-128.8239588,4092685407,511.421444831,610.163132323,505.362496139,607.784264227,508.391970485,608.9736982750001,481.136135104,640.8239588,43.09624421585973,41.92039668021453,40.969964443178306,0.00029403266716963226,0.00045959961649011513,0.0008745906676529808,-1,-1,-1,-1,-1,-1,-1,-1,-1
4092702172,-166.723953076,-132.716265855,4092705415,506.064011125,608.357023948,496.445155571,611.154180463,501.254583348,609.7556022055,473.27604692399996,644.716265855,48.959626923596964,44.777745624836456,40.78260868748331,0.0002825710858011191,0.0003588608737985887,0.000476452100429969,-1,-1,-1,-1,-1,-1,-1,-1,-1
4092717239,-175.502546988,-136.749379188,4092717414,499.865815012,611.94690696,491.550531245,618.903611094,495.7081731285,615.425259027,464.497453012,648.749379188,51.04256060050043,45.65748607507058,40.28199244081219,0.0005969450408577676,0.0006610080723144654,0.0007638763806367736,-1,-1,-1,-1,-1,-1,-1,-1,-1
4092735246,-183.723654767,-140.225834899,4092737407,484.025293337,626.870883244,486.203253943,627.922859918,485.11427364,627.396871581,456.27634523300003,652.225834899,37.58826538037999,38.0539555664565,38.551970868734884,0.00108855284925066,0.0007995767515122305,0.0005244454749359841,-1,-1,-1,-1,-1,-1,-1,-1,-1
4092750218,-192.877838346,-143.754798725,4092753401,475.738099127,637.592651182,482.476791219,633.839312831,479.107445173,635.7159820065,447.122161654,655.754798725,33.893000469600565,37.74403975819819,41.596133878624855,0.0008472651281328157,0.000641557547273766,0.000437176792872456,-1,-1,-1,-1,-1,-1,-1,-1,-1
4092768282,-201.420762631,-146.722861918,4092769390,466.336130834,635.567405538,475.265605421,638.263201265,470.8008681275,636.9153034015001,438.579237369,658.722861918,36.14720314206128,38.90762261032771,42.0058009670417,0.0006015148344580187,0.0005249052953385244,0.00052911520541984,-1,-1,-1,-1,-1,-1,-1,-1,-1
4092783289,-210.97459158,-149.669732465,4092785374,460.736476987,634.885736724,470.838303949,645.524911367,465.787390468,640.2053240455,429.02540841999996,661.669732465,41.508725558789216,42.569521407887386,44.82157383231318,0.000352914941721911,0.0003751625714794908,0.0005320887352692551,-1,-1,-1,-1,-1,-1,-1,-1,-1
4092801282,-219.880720561,-152.061827918,4092801359,456.866487944,635.082831099,461.642100535,649.145820907,459.25429423950004,642.114326003,420.119279439,664.0618279180001,46.79892722643927,44.86916785214863,44.120652045528814,0.0002424150575485003,0.00042579254076943236,0.0006182907170172384,-1,-1,-1,-1,-1,-1,-1,-1,-1
4092816279,-229.779564449,-154.316882826,4092817343,449.468182786,639.829884417,452.778705667,651.892142708,451.1234442265,645.8610135625,410.220435551,666.316882826,47.34920007498351,45.73290616212173,44.93639374424985,0.0005499439083663936,0.0005600953014184552,0.0005805254717433746,-1,-1,-1,-1,-1,-1,-1,-1,-1
4092834331,-238.999281273,-156.032502379,4092837323,382.889013572,645.275198077,348.406154208,654.053252261,365.64758388999996,649.664225169,401.00071872700005,668.032502379,29.08485452457152,39.84015249050276,54.420654634107976,0.003343417224074094,0.004282303785378439,0.005224971107789549,1,-1,1,-1,1,-1,-1,-1,-1
4092852364,-249.260443242,-157.501432309,4092853308,398.38459516,649.360252856,378.674082758,664.396586471,388.52933895900003,656.8784196634999,390.739556758,669.5014323089999,21.54329877075473,12.815050174208038,13.100958509758744,0.0010025025339137432,0.0015009113417818272,0.002001028187846268,-1,-1,1,-1,1,-1,-1,-1,-1
4092867371,-259.207549056,-158.47670872,4092869292,370.81091121,652.96502439,353.64134293,669.11602004,362.22612706999996,661.040522215,380.792450944,670.47670872,20.156642169145837,20.826665550476584,27.18518236230492,0.0017397594933459398,0.00166607058746669,0.0015937020679971192,1,-1,1,-1,1,-1,-1,-1,-1
4092885340,-269.302467495,-159.007015887,4092889272,371.160547295,656.007437525,349.490821055,672.265253801,360.325684175,664.1363456629999,370.697532505,671.007015887,15.006722951182123,12.441115187453462,21.24400558208805,0.00015327514716382222,0.00018181197203873836,0.0002607627066354457,-1,-1,1,-1,1,1,-1,-1,1
4092900438,-279.013917902,-159.070941834,4092901261,361.177152988,661.671237535,344.365620068,673.917745328,352.77138652800005,667.7944914315001,360.986082098,671.070941834,9.40164607893977,8.84400082246822,16.862504209758423,0.000957385983734363,0.0007000931412467179,0.0004491631907060459,-1,-1,1,-1,1,1,-1,-1,1
4092918376,-289.743989922,-158.618726277,4092921244,348.658134411,664.153527206,336.488914822,675.398537092,342.5735246165,669.776032149,350.256010078,670.618726277,6.659730150302549,7.728564954732823,14.57324614541892,0.0006386799873592278,0.000519871605024748,0.00040107533288381077,1,1,1,1,1,-1,1,1,-1
4092936441,-299.604315748,-157.703092686,4092937233,342.877050647,663.544593344,328.445637557,676.105066765,335.66134410200004,669.8248300544999,340.395684252,669.703092686,6.639600389454934,4.735905050018541,13.556876045788291,0.0003635665426698044,0.00043231926709529,0.0005049877277321749,-1,1,1,-1,1,-1,-1,-1,-1
4092951457,-310.434527934,-156.122412502,4092953223,333.726100653,656.639687208,320.516958393,675.904773763,327.121529523,666.2722304855,329.565472066,668.122412502,12.213263708625444,3.0652942187765784,11.934854271719518,0.0007169325954720869,0.0005784422569499685,0.0004960105469113149,-1,1,1,1,1,-1,-1,1,-1
4092971456,-320.320742062,-154.128398752,4092973220,325.263292028,656.050889849,310.97226722,674.729491003,318.117779624,665.390190426,319.679257938,666.1283987520001,11.521181467554786,1.7271844307045188,12.238891913631289,0.00042422696388740575,0.000452410394686217,0.0004809110367922929,-1,1,1,1,1,-1,-1,1,-1
4092983476,-331.111774309,-151.315522399,4092985222,318.327396519,656.325574836,306.112560264,672.878545577,312.21997839150004,664.6020602065,308.888225691,663.315522399,11.74552309834072,3.5715200667805727,9.957697066370708,0.000578347992541644,0.0004957696726257125,0.00043328315952369364,-1,1,-1,-1,1,-1,-1,-1,-1
4093001453,-340.880657825,-148.15694739,4093005226,305.670837021,657.760452146,296.455334895,672.788880628,301.063085958,665.274666387,299.119342175,660.15694739,6.976050040795255,5.474412080416108,12.909789778194751,0.0006367544498022214,0.0005587456742003461,0.0004827855238185617,-1,1,-1,-1,1,-1,-1,-1,-1
4093016513,-351.442146037,-144.033165423,4093017228,296.491215066,653.996586403,290.66923332,671.651102268,293.580224193,662.8238443355001,288.557853963,656.033165423,8.19059658970561,8.446154321338403,15.760008695542497,0.0008266370208647921,0.0006560566514364702,0.0004913270208175636,-1,1,-1,-1,-1,-1,-1,-1,-1
4093034492,-360.917925847,-139.647198157,4093037232,282.770450802,649.909295206,279.851951097,665.30777713,281.3112009495,657.608536168,279.082074153,651.647198157,4.077306583025516,6.3644761886794115,13.68225596846041,0.0007156873615240225,0.0006664407336834277,0.0006268741636408172,-1,1,-1,-1,-1,-1,-1,-1,-1
4093052584,-371.050588557,-134.157526599,4093053235,272.174144479,648.020239741,271.185192673,657.90048192,271.67966857600004,652.9603608304999,268.94941144300003,646.157526599,3.724057384473148,7.330269953662299,11.953899672467617,0.0006725848187011042,0.0006682798359185048,0.0007124232273388203,-1,-1,-1,-1,-1,-1,-1,-1,-1
4093067557,-380.033401712,-128.511035827,4093069238,264.398626699,646.20437688,261.146399629,654.117458795,262.77251316400003,650.1609178374999,259.96659828800006,640.511035827,7.215054274341017,10.049546313537157,13.65747697008279,0.0004989525469305016,0.0005834354661000542,0.0006703703606834538,-1,-1,-1,-1,-1,-1,-1,-1,-1
4093085529,-389.510544458,-121.636754092,4093089242,254.074849209,642.331972133,247.421844319,649.682932655,250.74834676400002,646.007452394,250.48945554199997,633.636754092,9.405416765242006,12.373407014397158,16.336770950562812,0.0005511970709573007,0.0006359385573283799,0.0007210153502598496,-1,-1,-1,-1,1,-1,-1,-1,-1
4093100598,-397.779724894,-114.735617308,4093101244,246.659656011,641.388255133,241.91793664,645.619453461,244.2887963255,643.5038542970001,242.22027510599997,626.735617308,15.310385300517458,16.895341125730297,18.886256283376422,0.0006228132375915875,0.0005772167497139921,0.000570022326424331,-1,-1,-1,-1,1,-1,-1,-1,-1
