t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7607311455,428.604705373,77.4353402319,7607315062,1111.88536623,446.800797868,1093.35765906,424.63977759,1102.6215126450002,435.720287729,1068.604705373,434.5646597681,44.97709061087089,34.03643126070101,26.668558312738664,0.0013815837433231947,0.0009648976470103892,0.0008161209687432117,-1,-1,-1,-1,-1,1,-1,-1,-1
7607328965,422.667820224,86.6665733558,7607331063,1111.43853066,435.133459198,1086.94860004,413.709999013,1099.19356535,424.42172910550005,1062.667820224,425.3334266442,49.74558105488058,36.537121526080576,26.919515938642252,0.0007296976430179099,0.0007378993231112949,0.0007918432613338101,-1,-1,-1,1,-1,1,-1,-1,-1
7607346473,415.4527396,96.2576354799,7607347063,1104.21717476,429.928741946,1083.40133314,404.650006077,1093.8092539499999,417.2893740115,1055.4527395999999,415.7423645201,50.786055575757665,38.3876989600606,30.06932484600119,0.0005563450154374284,0.0005585321808344214,0.000608104683821117,-1,-1,-1,-1,-1,1,-1,-1,-1
7607364007,408.286891702,104.471885418,7607367064,1094.21163552,421.26385481,1075.86277055,396.40270798,1085.037203035,408.833281395,1048.286891702,407.528114582,47.93487930891272,36.77348016549667,29.735563998340425,0.0006617657568358055,0.0006091788228212453,0.0005586487446849746,-1,-1,-1,-1,-1,1,-1,-1,-1
7607378494,399.829925508,112.87543852,7607379065,1092.0180551,413.607409201,1073.26907116,391.429826722,1082.64356313,402.5186179615,1039.829925508,399.12456148,54.160444499847486,42.94795904146721,34.313050067454554,0.0006636514290947333,0.0005627122221602325,0.00046734758643745216,-1,-1,-1,-1,-1,1,-1,-1,-1
7607396004,391.700263276,119.89764628,7607399066,1080.26532703,401.872541611,1067.7758631,376.653432019,1074.020595065,389.262986815,1031.700263276,392.10235372,49.53808624538827,42.415474618967195,39.24433824623641,0.0008303706298054083,0.0007906363425809613,0.0007881819671806924,-1,-1,-1,1,-1,1,-1,-1,-1
7607411022,382.271009231,126.978201076,7607411064,1029.57205696,395.262364829,1012.40894023,364.343809229,1020.990498595,379.803087029,1022.271009231,385.021798924,12.576743934571661,5.373514802429023,22.909379363199953,0.004260912014948694,0.004489685945760343,0.004727355064509992,-1,-1,1,1,1,1,-1,1,1
7607428526,373.414581498,132.746760072,7607431058,1032.45888045,388.917111145,1018.84984038,351.135302524,1025.654360415,370.0262068345,1013.414581498,379.25323992799997,21.355929609171973,15.328089497572122,28.638443445299565,0.00034865873321704346,0.000541778156868458,0.0007349820956230171,-1,-1,-1,1,-1,1,-1,-1,-1
7607446037,363.334627997,138.41644078,7607447052,1022.6250191,381.397696962,1007.98760639,345.435604858,1015.306312745,363.41665091,1003.334627997,373.58355922,20.8129752211848,15.706280918455633,28.52994116171571,0.0007739948577725217,0.0007677113409576573,0.0007669633716938841,-1,-1,-1,1,-1,1,-1,-1,-1
7607463555,353.888170466,142.965827315,7607467045,1012.68276088,377.0192558,997.828368283,341.449680124,1005.2555645815,359.234467962,993.888170466,369.034172685,20.42053332269948,15.00839303973256,27.86448256625189,0.0005433734958259389,0.0005444979158907166,0.0005458505452253102,-1,-1,-1,1,-1,1,-1,-1,-1
7607478560,343.391242789,147.245727386,7607479040,1003.55181333,372.159417742,993.212797174,341.563372288,998.3823052519999,356.86139501499997,983.391242789,364.754272614,21.47754126769119,16.941944119916172,25.184931774137898,0.0008623347066163573,0.0006062020745658582,0.0003849079738891842,-1,-1,-1,1,-1,1,-1,-1,-1
7607496071,333.643949433,150.554427761,7607499033,989.236628065,365.764511617,976.421204668,336.092711139,982.8289163664999,350.928611378,973.643949433,361.445572239,16.179767126620465,13.963168813750427,25.50452337520204,0.000784205836255838,0.0008326162133153549,0.0008833234783544069,-1,-1,-1,1,-1,1,-1,-1,-1
7607511089,322.839469233,153.532766211,7607515028,972.661491449,361.406939941,965.737496114,326.110044271,969.1994937815,343.758492106,962.839469233,358.46723378900003,10.252511529947327,16.024886712696116,32.48670917939781,0.0010714827053235456,0.0009628247671333441,0.0009141443894239915,-1,-1,-1,1,-1,1,-1,-1,-1
7607528591,312.99721352,155.657190098,7607531022,964.291429365,357.496301127,951.972524754,320.330254942,958.1319770595001,338.91327803449997,952.9972135200001,356.342809902,11.35296672943243,18.170150734839204,36.02713008017967,0.0005776267600515397,0.0007553857714769981,0.0009334237540937778,-1,-1,-1,1,1,1,-1,-1,1
7607546105,302.139541304,157.387997431,7607547016,952.675076463,355.337525104,943.36015682,322.760837193,948.0176166415,339.0491811485,942.139541304,354.61200256899997,10.560486922264435,16.635900343525112,31.874545299458003,0.000738729715142871,0.0006324417542850305,0.0005595083841285877,-1,-1,-1,1,-1,1,-1,-1,-1
7607563629,292.295043326,158.428494382,7607567009,938.23395362,354.90467195,926.43230497,324.349029536,932.3331292949999,339.626850743,932.295043326,353.571505618,6.086705837228924,13.94470688554968,29.80477829801753,0.0007226333457197586,0.0007850308462822095,0.0008504072283685917,-1,-1,-1,1,1,1,-1,-1,1
7607578628,281.524743418,159.014913022,7607579005,928.041132262,352.78453356,922.250011595,326.552038624,925.1455719285,339.668286092,921.5247434180001,352.985086978,6.5194743070034775,13.800274813923801,26.442996411403033,0.0008678713151742684,0.0005991727909512808,0.00039405064288923274,-1,1,-1,1,-1,1,-1,-1,-1
7607596138,271.797556944,159.06563711,7607598998,914.704181517,350.700370831,902.64337147,320.057671636,908.6737764935001,335.3790212335,911.797556944,352.93436289,3.665949662508033,17.831097133361403,34.12734884961372,0.000675177030571431,0.0008513529627692249,0.0010330729819468501,-1,1,1,1,1,1,-1,1,1
7607611148,261.219512938,158.61961889,7607614993,903.30218617,350.866342115,896.654417302,313.475567455,899.978301736,332.170954785,901.219512938,353.38038111000003,3.264646973207094,21.245714162709962,40.165087464190904,0.0007129229915579772,0.0005794551796290802,0.0005563594887977341,-1,-1,1,-1,1,-1,-1,-1,-1
7607628657,251.70894407,157.782746145,7607630992,892.738474049,351.501505974,887.481925596,311.626790045,890.1101998225,331.5641480095,891.70894407,354.21725385499997,2.904344767897848,22.709451504083912,42.79971136270026,0.0006614657246368683,0.0006179599420668795,0.0005848461573461261,-1,-1,1,-1,1,-1,-1,-1,-1
7607646172,241.374675767,156.414010759,7607646994,875.627093234,355.479214778,876.672473217,312.070795413,876.1497832255,333.7750050955,881.374675767,355.585989241,5.7485742371126936,22.428074626803692,43.76851382797498,0.0010978394616839578,0.0008832892732466326,0.0006760759556408865,1,-1,1,-1,1,-1,-1,-1,-1
7607663683,232.144863776,154.792529004,7607666997,867.128771073,361.295883727,864.483624989,319.747343257,865.806198031,340.52161349200003,872.144863776,357.207470996,6.471190359129601,17.84927236810026,38.2355299423668,0.0005148381003687647,0.0006173749628059779,0.0007201304963465584,1,1,1,-1,1,-1,1,-1,-1
7607678694,222.188254723,152.625576331,7607678998,861.977910786,364.182676255,858.525704903,323.069493995,860.2518078445,343.62608512500003,862.188254723,359.374423669,4.812851286151291,15.866946568564716,36.489206483809255,0.0004920134560889244,0.0005302138401264253,0.0005684148442502196,1,1,1,-1,1,-1,1,-1,-1
7607696259,213.251556364,150.313941063,7607699001,852.429703541,367.380309199,844.448601929,323.874008145,848.439152735,345.627158672,853.251556364,361.686058937,5.753253697601069,16.764471551755765,38.82323005471687,0.0005033952397105122,0.0005989575586569144,0.0007048979375660247,1,1,1,-1,1,-1,1,-1,-1
7607713720,203.643286301,147.443519726,7607715003,855.445144389,373.778695926,845.654169548,331.309148921,850.5496569685,352.5439224235,843.643286301,364.556480274,14.977754032607326,13.856388487211017,33.3080875093309,0.000442028926963908,0.0004519176907670153,0.0004707064613429665,-1,1,-1,-1,-1,-1,-1,-1,-1
7607728724,194.097025685,144.197595472,7607731006,848.053731477,381.620329064,835.304054239,338.094301934,841.678892858,359.857315499,834.0970256850001,367.802404528,19.639874618923503,10.982219698574205,29.73261303124571,0.000673379596634541,0.0007184146556083112,0.0007733494729545683,-1,1,-1,-1,-1,-1,-1,-1,-1
7607746239,186.228406093,141.227244038,7607747008,848.114330547,385.672758738,833.811839736,342.205715389,840.9630851415,363.9392370635,826.228406093,370.772755962,26.476475821585545,16.242159560799198,29.55645907271734,0.0002532735121057938,0.00025898066058470425,0.0002733304648461239,-1,1,-1,-1,-1,-1,-1,-1,-1
7607763749,177.606318723,137.666675216,7607767011,834.446917641,387.570120143,820.399419323,344.977270025,827.4231684819999,366.273695084,817.606318723,374.333324784,21.420049563271057,12.701502670625247,29.488631063091553,0.0006898207180978812,0.0006868813879129737,0.0006846865646651991,-1,1,-1,-1,-1,-1,-1,-1,-1
7607778761,168.744504706,133.673921968,7607779013,827.718423389,391.142867192,816.54760225,347.855786856,822.1330128195,369.49932702399997,808.744504706,378.326078032,22.897154289583415,16.03632385749562,31.453568567515518,0.0006347452217004231,0.0005162475095999003,0.0004006474654416691,-1,1,-1,-1,-1,-1,-1,-1,-1
7607796272,160.881629272,129.848490754,7607799015,815.146469913,395.546937532,800.602733852,363.081143749,807.8746018825,379.3140406405,800.881629272,382.151509246,19.56842296861181,7.546714120622297,19.072404747290403,0.0006659849193397873,0.0008654059287883878,0.0011022172259407108,-1,1,-1,-1,1,-1,-1,-1,-1
7607811282,152.3799221,125.413292828,7607815018,809.467527768,396.94835384,796.653867112,369.130285875,803.06069744,383.0393198575,792.3799220999999,386.586707172,19.98374312128592,11.254462164965027,17.972012977514613,0.00036551293571284533,0.00038036521750975974,0.00045141316677608964,-1,1,-1,-1,-1,-1,-1,-1,-1
7607828790,144.852518855,121.227487303,7607831019,800.481200165,395.399665407,783.953612471,373.197718459,792.217406318,384.298691933,784.852518855,390.772512697,16.29927058770437,9.80570867541217,17.59776761965094,0.0005698894031971276,0.0006822185958463992,0.0008334281795411701,-1,1,-1,-1,1,-1,-1,-1,-1
7607846306,136.743575566,116.44705243,7607847018,796.76796743,392.797532487,775.670763031,376.162080131,786.2193652305,384.47980630899997,776.743575566,395.55294757,20.21307947351549,14.574122517390418,19.420521794537986,0.000283406752864438,0.00037507187274243663,0.000549867562195833,-1,-1,-1,-1,1,-1,-1,-1,-1
7607863818,129.504322607,111.94273573,7607867018,788.792905148,398.62877595,768.475667134,384.504516413,778.6342861410001,391.5666461815,769.504322607,400.05726427,19.341406239499502,12.467831794539725,15.586728264313592,0.0004939762613895482,0.0005190296816474592,0.0005508303915141573,-1,-1,-1,-1,1,-1,-1,-1,-1
7607878829,121.720155768,106.852136517,7607879017,785.265984234,399.541308678,763.867621982,389.383484858,774.5668031079999,394.46239676799996,761.720155768,405.147863483,24.204121445153998,16.70974406733088,15.90997311665322,0.0003036136453322138,0.00041611584564322677,0.0005593021479609847,-1,-1,-1,-1,-1,-1,-1,-1,-1
7607896341,114.785481861,102.103375112,7607899017,773.069632821,406.205147941,757.414326878,395.548506933,765.2419798495,400.876827437,754.785481861,409.896624888,18.653074233978234,13.809239524339196,14.586957015567013,0.0006949060035581926,0.0005659002774554651,0.00044624128810697057,-1,-1,-1,-1,-1,-1,-1,-1,-1
7607911351,107.286883032,96.7448606716,7607915016,764.620114459,419.239148128,750.926391025,402.379121154,757.7732527420001,410.809134641,747.286883032,415.2551393284,17.785197154297457,11.389947645849372,13.38050307195472,0.0009708841093954331,0.0007767417848556224,0.0005888339149797805,-1,1,-1,-1,-1,-1,-1,-1,-1
7607928857,100.642167209,91.805611125,7607931016,753.481953339,425.359619483,745.02443207,407.514034499,749.2531927045,416.436826991,740.642167209,420.194388875,13.83978739352452,9.395159998437467,13.416245093650382,0.0007943127993509304,0.0006381808381203271,0.000488941996205056,-1,1,-1,-1,-1,-1,-1,-1,-1
7607946376,93.4454904988,86.2580651528,7607947015,749.700033564,430.479047467,737.004797312,415.046961357,743.352415438,422.763004412,733.4454904988,425.7419348472,16.930753268272177,10.34510455668297,11.271695655338346,0.00039782869897885724,0.0005407209053284243,0.0006877120768339917,-1,1,-1,-1,-1,-1,-1,-1,-1
7607963882,86.9925740388,81.1132788946,7607967014,737.60082256,440.223282582,727.018019481,418.897471761,732.3094210204999,429.5603771715,726.9925740388001,430.8867211054,14.131748543399434,5.479785585021043,11.989276346499153,0.0007767965641150575,0.0006483996040212547,0.000535195335584405,-1,1,-1,-1,-1,-1,-1,-1,-1
7607978895,80.0448699457,75.3995488562,7607979014,734.600200163,442.243741168,723.658755933,420.979493035,729.129478048,431.6116171015,720.0448699457,436.6004511438,15.611033278802493,10.364293004058977,16.03354309459037,0.0003014546638468116,0.0003153439761987638,0.0003293455649962694,-1,1,-1,-1,-1,-1,-1,-1,-1
7607996405,73.8415559492,70.1508915878,7607999013,728.281957659,444.779294814,717.556883813,426.735818922,722.919420736,435.75755686800005,713.8415559492,441.8491084122,14.734693545835547,10.932274662807725,15.563263807765953,0.00034041833051703143,0.00037336042956769033,0.000419449545318277,-1,1,-1,-1,-1,-1,-1,-1,-1
7608011416,67.1021009285,64.2985840908,7608015013,722.751495937,446.719939496,710.913454536,433.539546611,716.8324752364999,440.12974305349996,707.1021009285,447.7014159092,15.680142221348973,12.329250342479456,14.665775067847722,0.0003663166995594157,0.00046840369522186943,0.0005943282152478622,-1,-1,-1,-1,-1,-1,-1,-1,-1
7608028923,61.0559164951,58.9223911868,7608031018,712.470669331,457.467940621,696.684168596,444.123078663,704.5774189634999,450.795509642,701.0559164951,453.0776088132,12.229946675569265,4.196302689527847,9.964727286992172,0.0009292905756465299,0.001015081764057687,0.0011080093157728032,-1,1,-1,-1,1,-1,-1,-1,-1
7608046440,54.4937289865,52.9613288013,7608047023,707.882031715,466.124226441,688.936136017,454.84836538,698.409083866,460.4862959105,694.4937289865,459.0386711987,15.14766460685106,4.174400692151934,6.960280344128857,0.0006121392932727955,0.0007177364054423976,0.0008266896060326852,-1,1,-1,1,1,-1,-1,-1,-1
7608063951,48.6034446198,47.5071145998,7608067030,706.20733627,467.461109126,685.342459229,464.922123715,695.7748977495,466.1916164205,688.6034446198,464.4928854002,17.85237668542717,7.3699000719693295,3.2891140524316396,0.00010710564331041413,0.00031409389675230825,0.0005345911645484177,-1,1,-1,1,1,1,-1,-1,1
7608078970,42.1964004195,41.4731605663,7608079034,705.272488103,468.023831979,683.412651719,470.655711162,694.342569911,469.33977157050003,682.1964004195,470.5268394337,23.211438324560206,12.204038816231613,1.223059747473674,9.089847699386454e-05,0.00028812700841109284,0.0005039689381135659,-1,-1,-1,-1,-1,1,-1,-1,-1
7608096473,36.4132347766,35.9454741042,7608099041,691.170543965,477.188901395,670.92784612,476.833284906,681.0491950425001,477.0110931505,676.4132347766,476.0545258958,14.800843971045014,4.73361896436209,5.54039297432262,0.0008406328352007256,0.0007671345752443528,0.0006962345806720281,-1,1,-1,1,1,1,-1,-1,1
7608111483,30.0720488681,29.8069814921,7608115046,681.502936417,490.098304389,663.535490489,478.774414687,672.519213453,484.43635953800003,670.0720488681,482.1930185079,13.898155813542951,3.3198182906477705,7.376547127732143,0.0010076907881189584,0.0007065963470910865,0.00047753605227057483,-1,1,-1,1,1,-1,-1,-1,-1
7608128991,24.421996053,24.2793872549,7608131051,677.451451043,498.007799077,658.334331609,477.405562724,667.8928913259999,487.70668090050003,664.421996053,487.72061274509997,16.60099093318427,3.470923233439035,11.977475331660578,0.0005552494650940436,0.00035398295374714276,0.00033603698661505507,-1,1,-1,-1,1,-1,-1,-1,-1
7608146504,18.1864569749,18.127337282,7608147057,675.667261113,503.511771023,655.379975315,475.932163679,665.523618214,489.721967351,658.1864569749,493.872662718,19.96223740541458,8.42984027595933,18.15868511417377,0.00036148536463323657,0.00019432960191736085,0.00020625905386454946,-1,1,-1,-1,1,-1,-1,-1,-1
7608164017,12.5595011783,12.5399798336,7608167063,670.261546373,505.676918095,647.499437207,477.631081583,658.88049179,491.653999839,652.5595011783,499.4600201664,18.761988805290105,10.04434545727001,22.407739892088546,0.0002910724870086586,0.0003458148811542179,0.0004029585181333525,-1,1,-1,-1,1,-1,-1,-1,-1
7608179027,6.38366487807,6.38109712544,7608179068,667.986577389,505.580165614,643.753718596,482.710165553,655.8701479925,494.1451655835,646.38366487807,505.61890287456,21.602947241759637,14.887579027653446,23.05920343625963,0.00018967309075935282,0.00032548426630670213,0.0005256895804174836,-1,-1,-1,-1,1,-1,-1,-1,-1
7608196537,0.768881898666,0.768877409351,7608199074,664.416450795,508.71301733,640.557974402,503.420146621,652.4872125985,506.0665819755,640.768881898666,511.231122590649,23.781260875121177,12.805926524707091,7.813822852521303,0.00023741858353067133,0.0006194197354476949,0.0010474406255801183,-1,-1,-1,-1,1,-1,-1,-1,-1
7608214075,-5.40407040532,-5.40251235977,7608215080,657.964547417,517.386504716,633.981339979,517.903988174,645.972943698,517.645246445,634.59592959468,517.40251235977,23.36862330498544,11.379603233121728,0.7932202644658869,0.0006753727199487411,0.0008300246343102736,0.0009938170532048294,-1,-1,-1,1,1,1,-1,-1,1
7608229071,-11.2896729894,-11.2754879473,7608231081,648.123108378,523.691890098,629.372302826,528.758474402,638.747705602,526.22518225,628.7103270106,523.2754879473,19.417246745344137,10.461819414732537,5.5228029516359305,0.0007304609319067771,0.0007010138807460137,0.0007369852904481113,-1,1,-1,1,-1,1,-1,-1,-1
