t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5737977278,28.8928921398,-28.6575629545,5737981040,654.64463839,505.904342803,659.399808324,466.892236821,657.022223357,486.39828981200003,668.8928921398,540.6575629545,37.560604971396764,55.542609763166155,74.37366455887073,0.000741134921681321,0.0005689368212264112,0.0004562532586855911,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5737995363,34.8949691519,-34.4826776804,5737997037,664.289450618,514.514832035,666.9546423930001,466.897684465,665.6220465055001,490.70625825,674.8949691519,546.4826776804,33.68115465035326,56.541984921666995,79.98012211877003,0.0008082234362431804,0.0006012690139261049,0.0004722658019062911,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5738010313,40.9618145168,-40.2992618107,5738013034,673.431137414,513.157495215,674.8742687509999,472.11172206599997,674.1527030825,492.6346086405,680.9618145168,552.2992618107,39.859616027489444,60.05193449377777,80.41827991046914,0.0005777273616629445,0.0005467207958359363,0.0005927306850529036,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5738028319,47.0595986832,-46.0624228166,5738029031,678.90663395,514.860279374,675.772282363,481.01975673199996,677.3394581565001,497.940018053,687.0595986832,558.0624228166,43.96471348679289,60.90307616546922,77.8651135434569,0.00035845191164196713,0.00038688027317698736,0.0005596789618650261,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5738043336,53.998554103,-52.5064620115,5738045027,679.461889975,521.6149383119999,675.377498251,485.226215482,677.419694113,503.42057689699993,693.9985541030001,564.5064620115,45.287938893650974,63.29568673132421,81.43771368857067,0.00042369607926092946,0.00034265729832101737,0.00026412501577595295,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5738061346,59.48899665,-57.5105868664,5738065024,680.62764211,538.479982222,675.738307093,482.466687322,678.1829746015001,510.473334772,699.48899665,569.5105868664,36.31320861175224,62.764191306738766,90.22602563744337,0.0008453910929657351,0.0003547502337640996,0.0001391716814119201,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5738076362,65.8024846798,-63.152772059,5738077021,682.859958316,545.239359379,679.5646349780001,475.920421391,681.212296647,510.579890385,705.8024846798,575.152772059,37.69843198486702,69.09655849007868,102.64250667277744,0.0005933530012305923,0.00025266279062608924,0.0006320334285839559,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5738094376,72.2080045073,-68.7464209463,5738097018,693.546055352,550.848654896,692.665808403,472.77048916800004,693.1059318775,511.809572032,712.2080045073,580.7464209463,35.24407412705679,71.5344554532092,109.73012016748635,0.0006035324617480541,0.0005979414202168858,0.0006738273132353658,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5738109382,78.7251127274,-74.2943081299,5738113015,700.903913304,551.973296694,697.9553274689999,473.618385385,699.4296203864999,512.7958410395,718.7251127274,586.2943081299,38.672043841407756,75.98908269821615,114.57420104934056,0.0004652942396734348,0.0004000836235653759,0.0003348781535601285,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5738127395,85.3331515434,-79.7647895877,5738129012,708.718251026,552.27627217,705.942071828,480.73866044,707.3301614270001,516.507466305,725.3331515434,591.7647895877,42.84154440553111,77.38069759835466,112.7067669931613,0.0004888547202379349,0.0005456621976827178,0.000668864904829152,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5738145398,92.0825733601,-85.1847049934,5738149008,717.744918958,557.6978964040001,712.625087015,488.607168517,715.1850029865,523.1525324605,732.0825733601,597.1847049934,42.00924167763525,75.9360945431871,110.30718563245885,0.0005265907008653119,0.0005145332715624733,0.0005162817897828892,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5738160409,98.9225463382,-90.4985838343,5738161006,725.155272335,559.568529811,716.251403168,495.098734597,720.7033377514999,527.333632204,738.9225463381999,602.4985838343,45.083559885202575,77.34151223703238,109.76660853300733,0.0006370073382461223,0.0005770470536747196,0.0006197503631658229,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5738178424,105.898377199,-95.7274423424,5738181003,731.595261153,548.227146791,722.853113863,506.99199478400004,727.224187508,527.6095707875,745.898377199,607.7274423424,61.19529638239601,82.26541620330437,103.33786603668923,0.0006522105994113782,0.0003263832326105327,0.0006802347832456891,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5738193423,112.976720556,-100.831960313,5738197003,734.64142661,545.198940758,729.8367904160001,516.694447558,732.239108513,530.946694158,752.976720556,612.831960313,70.07430583468683,84.47038159332038,98.88315187938672,0.00026845300282444016,0.0003764857290846548,0.000747154309772625,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5738211439,120.258396382,-105.867813863,5738213004,736.737210552,539.1966356959999,735.520543898,520.720133361,736.128877225,529.9583845284999,760.258396382,617.867813863,82.11212125522802,91.16085487019912,100.24785869253681,0.00039732958397595036,0.0002508193087420415,0.0004352851817392188,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5738229445,127.624669696,-110.736884112,5738233006,740.113657347,541.43001333,743.2568020210001,518.6373759969999,741.685229684,530.0336946635,767.624669696,622.736884112,85.83509210589618,96.26388669724813,106.91351909282223,0.0002023925111842065,0.00027781535885572497,0.00040054566654363786,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5738246442,136.683180824,-116.410395664,5738249007,816.002040039,605.70406321,807.367018978,562.0306105669999,811.6845295085,583.8673368885,776.683180824,628.410395664,45.404297412035305,56.649611603360526,73.12847457307434,0.0062152043775667715,0.005518784809179546,0.004838139354695375,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
5738261469,142.890467623,-120.096567234,5738265007,821.350684504,613.237060007,822.263805058,614.8275548969999,821.807244781,614.0323074519999,782.890467623,632.096567234,42.83537434619684,42.90493008777684,42.993935477760544,0.0005774203082074792,0.0019886345165882344,0.003428642888238999,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
5738276475,150.770972771,-124.53900799,5738277008,826.403259433,620.161693475,827.5200094960001,604.6383345419999,826.9616344645001,612.4000140085,790.7709727710001,636.53900799,39.21576575162301,43.502356536770094,48.66358666036991,0.0007142732179343975,0.000450518555272473,0.0009553431295011043,1,0,1,1,-1,1,-1,1,-1,-1,-1,-1
5738294497,158.843587594,-128.813574081,5738297009,833.058375654,626.820584641,834.559149834,610.391457525,833.808762744,618.606021083,798.8435875939999,640.8135740810001,36.96559854051704,41.42147852780202,46.91595210444069,0.000470697729440012,0.00046203124990676413,0.00045453178267125424,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5738309498,167.064048083,-132.878685358,5738313010,838.670699794,638.263594215,841.984929859,615.10186603,840.3278148264999,626.6827301225001,807.064048083,644.878685358,32.29148282768463,37.915313066072486,45.89255880102701,0.0007965265100373645,0.0006486699246608614,0.0005495754465812141,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
5738330512,175.50123517,-136.748801265,5738333011,842.418226014,645.55220819,847.428537508,626.389589136,844.923381761,635.9708986630001,815.50123517,648.748801265,27.106135899148697,32.077055739710424,38.97803229527729,0.0004097594726337436,0.0005181181625858673,0.0006265577662435171,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
5738342525,185.294089292,-140.856856068,5738345012,845.156187552,646.5635743319999,847.528733823,629.774487484,846.3424606875001,638.169030908,825.294089292,652.856856068,20.835266792113995,25.666440079092308,32.04957342723236,0.00024321165838828086,0.0002180155062711332,0.00028217490025428057,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5738360535,192.832815396,-143.738324384,5738361014,848.586381257,644.339521002,848.6364371980001,629.750472606,848.6114092275001,637.044996804,832.832815396,655.738324384,19.44498793721297,24.462308135428255,30.4158330823923,0.00025547493066883253,0.00015823708415869614,6.923907413287506e-05,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5738378547,201.825365826,-146.855639667,5738381017,855.698901146,641.17146464,852.199907963,624.719759145,853.9494045545,632.9456118925,841.825365826,658.855639667,22.476766419146205,28.606325425778277,35.67757648109867,0.00038925035972841985,0.0003364727480627487,0.0003082004317975081,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5738393558,210.928422524,-149.656438478,5738397020,859.648633488,637.786057569,862.440701922,619.020354786,861.044667705,628.4032061775,850.928422524,661.6564384779999,25.41332650397059,34.75796131813714,44.16297328677995,0.00032506742960808577,0.0005264474104941271,0.0007323591389190923,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
5738411567,220.255654184,-152.154998651,5738413023,866.204876378,632.20556218,869.765224862,610.202967059,867.98505062,621.2042646195,860.255654184,664.154998651,32.49861128614648,43.640681973469476,54.783698737708875,0.0005380028900790985,0.000624863070868875,0.0007162884571112513,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
5738426584,229.742341442,-154.309202216,5738429025,870.122373652,625.635342291,880.745072524,604.5897081730001,875.433723088,615.112525232,869.742341442,666.309202216,40.675635283043306,51.51205256291441,62.69255168029703,0.00047803286849456097,0.0006013294731705379,0.0007706220110859938,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
5738444590,239.444808087,-156.105953132,5738445028,875.107759529,630.9149675780001,889.244758402,609.669964685,882.1762589655,620.2924661315001,879.444808087,668.105953132,37.44301532558881,47.89144352646546,59.25203601526607,0.00045375494091759086,0.0005313105675504039,0.0006187718003311035,0,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
5738459601,249.209017255,-157.495236599,5738461031,884.928799354,638.309187394,894.93962821,619.131917636,889.9342137819999,628.720552515,889.2090172549999,669.495236599,31.47840418916949,40.781132551129275,50.68830041426168,0.0007681925141341354,0.0007158073182601631,0.0006900927632415407,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
5738477610,259.238005625,-158.479009219,5738481035,899.869864542,638.862562348,898.36505288,624.35326638,899.1174587109999,631.607914364,899.238005625,670.479009219,31.62276013313445,38.87128177440106,46.13400263303151,0.000747415986831482,0.0004812270499774831,0.0003121715199527294,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
5738492622,269.245144911,-159.005329063,5738493037,905.888427221,637.77345914,900.299478339,621.833801916,903.09395278,629.803630528,909.245144911,671.005329063,33.400969031295325,41.65833802255555,49.97863575954787,0.0005096075279617855,0.0003638298485149444,0.00026465833120874974,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5738510634,279.442584173,-159.063506625,5738513040,916.57086171,634.616243734,903.106205163,616.875392618,909.8385334365,625.7458181760001,919.442584173,671.063506625,36.56022103530227,46.324191055105146,56.597075708856146,0.0005568779026430055,0.0003934991325734505,0.0002848411897901865,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5738528645,289.697033638,-158.621926315,5738529043,921.363394327,643.506582541,909.589138445,621.192076619,915.4762663859999,632.3493295799999,929.697033638,670.621926315,28.367083250627815,40.82917929710929,53.363259739841844,0.0006311208138514688,0.0005425710359007682,0.00048669582221460406,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5738543653,300.087714986,-157.645562943,5738545046,925.088218945,647.301724324,915.53369263,622.877434811,920.3109557875,635.0895795675,940.087714986,669.645562943,26.911558961083788,39.81502469474666,52.82194451958504,0.0003322909266155749,0.0003472639354571833,0.0003861055752973495,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5738561671,310.394010942,-156.129482614,5738565047,929.920300195,644.9926627369999,920.89568365,618.623376588,925.4079919225001,631.8080196625,950.394010942,668.1294826139999,30.89474495399771,44.08570989992105,57.62816886630612,0.00026775878490158995,0.0003030871912747115,0.00034221073411957624,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5738576675,320.788821969,-154.020452305,5738577046,934.708676835,636.22892114,926.3265265760001,618.143417684,930.5176017055,627.186169412,960.7888219690001,666.0204523049999,39.594308926481716,49.238687066725085,58.9903402927531,0.0008322840963627228,0.000574199469694395,0.0004543720493177988,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
5738594692,331.066953869,-151.328639581,5738597050,945.871425861,622.529631164,938.7084537339999,619.733315566,942.2899397975,621.1314733649999,971.066953869,663.3286395810001,47.951785362094256,51.075604504812816,54.292032628735164,0.0008833920960177386,0.0006617726393608112,0.0006240544410522909,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5738609697,341.808600029,-147.825026018,5738613059,956.580340698,618.675104881,948.756426945,624.299208934,952.6683838215,621.4871569075001,981.808600029,659.825026018,48.267805817682515,48.15541930617642,48.52349765897462,0.0007109429868245201,0.0006486686936944356,0.0006894070939447065,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5738630722,351.400480669,-144.050968282,5738633071,971.842896661,626.157249079,957.346600933,619.745926307,964.594748797,622.951587693,991.400480669,656.050968282,35.72301135147738,42.59244365575928,49.77672948156059,0.0008493846219479774,0.000600436581947235,0.0004858244170042385,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
5738642726,362.862899423,-138.660415332,5738645078,978.455970414,631.457590345,964.374761255,615.808535684,971.4153658344999,623.6330630145001,1002.862899423,650.660415332,31.05554171370583,41.465951600006875,51.92292648375798,0.0007058418822883641,0.000570881732842143,0.0006709365044833297,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5738660730,371.037470367,-134.165211726,5738661087,984.489294011,632.314668615,971.994728153,603.473050944,978.2420110820001,617.8938597795,1011.037470367,646.165211726,29.944001274027215,43.299093415416436,57.85288507779887,0.00038065442459390514,0.0005570995279756245,0.0009056933033918362,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5738678744,380.420284831,-128.249790028,5738681099,991.031299633,629.339917796,986.658180368,602.650131173,988.8447400005,615.9950244844999,1020.420284831,640.249790028,31.348648504948784,39.81593503753332,50.5332963874603,0.0003591136984005768,0.0005382479286506306,0.0007338859375629295,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5738693755,389.894655397,-121.336040893,5738697108,996.084212765,622.7955988130001,993.696550919,604.916912981,994.8903818419999,613.856255897,1029.894655397,633.336040893,35.41534907654583,40.059470673033914,46.02118641537637,0.000516460315299395,0.0004005752246877247,0.00046188937756719934,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5738711763,398.139634915,-114.413641711,5738713117,1004.62961836,620.308732376,1000.64639583,601.968331119,1002.6380070949999,611.1385317475,1038.139634915,626.413641711,34.061578464671065,38.64834488392509,44.75842029187713,0.0005559318861057245,0.0005128655227288059,0.0004715765387007189,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
5738726790,406.683802781,-106.162676889,5738729127,1008.43400711,617.301967599,1003.40809492,587.064682031,1005.9210510150001,602.183324815,1046.683802781,618.162676889,38.259478425027375,43.782891912725105,53.29045106826177,0.00030288097914829283,0.0005957548306505481,0.0009467436477344801,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5738744789,413.969432878,-98.0534597652,5738745136,1013.87164315,615.26586214,1007.49168627,582.477601242,1010.68166471,598.8717316909999,1053.9694328780001,610.0534597652,40.43515648031718,44.70863356994805,54.042658178970235,0.00036269238057173414,0.000362242849616121,0.00038362290544213904,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
5738759814,421.032007919,-88.9785197458,5738761143,1082.96756374,595.865475782,1093.09228883,579.773040485,1088.0299262849999,587.8192581334999,1061.032007919,600.9785197458,22.523583812350065,30.03420986605345,38.43870396842794,0.0044835277489258495,0.004881234973979117,0.005350366549305443,1,1,1,1,1,1,1,1,1,1,1,1
5738777812,427.465365578,-79.3217865637,5738781144,1079.11294988,587.744667359,1071.03427628,570.20974022,1075.07361308,578.9772037895,1067.465365578,591.3217865637,12.184498425328448,14.500832869899787,21.411576878347596,0.00044943714104707486,0.0007842566128759268,0.001202034559285157,0,1,1,1,1,1,1,1,1,1,1,1
5738792823,433.146862916,-69.2363757866,5738793145,1084.86792391,580.2600961019999,1082.40272467,565.531730059,1083.63532429,572.8959130804999,1073.146862916,581.2363757866,11.761649240120693,13.400415670632661,18.229286169199995,0.0007867111499683287,0.0008750659379741398,0.001024356889861933,1,1,1,1,1,1,1,1,1,1,1,1
5738810838,438.072359016,-58.7095918903,5738813135,1087.4575578,568.340436397,1082.0829277,559.527101639,1084.7702427499999,563.933769018,1078.072359016,570.7095918903,9.679610217701212,9.52750870432361,11.879930529658031,0.0006101913374532828,0.0004519118703376722,0.00030080732011256807,1,0,0,1,1,1,1,1,1,1,1,1
5738825855,442.22218888,-47.7221116211,5738829128,1088.97946616,561.700013989,1088.97447511,550.806467824,1088.9769706349998,556.2532409065,1082.22218888,559.7221116211,7.040802086108349,7.593427460132114,11.184009730352274,0.00042597338654181083,0.000547559274825203,0.0006949905879575685,0,1,1,1,-1,1,1,1,1,-1,1,1
5738843853,445.4914821,-36.5205126777,5738845120,1087.87961151,561.456826259,1091.57706352,541.248115038,1089.728337515,551.3524706485,1085.4914821,548.5205126777,13.15489913122225,5.09616814439954,9.482724748159796,7.043642678648189e-05,0.0003100321421104181,0.000619455984988961,0,0,1,1,-1,1,-1,1,1,-1,-1,1
5738861886,447.903144536,-24.9997375941,5738865111,1099.45907008,558.156751656,1096.04307883,531.9340273,1097.751074455,545.0453894780001,1087.903144536,536.9997375941,24.10723250798205,12.716691312068622,9.587489300874841,0.0006022975141123138,0.0005104835291851532,0.0005167049829661076,1,1,1,1,-1,1,-1,1,1,-1,-1,1
5738876877,449.410046825,-13.291490473,5738877105,1103.43415306,548.530612443,1095.65842439,529.011181208,1099.546288725,538.7708968255,1089.4100468249999,525.291490473,27.142813885577652,16.86528373526928,7.271748163876517,0.0008683172826768895,0.0005441269532417596,0.0002457935819080682,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
