t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6857292894,-7.18270758671,7.17905047811,6857293465,650.625615314,471.21089204699996,624.222440672,466.507835725,637.424027993,468.859363886,632.81729241329,504.82094952189,38.036460508324936,36.25544999236413,39.265330321648875,0.0003739542769631552,0.0003430050670560756,0.0004949981978203648,1,-1,1,-1,-1,-1,-1,-1,-1
6857361945.0,16.7048697461,-16.6590189782,6857365458,672.860145326,474.959845102,647.677347219,486.532470231,660.2687462725,480.7461576665,656.7048697461,528.6590189782,56.07668146430277,48.045223435526125,43.08296963218204,0.0003132022509102274,0.00035770454886606976,0.0004283779148272632,1,-1,1,-1,-1,-1,-1,-1,-1
6857376974,22.3459053578,-22.2365069745,6857377459,676.606114623,476.06954287,651.585102663,489.81454432099997,664.0956086430001,482.94204359549997,662.3459053578,534.2365069745,59.889475548058414,51.32429673094231,45.70673517792937,0.0003255462447501385,0.0003676459135531914,0.00042523051802079083,1,-1,1,-1,-1,-1,-1,-1,-1
6857394975,28.3038228023,-28.0824881512,6857397460,681.241018158,483.774580321,657.679288184,492.93086964099996,669.460153171,488.35272498099994,668.3038228023,540.0824881512,57.7750076407251,51.74268544989294,48.333796291900065,0.00044956047566793137,0.0003809462104502394,0.00034222030900330993,1,-1,1,-1,-1,-1,-1,-1,-1
6857409973,34.2933355294,-33.90177108,6857413463,686.757766962,488.454834851,661.581185101,495.15904977300005,674.1694760314999,491.80694231200005,674.2933355294,545.90177108,58.78360768987203,54.09497056672141,52.310826165853456,0.00045207714234445973,0.00036495157945410945,0.0002807775009177042,1,-1,-1,-1,-1,-1,-1,-1,-1
6857427981,40.3444423762,-39.7109503596,6857429469,692.899397511,493.35622705300005,664.50774091,497.49087758699994,678.7035692105001,495.42355232,680.3444423762,551.7109503596,59.69003795129203,56.311310079008834,56.48555040712261,0.0004909214466649441,0.00036235263539140884,0.00023378387245511048,1,-1,-1,-1,-1,-1,-1,-1,-1
6857445999,46.4722476033,-45.5112130033,6857449476,698.628253115,498.15407510800003,667.59621662,502.886705054,683.1122348675,500.520390081,686.4722476033,557.5112130033,60.58909381334345,57.08978527675236,57.793956555903335,0.0003734972075160475,0.0003368319865208484,0.0003107514799566181,1,-1,-1,-1,-1,-1,-1,-1,-1
6857461016,52.8182184381,-51.4194511905,6857461481,701.40983691,503.42995690699996,670.8487332240001,506.547212429,686.129285067,504.988584668,692.8182184381,563.4194511905,60.6016116316784,58.81248160223499,60.968104959213036,0.0004968128436654323,0.0004490974522181729,0.0004078926973550888,1,-1,-1,-1,-1,-1,-1,-1,-1
6857479042,58.8544182892,-56.9367247047,6857481488,704.66200959,510.396983832,675.9430364259999,509.511443042,690.302523008,509.954213437,698.8544182892,568.9367247047,58.82711431100457,59.59925795129477,63.689053373186574,0.0003843004415991599,0.0003242065239538314,0.0002945941445007857,1,-1,-1,-1,-1,-1,-1,-1,-1
6857494029,65.1650070902,-62.5887501534,6857497494,707.306650212,514.550533117,681.606513555,509.44411193900004,694.4565818835,511.99732252800004,705.1650070902,574.5887501534,60.07640252354523,63.50084395181826,69.27356281968703,0.0003076366650978337,0.0002892233407955281,0.0003538596371892386,1,-1,-1,-1,-1,-1,-1,-1,-1
6857512042,71.5672166104,-68.1930083314,6857513499,707.257395825,519.236029405,684.264660531,511.168409488,695.7610281780001,515.2022194465,711.5672166104,580.1930083314,61.109146901555185,66.88526169973613,74.2281941984384,0.0002927682077020832,0.00021619458113436292,0.0001979649982997262,-1,-1,-1,-1,-1,-1,-1,-1,-1
6857527061,78.0778480203,-73.7499745849,6857529503,708.64656031,522.8005922909999,686.329249684,512.94530038,697.487904997,517.8729463355,718.0778480203,585.7499745849,63.65197498159843,70.93121116738793,79.42602899806418,0.00023904572109974498,0.00019872474403902923,0.00017020393407516445,-1,-1,-1,-1,-1,-1,-1,-1,-1
6857545062,84.6656845369,-79.2194953552,6857545506,716.324446768,526.0776760819999,691.961618178,518.733733634,704.143032473,522.405704858,724.6656845369,591.2194953552,65.67368472789987,71.80889227894016,79.52195677113284,0.0005216526192603538,0.0005031630989012579,0.000504685391600775,-1,-1,-1,-1,-1,-1,-1,-1,-1
6857560079,91.5960888198,-84.7998429407,6857561510,772.728570688,566.465599814,742.6036962669999,542.352051106,757.6661334774999,554.40882546,731.5960888198,596.7998429407,51.108192794380315,49.765907924034536,55.5493425468428,0.004334727218853645,0.003896602254538593,0.003491554741973832,1,-1,1,-1,1,-1,-1,-1,-1
6857578097,98.2311850656,-89.9698020838,6857581514,774.507194286,559.263489258,748.548563553,552.2774836909999,761.5278789195,555.7704864745,738.2311850656,601.9698020838,56.033721990723016,51.7408224450487,50.75209164264741,0.00037085000811369335,0.00020469790979217725,0.0005783643592976491,1,-1,1,-1,1,-1,-1,-1,-1
6857593095,105.178383798,-95.1967991365,6857593517,780.812626243,562.862612237,754.7482940589999,556.217498175,767.7804601509999,559.540055206,745.178383798,607.1967991365,56.879867815149126,52.74484901413674,51.869762954218224,0.0006048749422135365,0.0006082635705376198,0.0006119947031878273,1,-1,1,-1,1,-1,-1,-1,-1
6857614109,112.259485979,-100.324067714,6857617516,786.056444897,565.495755167,763.444779212,563.3849755159999,774.7506120544999,564.4403653415,752.259485979,612.324067714,57.750543617393724,52.902738162047854,50.20105108334427,0.0002445018504300391,0.0003550286251944271,0.00046958198309672735,1,-1,1,-1,1,-1,-1,-1,-1
6857626125,120.852931374,-106.269241101,6857629510,789.625431679,569.610725422,766.373821506,567.94016674,777.9996265924999,568.7754460809999,760.852931374,618.269241101,56.52882381480012,52.37981388281094,50.63097820390878,0.0004541501508029419,0.00045168197647064783,0.00045152832225184156,1,-1,1,-1,1,-1,-1,-1,-1
6857644127,126.886078052,-110.258973188,6857645502,799.83838264,574.420711919,770.768430119,573.069612967,785.3034063795,573.745162443,766.886078052,622.258973188,58.089186763987556,51.892078545040086,49.342332905157996,0.0007059121797544145,0.0005524143801981462,0.0004223699018506778,1,-1,1,-1,1,-1,-1,-1,-1
6857662150,134.447883771,-115.042755852,6857665491,816.463666821,590.5530135180001,782.790837088,575.56739818,799.6272519545,583.0602058490001,774.447883771,627.042755852,55.6491448353556,50.68002848150979,52.147073911294086,0.0011589241052592336,0.0008547865050536243,0.0006142947015675602,1,-1,1,-1,1,-1,-1,-1,-1
6857677155,142.128850928,-119.653138427,6857677485,822.060778157,597.393035411,793.756976065,574.096418474,807.908877111,585.7447269424999,782.128850928,631.653138427,52.61476476132037,52.651609614771964,58.719581963343444,0.00073688405061518,0.0007258511171991367,0.0009224909560680538,1,-1,1,-1,1,-1,-1,-1,-1
6857695182,150.008103089,-124.120592331,6857697474,828.518794089,607.769810182,806.284386952,576.027405753,817.4015905204999,591.8986079675001,790.008103089,636.120592331,47.82091770091342,52.019102786431986,62.258400955110226,0.0006114488569329339,0.0005659566145452815,0.0006341167331859581,1,-1,1,-1,1,-1,-1,-1,-1
6857713181,158.011610137,-128.385965814,6857713464,832.997781459,618.093934934,812.8610853380001,579.8268961680001,822.9294333985001,598.9604155510001,798.011610137,640.385965814,41.48453717383383,48.342260297628656,62.353089980643176,0.0007038047808263925,0.0005608545386937961,0.00047500521418281127,1,-1,1,-1,1,-1,-1,-1,-1
6857728185,167.323867197,-133.002432291,6857729448,841.219382532,625.78807317,816.893104598,582.5762633840001,829.0562435649999,604.1821682770001,807.323867197,645.002432291,38.962771413953234,46.24489308856771,63.15533919505128,0.0007044735879993525,0.0005036364172103593,0.0003053168394280309,1,-1,1,-1,1,-1,-1,-1,-1
6857743206,174.617670525,-136.357864344,6857745432,852.108780242,630.8402591619999,824.336047532,586.224591679,838.2224138869999,608.5324254205,814.617670525,648.3578643440001,41.38175683951283,46.29524267822035,62.88871459740156,0.0007510206747625305,0.0006347662329926125,0.0005185817523200957,1,-1,1,-1,1,-1,-1,-1,-1
6857761206,183.233504232,-140.026713987,6857761415,857.315756421,635.596995127,833.396979642,591.282648815,845.3563680315001,613.439821971,823.233504232,652.026713987,37.835638967688126,44.47886394846069,61.58845416171652,0.0004412562071492155,0.0005417543139378668,0.0006492592754402533,1,-1,1,-1,1,-1,-1,-1,-1
6857776219,192.024035849,-143.440898472,6857777399,862.255842366,639.3171494640001,843.010309418,597.9056364090001,852.6330758920001,618.6113929365001,832.024035849,655.4408984720001,34.262769989513465,42.203613701712804,58.574777742565914,0.00038689771901747304,0.0005585110443716713,0.0007303494550623745,1,-1,1,-1,1,-1,-1,-1,-1
6857794233,200.920933522,-146.55786052,6857797379,869.584561312,646.1212433630001,853.18718016,607.286316054,861.385870736,626.7037797085001,840.920933522,658.55786052,31.245367726967817,37.861538789628284,52.71842257231576,0.0005005150527811061,0.0005966212458394704,0.000692729304749814,1,-1,1,-1,1,-1,-1,-1,-1
6857812248,210.019014264,-149.392706069,6857813363,871.169373581,654.6517237209999,861.130476757,610.8960050969999,866.149925169,632.773864409,850.019014264,661.392706069,22.198615773382343,32.85185511634313,51.704752274708184,0.0005428207312991394,0.00048275497659975685,0.0005458590424770946,1,-1,1,-1,1,-1,-1,-1,-1
6857827254,219.315540173,-151.920229235,6857829361,874.159372889,657.9379915,867.858400995,616.243127376,871.0088869419999,637.0905594379999,859.315540173,663.920229235,16.003953824559893,29.267140961770362,48.436417215742985,0.0002777180141315206,0.00040626888565105325,0.0005371915861237852,1,-1,1,-1,1,-1,-1,-1,-1
6857845267,228.795244268,-154.111743734,6857845359,882.129491236,655.638547508,874.5358867860001,620.516195122,878.3326890110001,638.0773713149999,868.795244268,666.111743734,16.955529522604667,29.612309757142743,45.95551141863973,0.0005185143852001702,0.0004619317875925573,0.0004955412105186827,1,-1,1,-1,1,-1,-1,-1,-1
6857860274,238.889425327,-156.014256861,6857861356,901.512083286,649.814090729,882.5729217210001,622.740559615,892.0425025035,636.277325172,878.889425327,668.014256861,29.03499096542492,34.35456697796115,45.42329587345108,0.001265162443248066,0.0008643794558107417,0.0005212957617368193,1,-1,1,-1,1,-1,-1,-1,-1
6857878316,248.292247323,-157.382805905,6857881354,915.042328354,644.966279973,889.429170397,626.426925478,902.2357493755,635.6966027255,888.292247323,669.3828059049999,36.217862633693414,36.45794198989598,42.970923394021995,0.000718696947057937,0.0005105398402306091,0.0003892607111212386,1,-1,1,-1,1,-1,-1,-1,-1
6857893315,258.169715137,-158.395802288,6857893352,925.316104858,646.422988215,895.500458505,627.678149242,910.4082816815001,637.0505687285,898.169715137,670.395802288,36.21632628336343,35.52023524980881,42.80096742745321,0.0008648554084301052,0.0006904426340546937,0.0005166593554650242,1,-1,1,-1,-1,-1,-1,-1,-1
6857911310,268.245229992,-158.973454734,6857913352,934.796428622,648.045596521,902.979106819,636.640816405,918.8877677205,642.343206463,908.2452299920001,670.973454734,35.08066178003408,30.544307577053463,34.734163411591325,0.0004809090256612029,0.0004997841976149528,0.0005836514012645162,1,-1,1,-1,-1,-1,-1,-1,-1
6857926344,278.416287897,-159.079848183,6857929358,943.104625671,648.301629561,910.161992335,641.121676497,926.633309003,644.711653029,918.4162878970001,671.079848183,33.59108908080738,27.6188550004499,31.07451441282239,0.000519314081444412,0.0005060330335439516,0.0005289222080602531,1,-1,1,-1,-1,-1,-1,-1,-1
6857944334,288.668103043,-158.689323221,6857945364,949.25744497,647.192305652,921.7158102139999,644.809922539,935.486627592,646.0011140955,928.668103043,670.689323221,31.241492211877777,25.61249591214677,26.79697287455556,0.0003906049270067493,0.0005589609524254537,0.0007577299776506671,1,1,1,1,-1,1,1,1,-1
6857959343,299.003952489,-157.772876808,6857961370,960.770058261,645.484638122,933.7216957410001,648.271832954,947.245877001,646.878235538,939.0039524890001,669.772876808,32.61413648935069,24.332980058831502,22.14039573186125,0.000727138167115144,0.0007367184957675789,0.0007806474733015252,1,1,1,1,-1,1,1,1,-1
6857977357,309.359194762,-156.307064846,6857977376,972.223048349,640.481962164,944.4038259260001,650.986235308,958.3134371374999,645.7340987360001,949.359194762,668.307064846,36.01377708754816,24.284094702549723,18.015738013893646,0.0007808265508622398,0.0006951481930765697,0.0006885923984177926,1,1,1,1,-1,1,1,1,-1
6857995358,319.751514098,-154.257992862,6857997383,990.306201658,638.920963389,953.955916767,649.228335721,972.1310592125001,644.074649555,959.7515140979999,666.257992862,40.998806230144076,25.403815806255768,17.98883461381273,0.0009072026589722034,0.0006956021603981748,0.00048545507564678867,1,1,1,1,-1,1,1,1,-1
6858013379,330.033499533,-151.627700457,6858013389,1000.27109752,636.509948095,966.46843706,645.449252972,983.36976729,640.9796005334999,970.0334995329999,663.627700457,40.61631230417384,26.28293111186881,18.524730049350104,0.0006405361356116218,0.0007282953906855852,0.0008166159427419109,1,1,1,1,-1,1,1,1,-1
6858028386,341.778666716,-147.8358219,6858029395,1010.92058027,633.841198172,976.143058963,644.3224203980001,993.5318196165,639.081809285,981.778666716,659.8358219,39.05088460392559,23.850904442517784,16.505323411188517,0.0006859168121511799,0.0006458667035551547,0.0006085232816161453,1,1,1,1,-1,1,1,1,-1
6858043404,350.408121013,-144.471285486,6858045400,1017.21001821,632.33202314,986.5300471730001,645.7440124459999,1001.8700326915,639.038017793,990.408121013,656.4712854859999,36.070010811858175,20.863706328970647,11.40674552986972,0.0004041218512102941,0.0005209826971918914,0.0006550339512387501,1,1,1,1,-1,1,1,1,-1
6858061407,360.417600313,-139.896112321,6858065406,1026.35348364,632.236264245,1000.71636447,647.6915217640001,1013.5349240549999,639.9638930045,1000.4176003130001,651.896112321,32.54504064098167,17.732513639343058,4.21519178371769,0.0004570612243559977,0.0005849034455013869,0.0007157538328575505,1,1,1,1,1,1,1,1,1
6858076422,370.074021917,-134.725374098,6858077410,1035.35446425,632.140695851,1008.39993535,645.049405411,1021.8771998,638.595050631,1010.074021917,646.725374098,29.185845955199884,14.332381791446592,2.3688471613032536,0.000749874037568702,0.000704251341054288,0.0006768700959612548,1,1,1,1,-1,1,1,1,-1
6858094435,379.493408527,-128.873066838,6858097417,1051.49848375,633.479494989,1014.56125333,640.9153170569999,1033.02986854,637.197406023,1019.4934085269999,640.873066838,32.84797930948302,14.026625827706315,4.932336157268576,0.000809688443043331,0.000561798545031331,0.00037085714643133704,1,1,1,1,-1,-1,1,1,-1
6858109463,388.597079259,-122.34460037,6858113421,1062.65781355,625.429812289,1020.46011357,636.783983245,1041.55896356,631.106897767,1028.597079259,634.34460037,35.20805400716189,13.360133336833835,8.494751287401451,0.0008597633318664166,0.0006548641718312415,0.0004499937008368843,1,1,1,1,-1,-1,1,1,-1
6858127449,397.292863956,-115.168124426,6858129424,1074.46242588,617.8742258880001,1027.21969822,633.868969852,1050.84106205,625.87159787,1037.292863956,627.168124426,38.313873253127284,13.610093780157248,12.09834688575546,0.0008758079203742819,0.0006659202461989605,0.0004599973354747821,1,1,1,1,-1,-1,1,1,-1
6858145467,405.509331502,-107.37078407,6858149428,1085.98256385,608.201935745,1034.89215603,632.384885028,1060.43735994,620.2934103865,1045.509331502,619.37078407,41.98601802507651,14.956512707367333,16.795571998245595,0.0007519579374752315,0.0005548780080608963,0.00039065552693758347,1,1,1,-1,-1,-1,1,-1,-1
6858160470,413.241823914,-98.9150693198,6858161431,1090.63535347,604.9281298330001,1037.74691572,630.913561517,1064.191134595,617.920845675,1053.241823914,610.9150693198,37.86977022737327,12.998780970850374,25.298851161702068,0.0004739760845458068,0.0003699665077116795,0.0002675673652468959,1,1,1,-1,-1,-1,1,-1,-1
6858178492,420.334909481,-89.9374516457,6858181434,1099.68749015,599.411413531,1047.98083497,622.407412832,1073.83416256,610.9094131815,1060.334909481,601.9374516457,39.43357039207921,16.208822520182228,23.909045735703707,0.0005299566779766204,0.0005960401393479756,0.0006652716631521142,1,1,1,-1,-1,-1,1,-1,-1
6858193496,426.810470866,-80.379396325,6858197438,1108.2997841,588.023874401,1059.41779951,614.656077104,1083.8587918049998,601.3399757525,1066.810470866,592.379396325,41.71730676660946,19.259730800706222,23.47130367719896,0.0008921221383674637,0.0008659607348600789,0.0008632966329061814,1,1,1,-1,-1,-1,1,-1,-1
6858211509,432.590084957,-70.3073275892,6858213441,1117.48977004,580.232371993,1067.77136271,606.039826489,1092.630566375,593.136099241,1072.590084957,582.3073275892,44.94760462225729,22.779007681460296,24.216762544211868,0.0007528823011456979,0.0007505038444989179,0.0007499161406518083,1,1,1,-1,-1,-1,1,-1,-1
6858226532,437.611110606,-59.789935966,6858229443,1124.69257364,573.855996668,1074.54558402,600.506008948,1099.61907883,587.181002808,1077.611110606,571.789935966,47.12677336977638,26.855829979419855,28.8792364988589,0.000601155825807439,0.0005737806643190324,0.0005466306104544393,1,-1,1,-1,-1,-1,-1,-1,-1
