t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3700691096,449.996997845,-0.949019584468,3700692655,1125.49054994,525.423531927,1107.38072956,528.613552978,1116.43563975,527.0185424525,1089.996997845,512.949019584468,37.62187792368244,29.94917794389198,23.400250741737324,0.0006811473176735617,0.0006894357821215062,0.0007003224450169653,1,-1,1,-1,1,-1,-1,-1,-1
3700706106,449.651078005,10.2256479722,3700708654,1130.90465236,518.158754351,1112.8641092,517.2560617519999,1121.88438078,517.7074080514999,1089.651078005,501.7743520278,44.38812945542976,35.95619671265544,27.902117361312026,0.000566305738124397,0.0006743067975817669,0.0007882931115227002,-1,-1,-1,-1,-1,-1,-1,-1,-1
3700724115,448.290948829,22.5834361419,3700724654,1130.85573354,505.548576898,1113.05223456,501.422559689,1121.9539840500001,503.4855682935,1088.290948829,489.4165638581,45.519256828437946,36.484747855694515,27.51845211751226,0.0007881420211462389,0.000888875630003953,0.0009896637266841924,-1,-1,-1,-1,-1,-1,-1,-1,-1
3700739126,446.213880492,33.5047904081,3700740653,1128.30618463,494.160473246,1113.16268782,492.663174043,1120.734436225,493.41182364450003,1086.213880492,478.4952095919,44.912832832035335,37.6055068162814,30.44617271660425,0.0007294211362532746,0.0006342456774309173,0.000547539346820156,-1,-1,-1,-1,-1,-1,-1,-1,-1
3700757145,442.975284409,45.4067700418,3700760653,1127.97969246,480.58286623099997,1109.88693071,485.14152794800003,1118.933311585,482.8621970895,1082.975284409,466.5932299582,47.128618344548855,39.46718902974043,32.68449272894616,0.0006790765961783118,0.0005351137038489517,0.0004102003919493032,-1,-1,-1,-1,-1,-1,-1,-1,-1
3700775168,439.036755194,56.3726955573,3700776652,1127.74609047,473.405962255,1110.11598234,467.795687366,1118.931036405,470.6008248105,1079.036755194,455.6273044427,51.852483225363635,42.611735303168096,33.37645731590939,0.00044882209766329713,0.0007663836796104423,0.001084277319093695,-1,-1,-1,-1,-1,-1,-1,-1,-1
3700790163,433.778044855,67.9968531848,3700792649,1126.00724256,458.689232862,1104.11661324,459.089945155,1115.0619279,458.8895890085,1073.778044855,444.0031468152,54.2546792109398,43.88581958272745,33.88274215285892,0.0009263674254846629,0.0007710081337309243,0.0006609188301923046,-1,-1,-1,-1,-1,-1,-1,-1,-1
3700808178,429.026891735,76.720600132,3700808645,1121.16373351,448.00007522699997,1101.82363573,451.06236824900003,1111.4936846199998,449.531221738,1069.026891735,435.279399868,53.6662449949729,44.79445193940528,36.39682002028774,0.000733640738056973,0.0006261288948163461,0.0005219202816604814,-1,-1,-1,-1,-1,-1,-1,-1,-1
3700823178,422.494544823,86.9157111718,3700824643,1114.00861141,441.090818074,1098.65066719,439.06845773599997,1106.3296393,440.079637905,1062.494544823,425.0842888282,53.94356342351245,46.328997417844064,38.76625033014344,0.0006217363058659255,0.0006732291771980923,0.0007755041363592778,-1,-1,-1,-1,-1,-1,-1,-1,-1
3700841197,415.916316081,95.6851922684,3700844640,1108.31873945,429.136543425,1091.293794,426.16902463199995,1099.8062667250001,427.6527840285,1055.9163160809999,416.3148077316,53.94822407767789,45.330756380650016,36.7242635682387,0.0006620648022214858,0.0007018550324766767,0.000742605427049892,-1,-1,-1,-1,-1,-1,-1,-1,-1
3700856204,408.063808778,104.71013696,3700856638,1104.23998147,420.28259038,1089.16757859,420.08656168,1096.70378003,420.18457603,1048.063808778,407.28986304,57.65911326107071,50.32017911822107,43.049685118951224,0.0008124911766772907,0.0006740289296057762,0.0005370378506852435,-1,-1,-1,-1,-1,-1,-1,-1,-1
3700874233,400.36985402,112.3748397,3700876636,1098.18592102,409.72503409300003,1083.09406393,408.681689645,1090.6399924749999,409.203361869,1040.36985402,399.6251603,58.6916097409418,51.17449331044955,43.6735484728523,0.0006085705995567909,0.0006272719904476065,0.0006461270834879931,-1,-1,-1,-1,-1,-1,-1,-1,-1
3700889228,391.065224207,120.408250138,3700892633,1089.28792291,400.64648519900004,1078.61949098,391.57111542,1083.9537069449998,396.1088003095,1031.065224207,391.59174986200003,58.92258375430782,53.08102628127078,47.55427124978194,0.0007946477092411925,0.0009191007932843069,0.0011055804541174985,-1,-1,-1,-1,-1,1,-1,-1,-1
3700907237,382.887317846,126.546590314,3700908631,1045.47238529,390.318408254,1049.26024824,385.08354257599996,1047.366316765,387.700975415,1022.887317846,385.453409686,23.10310547343514,24.581963708836977,26.37552386675629,0.0028138727364846496,0.0023466074563489882,0.0018794528287540242,-1,-1,-1,-1,-1,1,-1,-1,-1
3700922253,372.939680401,133.034332049,3700924629,1045.18540115,380.42114321,1037.51858707,377.32004368800006,1041.3519941099999,378.870593449,1012.939680401,378.965667951,32.278551932390734,28.412472779741464,24.633934567145044,0.0006189164214258704,0.0006678330891366884,0.0008798705203369629,-1,-1,-1,1,-1,1,-1,-1,-1
3700940265,363.924146636,138.108967544,3700940626,1034.22185271,369.91032010699996,1026.72006249,369.897673227,1030.4709576,369.903996667,1003.9241466359999,373.891032456,30.558093267610392,26.84454556778941,23.143048579530042,0.0009494310073029163,0.000881386033738275,0.0008191175746275477,-1,1,-1,1,-1,1,-1,-1,-1
3700955267,353.63248894,143.079453695,3700956624,1028.31747136,362.42400832,1019.36643789,364.516501905,1023.841954625,363.4702551125,993.63248894,368.920546305,35.2881426440419,30.69719027950656,26.108077976717826,0.0005959803970080766,0.0005774338740929315,0.0005695857926459669,-1,1,-1,1,-1,1,-1,-1,-1
3700973293,344.032221536,147.006333149,3700976621,1018.13632018,356.670872656,1009.87632199,355.395744666,1014.006321085,356.033308661,984.032221536,364.993666851,35.10496328914205,31.28473529800857,27.568780142504647,0.0005847979242310271,0.000616630935566065,0.0006582220355979372,-1,1,-1,1,-1,1,-1,-1,-1
3700988293,333.361166889,150.641386554,3700988619,1009.80021351,352.87782719800003,998.658484053,349.30966618599996,1004.2293487815,351.09374669199997,973.3611668890001,361.358613446,37.41293698751377,32.530172806578136,28.020196033758772,0.0007633344002033455,0.0009129791969439456,0.0010637151425120749,-1,1,-1,1,-1,1,-1,-1,-1
3701006313,323.512741155,153.367367796,3701008619,998.311660803,343.681838127,984.4724981119999,347.682820784,991.3920794574999,345.6823294555,963.512741155,358.632632204,37.87467560522231,30.74032929984725,23.647616831936173,0.000735787092669256,0.0006965610529673669,0.0007139482178006009,-1,1,-1,1,-1,1,-1,-1,-1
3701024316,312.691898881,155.714487198,3701024619,988.921436316,337.127166251,971.587164936,350.60877670599996,980.254300626,343.86797147849995,952.691898881,356.28551280199997,40.98318710547385,30.230470100109407,19.72958215454306,0.000715727447138243,0.0007052869877090327,0.0008258353467711364,-1,1,-1,1,-1,1,-1,-1,-1
3701039331,302.791636695,157.301585056,3701040618,976.933066858,332.34137672,957.8813042710001,345.47026317,967.4071855645001,338.905819945,942.7916366950001,354.698414944,40.810224352781994,29.24604764663392,17.687759968921018,0.0008068205678466362,0.0008608113550550682,0.0009148977963461133,-1,1,-1,1,-1,1,-1,-1,-1
3701057340,292.010535641,158.451308239,3701060618,963.225098755,331.438468491,943.75384469,339.22311478,953.4894717225,335.33079163549996,932.0105356409999,353.548691761,38.251940126575825,28.16445597159401,18.523700042348036,0.0006868836014618199,0.00071847683679004,0.0007723535091191556,-1,1,-1,1,-1,1,-1,-1,-1
3701072351,282.145247337,158.996416229,3701072618,953.578840776,332.498978343,935.99790061,340.91617257400003,944.788370693,336.7075754585,922.145247337,353.00358377099997,37.530116443282154,27.89750745561515,18.384817435789692,0.0008086982601670883,0.0007341127147260788,0.0006615486527098127,-1,1,-1,1,-1,1,-1,-1,-1
3701090362,271.51591068,159.060471526,3701092617,939.736109444,335.33035207,923.142358865,350.12248699800006,931.4392341544999,342.726419534,911.5159106799999,352.939528474,33.26353426662379,22.38853305801586,11.962860029106556,0.0007065016864772178,0.0007322010900873401,0.0007906424331266238,-1,1,-1,1,-1,1,-1,-1,-1
3701108370,261.860593896,158.661282724,3701108617,930.470677625,338.966996048,913.402608992,351.539580361,921.9366433084999,345.2532882045,901.860593896,353.338717276,32.01692149529276,21.643057161209875,11.681395726333719,0.0006220976555399941,0.0006145510876356877,0.000615143787777192,-1,-1,-1,-1,-1,-1,-1,-1,-1
3701123378,251.37495086,157.745952689,3701124617,920.449226664,341.92826042400003,901.5585689389999,348.305698422,911.0038978015,345.116979423,891.37495086,354.254047311,31.579083835836638,21.651364105343177,11.793597062991472,0.0006531132357442147,0.0006833497011640678,0.000767349530171827,-1,-1,-1,-1,-1,-1,-1,-1,-1
3701141393,242.024103489,156.513979567,3701144617,905.864590453,347.064414559,891.631040847,355.019848315,898.74781565,351.04213143699997,882.024103489,355.486020433,25.284229554756944,17.304065934130886,9.618241099293378,0.0007731295051698793,0.0006806595626547176,0.0005992404000130473,-1,-1,-1,-1,-1,-1,-1,-1,-1
3701156402,231.857620292,154.736070622,3701156616,898.03996165,349.08547585300005,882.718774342,361.169625923,890.3793679959999,355.12755088800003,871.857620292,357.263929378,27.42994898003682,18.644550170576977,11.542059296306533,0.0006735085938217456,0.0007761014736683829,0.0009024188279263851,-1,-1,-1,-1,-1,1,-1,-1,-1
3701174413,222.78977942,152.768736333,3701176616,886.663109953,352.322162999,867.581939278,365.477526649,877.1225246155,358.899844824,862.7897794200001,359.231263667,24.85299947246661,14.336576414493845,7.8727757077748795,0.0005914154593359334,0.0006891554577065465,0.0007868954575097772,-1,-1,-1,-1,-1,1,-1,-1,-1
3701189431,212.464183446,150.093707642,3701192616,877.526213092,354.47873650300005,858.263812413,365.072027723,867.8950127525,359.77538211300003,852.464183446,361.906292358,26.139508716808795,15.577267782206984,6.607388028266339,0.0005867471690078307,0.0005793097344787654,0.0005829341114783818,-1,-1,-1,-1,-1,1,-1,-1,-1
3701207435,204.218315207,147.626508371,3701208630,869.559441962,357.45543989099997,849.984094509,364.595005894,859.7717682355,361.0252228925,844.218315207,364.373491629,26.268462936811066,15.909770728755856,5.770032888031872,0.0005310800955456019,0.0005132279408096141,0.0005178873435495563,-1,-1,-1,-1,-1,1,-1,-1,-1
3701222447,194.816724378,144.455980698,3701224645,860.57367521,358.715407971,843.419067367,362.780090046,851.9963712885001,360.7477490085,834.816724378,367.54401930200004,27.228016714331755,18.475106437359592,9.83337820164418,0.0005665733379103078,0.00048581619464943147,0.00042530611801877376,-1,-1,-1,-1,-1,-1,-1,-1,-1
3701240458,186.387508787,141.289942439,3701240659,849.382415347,360.29907336599996,835.3251823869999,364.705518405,842.3537988669999,362.50229588549996,826.387508787,370.710057561,25.241915925929067,17.952430772475086,10.767381290549265,0.000705804671490236,0.0006120207217847534,0.0005195298178579392,-1,-1,-1,-1,-1,-1,-1,-1,-1
3701255468,177.365665035,137.562708497,3701256674,839.180841455,361.322355129,826.365573767,366.784509496,832.773207611,364.05343231250004,817.365665035,374.437291503,25.453948187457854,18.580013453153956,11.813696696250181,0.0006401977042509764,0.0006060160237771774,0.0005743147900199967,-1,-1,-1,-1,-1,-1,-1,-1,-1
3701273488,169.29951522,133.933899871,3701276692,826.355766794,364.75988974300003,812.454907214,370.53379637300003,819.4053370039999,367.64684305800006,809.29951522,378.066100129,21.632636283912987,14.515114599669857,8.1665230366693,0.0006632915528718716,0.0006914986041095081,0.0007197059902789906,-1,-1,-1,-1,-1,-1,-1,-1,-1
3701288489,160.568677753,129.690734221,3701288703,820.702499092,367.78354560300005,806.108796502,370.74567469699997,813.405647797,369.26461015,800.568677753,382.309265779,24.826745826672923,18.301662230238964,12.822228919526127,0.0005337672740869775,0.0005173567089285486,0.000528652629239086,-1,-1,-1,-1,-1,-1,-1,-1,-1
3701306498,152.914368061,125.701247003,3701308721,812.001812724,374.535634909,792.611393807,371.257096859,802.3066032654999,372.89636588400003,792.914368061,386.298752997,22.421005573241295,16.365758841659474,15.04470713481722,0.000550169566775709,0.0005833808555211525,0.0006747471384937604,-1,-1,-1,-1,1,-1,-1,-1,-1
3701321518,144.638977742,121.10520157,3701324736,804.100757614,379.581444546,781.750335252,374.449773875,792.9255464329999,377.0156092105,784.638977742,390.89479843,22.51117171296955,16.164749118416466,16.696798736571786,0.0005853761821756176,0.0006397504581804217,0.0007068742397928928,-1,-1,-1,-1,1,-1,-1,-1,-1
3701339524,137.239369405,116.747388731,3701340750,796.446058305,386.345114977,773.480129056,377.796026231,784.9630936804999,382.07057060399995,777.2393694049999,395.252611269,21.171688376069064,15.278158029607583,17.85677040202049,0.0006378653998371884,0.0005889537344783283,0.000557108217705935,-1,-1,-1,-1,1,-1,-1,-1,-1
3701357535,129.268348924,111.792171496,3701360769,786.405592108,392.734941381,760.243707146,384.736649465,773.3246496270001,388.735795423,769.2683489240001,400.20782850399996,18.695698593544268,12.168036752275025,17.910933534520606,0.0005945000175193316,0.0006699576832454631,0.0007465777038572622,-1,-1,-1,-1,1,-1,-1,-1,-1
3701372564,122.192290267,107.168153091,3701372780,781.301346961,396.78962809800004,754.01535336,387.569693902,767.6583501605,392.179661,762.192290267,404.831846909,20.732422220727365,13.782438791274474,19.100895885223242,0.0005427297553507565,0.0005520584207934125,0.0005696783666666482,-1,-1,-1,-1,1,-1,-1,-1,-1
3701390555,114.563588982,101.948129037,3701392798,771.646908893,401.498490212,746.3037609610001,393.013771263,758.9753349270001,397.25613073750003,754.563588982,410.051870963,19.10497687654048,13.53493517537864,18.934666628267728,0.0005365961005643547,0.0005024526010993018,0.00047155715445291953,-1,-1,-1,-1,1,-1,-1,-1,-1
3701405567,107.754486968,97.0857332844,3701408792,763.335645275,403.38894906400003,739.88917403,398.320929625,751.6124096525,400.85493934450005,747.754486968,414.9142667156,19.38054284993268,14.57903472687197,18.36306029546683,0.0005329218416660842,0.0005124027857711522,0.0005205348409036788,-1,-1,-1,-1,1,-1,-1,-1,-1
3701423577,100.45114627,91.6610021271,3701424779,755.61717314,409.57148215,734.289399767,405.52986338,744.9532864534999,407.550672765,740.45114627,420.3389978729,18.59967112248118,13.55767403713595,16.039874824824334,0.0006185847126529314,0.0005906890073415155,0.0005709838273338246,-1,-1,-1,-1,1,-1,-1,-1,-1
3701441595,93.8802180024,86.5989227487,3701444762,748.81359335,421.799298489,727.0393659260001,418.13810624,737.926479638,419.9687023645,733.8802180023999,425.40107725129997,15.361592024424573,6.773693979983446,9.977374656800649,0.0007002526137020542,0.000714020319788927,0.0007278235363900665,-1,-1,-1,-1,1,-1,-1,-1,-1
3701456602,86.8077820873,80.9636218508,3701456753,744.17285626,428.092732529,723.459086378,429.142215883,733.815971319,428.617474206,726.8077820873,431.0363781492,17.61280359740311,7.413893214347303,3.847286530033822,0.000652109672880299,0.0007985891822148041,0.0009650486462995557,-1,-1,-1,-1,1,-1,-1,-1,-1
3701474609,80.4978179621,75.7774300252,3701476736,737.718217106,434.97447417800004,715.5146462289999,440.199602743,726.6164316675,437.5870384605,720.4978179621,436.22256997479997,17.26556948939779,6.2689080328536555,6.375640372613942,0.0004721553323651264,0.0005755684758074133,0.0006813506468891246,-1,-1,-1,1,1,1,-1,-1,1
3701489621,73.1573196464,69.5637215835,3701492723,732.751803664,439.218018594,710.414511823,445.355506775,721.5831577434999,442.2867626845,713.1573196464,442.4362784165,19.857013879259316,8.427164564232504,4.005607190573565,0.0004086102580579763,0.0004307443037378425,0.0004536324229436115,-1,-1,-1,-1,1,1,-1,-1,1
3701507634,67.5242890585,64.6696292823,3701508710,726.908840829,446.38504400000005,705.1114615839999,445.859232393,716.0101512064999,446.12213819650003,707.5242890585,447.3303707177,19.407588462928327,8.571445748538745,2.8259484057752418,0.0005784056258041531,0.0004231714881453174,0.00033320325491875485,-1,-1,-1,-1,1,-1,-1,-1,-1
3701525659,60.8584751894,58.7449056042,3701528694,717.980773209,453.798436174,702.77662915,450.598766284,710.3787011795,452.198601229,700.8584751894,453.25509439580003,17.130916781069658,9.57866800312397,3.276491058145029,0.0005806989405726218,0.00041456779580306913,0.00026438296583979455,-1,1,-1,-1,-1,-1,-1,-1,-1
3701540656,54.346029688,52.8257245222,3701540684,714.754443092,458.13106628699995,699.0154894489999,452.03328714199995,706.8849662705,455.08217671449995,694.346029688,459.1742754778,20.435058675823118,13.189776454078212,8.532149135571252,0.0004505366044235616,0.00037781752632260574,0.0003357316061979886,-1,-1,-1,-1,-1,-1,-1,-1,-1
3701555672,48.4208491507,47.3365638874,3701556671,709.751836945,466.06866051599997,695.468132083,462.47305961,702.609984514,464.270860063,688.4208491507,464.6634361126,21.3772237651312,14.194565097697444,7.3798337346467155,0.0005868836397071265,0.0006339190904976136,0.0006896851352528842,-1,1,-1,-1,-1,-1,-1,-1,-1
3701573685,42.2837578569,41.5560921851,3701576655,702.820299923,470.041390073,686.392136143,472.467194551,694.606218033,471.25429231199996,682.2837578569,470.4439078149,20.540486376063196,12.349078824945199,4.579569997082259,0.00039978442428242563,0.0005315292712709926,0.0006755523594153132,-1,-1,-1,1,-1,1,-1,-1,-1
