t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2909881347,241.686604707,156.462259687,2909884632,871.827066424,367.793725454,883.83167235,309.818800539,877.829369387,338.8062629965,881.686604707,355.537740313,15.729579362791517,17.170340634547966,45.76923387223869,0.001229832741483975,0.0009839207553200419,0.0007385187215197767,1,1,1,-1,-1,-1,1,-1,-1
2909898414,232.410872356,154.844491765,2909900632,866.474151831,362.171696684,873.046440288,309.00668242,869.7602960595,335.589189552,872.410872356,357.155508235,7.77218097755306,21.72859075596675,48.15302040328725,0.00048517434902094143,0.0005429214445647558,0.0006759852949768961,1,1,1,-1,-1,-1,1,-1,-1
2909913383,222.46375352,152.691338733,2909916633,857.037740329,367.0129925,865.642521552,311.279997823,861.3401309405,339.14649516149996,862.46375352,359.308661267,9.423287053713505,20.19345116038704,48.13374157925279,0.0006628240599836351,0.000571262173725548,0.0004840360831508854,1,1,1,-1,-1,-1,1,-1,-1
2909931393,213.498455176,150.382448516,2909932634,849.01371295,376.769134428,856.268851156,313.456389795,852.6412820529999,345.1127621115,853.498455176,361.617551484,15.801372679061096,16.52703294585518,48.2407772441531,0.000789450403793943,0.0006592266014905038,0.0006014007233650567,1,1,1,-1,-1,-1,1,-1,-1
2909948393,203.905049859,147.526996158,2909948636,838.950407255,377.872872591,847.961446711,321.398566062,843.4559269829999,349.63571932649995,843.905049859,364.473003842,14.28653092334866,14.844080407746544,43.26501526041578,0.0006326492602940738,0.0006398293463618438,0.0007182283864779219,1,1,1,-1,-1,-1,1,-1,-1
2909966465,195.293139147,144.625796365,2909968639,828.926555676,378.479276033,831.326000443,328.642329026,830.1262780595,353.56080252950005,835.293139147,367.37420363499996,12.800625690099425,14.74810169475882,38.934512970166566,0.0005020335616776623,0.0006946724153501245,0.0009070714326598721,1,1,1,-1,1,-1,1,-1,-1
2909981434,186.092019971,141.173411,2909984642,820.24359448,381.904761984,824.154497337,329.362739113,822.1990459085,355.63375054849996,826.092019971,370.826589,12.527170366335987,15.683672633177354,41.50909347852511,0.0005832797403385126,0.0005120155993884393,0.00045039033386887217,1,1,1,-1,1,-1,1,-1,-1
2909999499,177.834300496,137.764937686,2910000644,817.434293152,387.222831305,820.095662573,335.581309766,818.7649778625,361.4020705355,817.834300496,374.235062314,12.993927398551794,12.866694927119555,38.71984432413579,0.00037585835846633134,0.0004195192297831583,0.00046406398148810446,1,1,-1,-1,-1,-1,1,-1,-1
2910014513,169.008738556,133.797859541,2910016647,818.21727928,395.37466417,819.181302353,350.73639756,818.6992908165,373.05553086500004,809.008738556,378.202140459,19.485707399794915,10.97243789804865,29.289043808188826,0.0005117383970071853,0.000728216300510945,0.0009487374889734926,-1,1,-1,-1,-1,-1,-1,-1,-1
2910032532,161.105072596,129.960869296,2910032649,812.386101012,404.697915861,815.025726838,360.3627428,813.705913925,382.53032933049997,801.105072596,382.039130704,25.31169980293074,12.610411503567587,25.76141314233344,0.0006872028799405922,0.0006692957694520767,0.0006552309106942,-1,1,-1,1,-1,-1,-1,-1,-1
2910047514,152.643708247,125.555571389,2910048652,805.013339228,409.744335935,808.729391705,364.355896687,806.8713654665,387.050116311,792.643708247,386.44442861100003,26.37979249185068,14.240543793883864,27.324941992043573,0.0005582969580922482,0.0005120209527016766,0.0004659008160273389,-1,1,-1,1,-1,-1,-1,-1,-1
2910065523,145.074004413,121.354116299,2910068656,799.199244452,411.091825246,797.61065375,368.803628485,798.404949101,389.9477268655,785.074004413,390.645883701,24.850733023814914,13.349213806118772,25.18435406199217,0.000298350389687015,0.0004473374902267758,0.0005986470278941618,-1,1,-1,-1,-1,-1,-1,-1,-1
2910079577,136.969306703,116.583923074,2910080658,794.972558953,411.348735648,792.378503049,373.850401433,793.675531001,392.5995685405,776.969306703,395.416076926,24.04093811665531,16.941978921621743,26.505125758972717,0.00035281504635205954,0.0004517701480218564,0.000605688929623102,-1,1,-1,-1,-1,-1,-1,-1,-1
2910097550,129.722778398,112.081912618,2910100662,779.608783138,413.230510678,782.163528859,379.61250075,780.8861559985,396.421505714,769.722778398,399.918087382,16.581728007996837,11.698165788376452,23.813633080706786,0.0007737746419759808,0.000667278180299273,0.0005862859450561161,-1,1,-1,-1,-1,-1,-1,-1,-1
2910115573,121.948341913,107.004986269,2910116665,771.087838019,413.713930375,775.535624539,380.606399323,773.311731279,397.160164849,761.948341913,404.995013731,12.631306207855486,13.80258942688282,27.918072317065576,0.0005333154441856728,0.0004755581185867856,0.0004187971565256189,-1,1,-1,-1,-1,-1,-1,-1,-1
2910130584,114.992458736,102.248001783,2910132668,765.539801118,416.025018874,770.924172765,376.999752185,768.2319869415,396.51238552949997,754.992458736,409.751998217,12.271805877143045,18.72358008552967,36.4215476338183,0.000375563647352872,0.0003199950534497872,0.0003658281600857355,-1,1,-1,-1,-1,-1,-1,-1,-1
2910148642,107.508198466,96.9063053383,2910148667,759.354527762,420.872047925,765.674163231,374.318059228,762.5143454965,397.5950535765,747.508198466,415.0936946617,13.180473596375746,23.051830481105743,44.639161292134894,0.0004911681577242383,0.0003637254455827198,0.0003684767095849412,-1,1,-1,-1,-1,-1,-1,-1,-1
2910163609,100.815602453,91.9367814122,2910164666,754.657410916,426.685309137,758.705921038,378.582912945,756.681665977,402.634111041,740.815602453,420.0632185878,15.344306591312048,23.56916972711436,45.173878019192756,0.0004671384604388465,0.0004817760020524699,0.0005106434377103144,-1,1,-1,-1,-1,-1,-1,-1,-1
2910181636,93.6467339917,86.4159455279,2910184664,745.436638887,439.295600241,749.202326609,393.678281365,747.3194827479999,416.486940803,733.6467339917,425.5840544721,18.083372053155845,16.42259223330554,35.4958422809932,0.0007811704267897586,0.0008360730917351479,0.0008919810845028351,-1,1,-1,-1,-1,-1,-1,-1,-1
2910199699,87.1899627946,81.2729961291,2910200662,739.326504586,451.007401026,735.559678391,404.456263942,737.4430914885,427.73183248400005,727.1899627946,430.72700387090003,23.634511956522147,10.681652477523375,27.571795653829362,0.000825718560154805,0.0009355118531341947,0.0010867855855471358,-1,1,-1,-1,-1,-1,-1,-1,-1
2910214703,80.2525761077,75.5729238662,2910216661,732.869822929,460.906361482,725.394092234,413.564237583,729.1319575815,437.2352995325,720.2525761077,436.4270761338,27.539613804630665,8.916088852152074,23.433833973060207,0.0007387056287853882,0.000789112333783093,0.0008531138157109821,-1,1,-1,1,-1,-1,-1,-1,-1
2910232683,74.0260446258,70.3089327293,2910236659,718.548515046,463.068671748,720.129237863,423.443254976,719.3388764545,443.255963362,714.0260446258,441.6910672707,21.850737101742393,5.53850898858296,19.241403826987476,0.0007242537651770618,0.0005748462086487769,0.00055977393359772,-1,1,-1,1,-1,-1,-1,-1,-1
2910247734,67.2949868069,64.4681762578,2910248658,713.864891507,460.103337772,716.693569296,423.981169784,715.2792304015,442.042253778,707.2949868068999,447.5318237422,14.18473167775319,9.68935107062172,25.356787151831764,0.0004619903894633728,0.00035312896710505275,0.00028981779026010854,-1,1,-1,-1,-1,-1,-1,-1,-1
2910265713,61.2229549664,59.07245382,2910268654,710.015646332,463.118869133,711.455818381,425.459572723,710.7357323565,444.28922092799996,701.2229549664,452.92754618,13.460107168334135,12.849653568596217,29.312131609562496,0.00024453877363077786,0.0002534882434962793,0.000272174398763456,-1,1,-1,-1,-1,-1,-1,-1,-1
2910280719,54.6876528518,53.1392790545,2910284651,701.846996534,467.866893265,707.186277027,429.010765944,704.5166367805,448.43882960450003,694.6876528518,458.8607209455,11.505100686581823,14.32566732107982,32.361016978217314,0.000590630153954973,0.0004673619824637934,0.00034715093137526956,-1,1,-1,-1,-1,-1,-1,-1,-1
2910298785,48.7783306788,47.670383836,2910300648,699.28789301,469.856822425,701.356818523,434.184427069,700.3223557665,452.020624747,688.7783306788,464.329616164,11.874380381519481,16.875301032255006,32.66421255778251,0.00020264627074349453,0.000344786283698164,0.000487228062388601,-1,1,-1,-1,-1,-1,-1,-1,-1
2910313800,42.3793654077,41.6468358022,2910316645,693.240191192,480.62794761,697.353659705,436.877283905,695.2969254485,458.7526157575,682.3793654077,470.35316419779997,14.950876592512437,17.361914684833,36.672388128945535,0.0007721952095583651,0.0005251529754309733,0.00030159400548721536,-1,1,-1,-1,-1,-1,-1,-1,-1
2910331836,36.5834672692,36.1091993436,2910332642,686.977899019,487.984692702,691.30432969,439.236686773,689.1411143545,463.6106897375,676.5834672692,475.8908006564,15.946988311649228,17.564043512227773,39.49971968241524,0.0006039357025676672,0.0004902086612975893,0.0004058988405981606,-1,1,-1,-1,-1,-1,-1,-1,-1
2910346850,30.2975262952,30.0265048974,2910348641,681.943291263,495.245123326,686.70092382,444.475722631,684.3221075414999,469.86042297849997,670.2975262952,481.9734951026,17.65672555672159,18.53147040624993,40.928649998362964,0.0005522358201076788,0.0004932742099448524,0.0004359119515393749,-1,1,-1,-1,-1,-1,-1,-1,-1
2910364807,24.5890528518,24.443514805,2910368640,674.47373219,500.426208973,679.025184875,453.439126783,676.7494585325001,476.93266787799996,664.5890528518,487.556485195,16.227651578125982,16.14747536626674,37.045864179475245,0.0004545498477684677,0.000518103266500438,0.0005900709901076107,-1,1,-1,-1,-1,-1,-1,-1,-1
2910379872,18.3783133762,18.3173091167,2910380639,667.895785533,503.135365308,674.485210817,456.241576888,671.190498175,479.68847109800004,658.3783133762,493.6826908833,13.413997541182141,18.973409464771535,40.75866978174704,0.0005928822380649367,0.0005170892662005849,0.00044464277026351023,-1,1,-1,-1,-1,-1,-1,-1,-1
2910397834,12.7303818393,12.7100540954,2910400639,662.156884138,503.432922794,670.858953416,461.466828585,666.507918777,482.4498756895,652.7303818393,499.2899459046,10.296756921162075,21.757952314480026,41.94321531766209,0.00028733051386429197,0.00027180832003698596,0.0003180133567765238,-1,1,-1,-1,-1,-1,-1,-1,-1
2910412845,6.56220708108,6.55941789247,2910416638,658.349903901,503.268143311,667.179576533,465.304460813,662.764740217,484.286302062,646.56220708108,505.44058210753,11.986212355995484,26.646306390666897,45.12188111865674,0.00023817392873672137,0.00026060342190600724,0.000332302389881824,-1,-1,-1,-1,-1,-1,-1,-1,-1
2910430903,0.937477864489,0.937469727151,2910432637,648.595629425,504.80984752,662.616945969,472.179190171,655.606287697,488.4945188455,640.937477864489,511.062530272849,9.88652248930494,26.916335591742914,44.51868680420131,0.0006172485378186003,0.0005190178181118571,0.0005157216278582839,-1,-1,-1,-1,-1,-1,-1,-1,-1
2910448880,-5.21734015739,-5.21593806264,2910452636,640.198482002,515.507846599,656.978782331,478.468338279,648.5886321665,496.988092439,634.78265984261,517.21593806264,5.678794424021691,24.49021458423405,44.654723630459905,0.0006800326581350355,0.000550909296689535,0.0004223428935581864,-1,-1,-1,-1,-1,-1,-1,-1,-1
2910463943,-10.8482713779,-10.8356841297,2910464637,638.845005865,523.288531062,651.892002417,481.352292543,645.3685041409999,502.32041180249996,629.1517286221,522.8356841297,9.703849445030352,26.15072096309336,47.30741833795739,0.0006580724931960732,0.0005190562212703956,0.0004872458315261349,-1,1,-1,-1,-1,-1,-1,-1,-1
2910481913,-17.025574612,-16.9770397632,2910484637,635.425471852,530.37157605,645.458938543,485.712884473,640.4422051975,508.0422302615,622.974425388,528.9770397632,12.528898175972582,27.265171562739983,48.75797847318847,0.0003932643486514415,0.0003775169789508859,0.00038858420190141505,-1,1,-1,-1,-1,-1,-1,-1,-1
2910496932,-22.6922194884,-22.5776815985,2910500638,628.645860168,535.106441756,637.541951841,492.880984933,633.0939060045,513.9937133445,617.3077805116,534.5776815985,11.350402530264384,25.940345162685706,46.34691146346472,0.000516801842162407,0.0005909687351553509,0.0006674522643219055,-1,1,-1,-1,-1,-1,-1,-1,-1
2910514989,-28.9269712653,-28.6908151047,2910516639,622.922923038,539.074608505,629.281565561,497.153134658,626.1022442995,518.1138715815,611.0730287347,540.6908151047,11.959603621035992,27.121867548953748,47.19195304322223,0.00043522755818572073,0.0005071781833985009,0.0005811976963209555,-1,-1,-1,-1,-1,-1,-1,-1,-1
2910532982,-34.6615166986,-34.2573511824,2910536639,614.557703671,545.374581841,623.715162151,499.776783022,619.1364329109999,522.5756824315,605.3384833014,546.2573511824,9.261387905350073,27.40811646677705,49.98145198025893,0.0005236090122704701,0.0004136129965358145,0.00030768643803708604,-1,-1,-1,-1,-1,-1,-1,-1,-1
2910548014,-40.9868291104,-40.3230809925,2910548640,611.447835045,545.482281407,622.694919377,495.49892489,617.071377211,520.4906031485,599.0131708896,552.3230809925,14.192160217055296,36.5978887537929,61.56143214855999,0.0002592894732555194,0.0002445315178615483,0.00036645583355275033,-1,-1,-1,-1,-1,-1,-1,-1,-1
2910566000,-46.8215865068,-45.83916016,2910568641,604.280093586,543.856822649,612.187582245,497.746539311,608.2338379155001,520.80168098,593.1784134932,557.83916016,17.853656856632757,39.98050360543903,63.027546177334905,0.00036746847599066005,0.00044212851897436746,0.0005372251843185383,-1,-1,-1,-1,-1,-1,-1,-1,-1
2910581034,-53.2710346883,-51.8369214667,2910584641,598.625489378,543.075556467,605.026968857,505.19047088,601.8262291175,524.1330136735,586.7289653117,563.8369214667,23.92825863933323,42.47737831449634,61.434705990686204,0.00035677004584245024,0.0004513661035842245,0.0006455572365707835,-1,-1,-1,-1,-1,-1,-1,-1,-1
2910599053,-59.2312855784,-57.2776786595,2910600642,593.697010815,552.50955472,599.00393017,511.125672817,596.3504704925,531.8176137685,580.7687144216,569.2776786595,21.17335183871543,40.57151197442562,60.94406350824377,0.0006651951782215331,0.0005897095503172599,0.0005284657922046266,-1,-1,-1,-1,-1,-1,-1,-1,-1
2910614041,-65.8396518516,-63.1856163231,2910616642,590.511642636,563.590776475,597.576228558,512.566881498,594.043935597,538.0788289865,574.1603481484,575.1856163231,20.045077762964866,42.09834576642871,66.85364168430078,0.000720622685434463,0.0004170343549915957,0.00012679052537393427,-1,-1,-1,-1,-1,-1,-1,-1,-1
2910632057,-71.9599214249,-68.532330789,2910632643,587.120838688,572.246990176,599.322809725,509.902682951,593.2218242065001,541.0748365635,568.0400785751,580.532330789,20.801977683851693,46.80827024789426,77.24737161817752,0.0005810039284758239,0.0001941600717057355,0.00019909199376496526,-1,-1,-1,-1,-1,-1,-1,-1,-1
2910647108,-78.7592862108,-74.3230056574,2910648644,581.797972521,578.542418424,603.214187952,507.786685558,592.5060802365,543.1645519909999,561.2407137892,586.3230056574,21.980410011251337,53.293294718554954,89.04900958489468,0.0005152245649228273,0.0001380470673201324,0.00027682503195395095,-1,-1,-1,-1,-1,-1,-1,-1,-1
2910664139,-85.0740816675,-79.5533361236,2910664645,577.174153428,582.682414309,594.721713185,507.83318714,585.9479333065,545.2578007245,554.9259183325,591.5533361236,23.951559838669816,55.72828734975083,92.69718784180269,0.000387875093031697,0.0004302300352101274,0.0005307544577582233,-1,-1,-1,-1,-1,-1,-1,-1,-1
2910682109,-92.1008773474,-85.1991676716,2910684648,570.928108041,588.481819516,578.474049446,515.512240805,574.7010787434999,551.9970301605,547.8991226526,597.1991676716,24.6236944199095,52.55071917558236,87.22144328851144,0.00042609973826253204,0.0006554719480431098,0.00089841190111772,-1,-1,-1,-1,-1,-1,-1,-1,-1
2910697128,-98.6330507494,-90.2773954337,2910700650,567.259143879,592.759836139,571.733930833,522.384055278,569.4965373560001,557.5719457084999,541.3669492506,602.2773954337,27.586041354334963,52.81903976893047,85.4698740589935,0.00035219615149240487,0.0004766107369605874,0.0006015211013438996,-1,-1,-1,-1,-1,-1,-1,-1,-1
2910715151,-105.920903793,-95.7440108822,2910716652,556.748386006,599.188453605,566.138650782,535.644076628,561.443518394,567.4162651165,534.079096207,607.7440108822,24.230028070856548,48.735394531811366,78.90637210648683,0.0007699563956687265,0.0007948105762824325,0.0008993998670297502,-1,-1,-1,-1,-1,-1,-1,-1,-1
2910730157,-112.700341741,-100.636499966,2910732654,535.811465572,622.871284223,543.29831209,568.435522542,539.554888831,595.6534033825,527.299658259,612.636499966,13.311711855391653,20.94316704649448,47.00726890217225,0.0019754166316840035,0.002232684263639576,0.002497311704255315,-1,1,-1,-1,-1,-1,-1,-1,-1
2910748213,-120.271294669,-105.876538399,2910748656,523.555072617,630.385190217,531.97456611,571.991341389,527.7648193635,601.1882658029999,519.728705331,617.876538399,13.080804903037299,18.522353278721077,47.491182453853035,0.0008984063402261097,0.0008139363215621807,0.000741714282103684,-1,1,-1,-1,-1,-1,-1,-1,-1
2910766199,-127.334973038,-110.549708186,2910768658,515.134647029,632.753681545,519.127305071,576.226330797,517.1309760500001,604.490006171,512.665026962,622.549708186,10.498575883733496,18.603696894090785,46.77196094971624,0.0004373157265789162,0.0005566761194133476,0.0006762962729615345,-1,1,-1,-1,-1,-1,-1,-1,-1
2910781205,-135.228682677,-115.522894015,2910784660,506.796344588,635.333032776,510.123684165,579.252544825,508.4600143765,607.2927888004999,504.771317323,627.522894015,8.068395310721174,20.563648580498636,48.56618619714625,0.0005454402567239893,0.0005694721048223934,0.0005935875080302913,-1,1,-1,-1,-1,-1,-1,-1,-1
