t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7279238444,332.665750996,150.853127516,7279241716,1004.26529882,377.717829527,1008.26918503,355.13042897,1006.267241925,366.4241292485,972.665750996,361.146872484,35.68091983122367,34.01337430497197,36.108200004577085,0.0004241597254451066,0.0006272061708116407,0.0008409482390395538,-1,-1,-1,-1,-1,1,-1,-1,-1
7279253454,323.444363178,153.384285525,7279253712,999.282155372,375.016195662,1002.61275368,352.090733274,1000.947454526,363.553464468,963.444363178,358.615714475,39.41222059850814,37.82675290914889,39.70816281560461,0.0004725225982366351,0.0005039099002340786,0.0005352989122759674,-1,-1,-1,-1,-1,1,-1,-1,-1
7279271454,313.099235808,155.637930656,7279273706,989.87642378,370.212884363,990.590260978,350.270250598,990.233342379,360.2415674805,953.099235808,356.362069344,39.29893932179818,37.336207314314734,37.98272270298282,0.0005282199828085766,0.0005608840148367967,0.0006081596019399673,-1,-1,-1,-1,-1,1,-1,-1,-1
7279289465,302.736173381,157.309020591,7279289701,972.733672969,365.96859203,981.139209391,349.177309397,976.93644118,357.5729507135,942.7361733810001,354.69097940899997,32.04737942424308,34.32148126353627,38.79682631075098,0.0011041168418894345,0.0008478928535884981,0.000594813180226471,-1,-1,-1,-1,-1,1,-1,-1,-1
7279304475,291.705786966,158.475299052,7279305696,924.286228536,366.961477335,932.431973498,349.025503625,928.3591010170001,357.99349048,931.705786966,353.52470094800003,15.349163070683181,5.58304457465155,4.557425087760512,0.0030295478271501145,0.0030371466370796105,0.003045168643878776,1,-1,1,-1,-1,1,-1,-1,-1
7279322504,282.105279703,158.997663343,7279325690,909.761555144,370.858855939,913.464007461,355.117537816,911.6127813025,362.9881968775,922.105279703,353.002336657,21.707667236644685,14.48481712096697,8.896384765925585,0.0007521493396127149,0.0008740275027914824,0.000996412140306114,1,-1,1,-1,1,-1,-1,-1,-1
7279337500,271.388476269,159.058012698,7279337686,893.329033717,371.998743157,908.293075803,356.621382322,900.8110547599999,364.3100627395,911.388476269,352.94198730200003,26.25458834196532,15.527877669911824,4.808269102090015,0.0013731251827914209,0.000907161380423297,0.0004489140103354531,1,-1,1,-1,1,-1,-1,-1,-1
7279355511,261.785176653,158.656478652,7279357682,883.290028537,375.501899485,897.399030484,357.590152188,890.3445295105,366.5460258365,901.785176653,353.34352134799997,28.862851998634167,17.469817738260943,6.105092276704131,0.0005317399842127841,0.0005352418018794429,0.0005469611510865227,1,1,1,1,1,1,1,1,1
7279370526,251.785050413,157.791060285,7279373679,874.332496933,375.325633441,885.460818534,354.910968068,879.8966577335,365.11830075449996,891.785050413,354.20893971500004,27.39537145011809,16.1353041121681,6.363077295442455,0.0005600591182824736,0.0006591843147498434,0.0007648403760243045,1,1,1,1,1,1,1,1,1
7279388533,241.950888559,156.502802524,7279389676,860.002906854,377.243332883,874.348319594,359.370964952,867.175613224,368.3071489175,881.950888559,355.497197476,30.896736171683116,19.55514298486835,8.532592180908194,0.0009037532969190707,0.0008198185818061377,0.0007485219478047708,1,1,1,1,1,1,1,1,1
7279403538,232.219017024,154.807045396,7279405674,854.71759232,376.379533532,865.389695307,358.911375701,860.0536438135,367.6454546165,872.219017024,357.19295460399997,25.969687669091353,16.0390480347826,7.042201799217502,0.00033475661962212007,0.0004470960122283233,0.0005607204218217723,1,1,1,1,1,1,1,1,1
7279421553,222.712755856,152.750492807,7279421675,845.921791748,379.374812724,851.733888325,364.637271638,848.8278400365,372.006042181,862.7127558560001,359.249507193,26.210005692335198,18.855239914004578,12.229617245770804,0.0005807020734854172,0.0007526392802803461,0.0009254212360370575,1,1,1,1,1,1,1,1,1
7279436569,212.904189552,150.217110501,7279437676,842.460323921,376.626987433,843.687069758,366.903039983,843.0736968395,371.76501370799997,852.9041895519999,361.782889499,18.149974457077434,14.01004606325106,10.543777229994491,0.00027620377185441966,0.00035992682097320017,0.0005224501338267475,1,1,1,1,1,1,1,1,1
7279457576,204.148148056,147.604255753,7279457678,830.35444285,381.318143757,833.658753962,371.687642729,832.006598406,376.502893243,844.148148056,364.39574424700004,21.831946969660656,17.146436501931195,12.774943128289651,0.0006490870460821754,0.0006018703949733953,0.0005555061946918291,1,1,1,1,1,1,1,1,1
7279472593,193.740342173,144.068713421,7279473679,822.590922992,389.094710595,828.607616567,373.628616331,825.5992697795,381.361663463,833.740342173,367.931286579,23.92070367181235,15.705161029498875,7.668405209006122,0.0006867386135701878,0.0005025459643463729,0.0003381804926678959,1,1,1,1,1,1,1,1,1
7279490604,186.308344913,141.258759541,7279493681,810.750725141,394.780698775,813.639376266,374.709535573,812.1950507035,384.74511717400003,826.308344913,370.741240459,28.634508710589586,19.881992769660396,13.275923044762889,0.0006566700993640378,0.0006911632036196893,0.00075028589142903,1,1,1,1,1,1,1,1,1
7279505630,176.511734236,137.191785024,7279505682,803.439201481,399.188833107,809.777836781,376.660418784,806.6085191310001,387.9246259455,816.5117342359999,374.808214976,27.6641582752881,16.43514241303425,6.983984097979042,0.0007114045169998207,0.0005356183178250306,0.00036050035940608506,1,1,1,1,1,1,1,1,1
7279523625,169.235689333,133.904069975,7279525684,795.78131176,400.954178277,799.993459917,379.262132876,797.8873858385,390.1081555765,809.235689333,378.09593002500003,26.523947463130444,16.5250583933428,9.315515748881321,0.0003928974689950152,0.00044947136946070704,0.0005061680781089474,1,1,1,1,1,1,1,1,1
7279538642,160.40616358,129.608645981,7279541685,790.991272499,404.778204533,793.852088544,384.06577198,792.4216805215001,394.4219882565,800.40616358,382.391354019,24.28602993499091,14.439118043287111,6.764582402900972,0.0003830539157755512,0.00043515903695496937,0.00048727475874696017,1,1,1,1,1,1,1,1,1
7279553659,152.860143387,125.672087166,7279553686,794.906811718,407.31655185,795.085836915,388.347280366,794.9963243165,397.831916108,792.860143387,386.327912834,21.08819145875423,11.70065640431174,3.005254882680779,0.00038882859889384665,0.00035603288969835334,0.00037127913847225723,-1,1,-1,1,-1,1,-1,-1,-1
7279571649,144.906053952,121.258113937,7279573687,789.643856132,412.356168493,793.581086714,396.107535624,791.612471423,404.23185205849995,784.906053952,390.741886063,22.12744843990422,15.065032952339656,10.200313163488307,0.0003643182954610799,0.0003619544170345874,0.00039522014979582754,-1,1,-1,1,-1,1,-1,-1,-1
7279589715,136.812753331,116.489020991,7279593689,783.362362906,418.665802671,787.707108009,400.302262986,785.5347354575,409.4840328285,776.8127533310001,395.510979009,24.063317402287804,16.471769949147195,11.901401850131588,0.00044512017831729904,0.0004015948654648712,0.00036086335765211843,-1,1,-1,1,-1,1,-1,-1,-1
7279604679,128.903024612,111.558609957,7279605689,777.059284844,421.271533384,784.119159485,402.105936355,780.5892221644999,411.68873486949997,768.903024612,400.441390043,22.370057053541718,16.219432138094447,15.306909384265625,0.0005683713672777998,0.0004512237436253985,0.0003346496118757145,-1,1,-1,1,-1,1,-1,-1,-1
7279622795,122.132046993,107.127882073,7279625690,771.874869348,428.394408785,769.783474372,407.669901854,770.82917186,418.0321553195,762.132046993,404.872117927,25.460179784310984,15.774237386453533,8.146897313596764,0.00044047064954318285,0.0005819880072035786,0.0007688399289653555,-1,1,-1,1,-1,1,-1,-1,-1
7279637756,114.521231913,101.918471027,7279641690,769.276896291,429.429103652,757.653346965,410.537801762,763.4651216279999,419.98345270699997,754.521231913,410.081528973,24.33224768071499,13.343210141043048,3.1651744907582793,0.0001747772854312336,0.00047613678655126075,0.0007790339590448902,-1,1,-1,1,-1,1,-1,-1,-1
7279655718,107.719159051,97.0600110748,7279657691,760.32288698,429.817500736,751.986239322,411.447257723,756.154563151,420.6323792295,747.719159051,414.9399889252,19.49857213717836,10.176411435608609,5.514267430038039,0.0005601168102771255,0.000458677780150886,0.00035870372995370277,-1,1,-1,1,-1,-1,-1,-1,-1
7279670724,100.69891637,91.8485440919,7279673691,750.638833638,429.409070058,751.077594469,414.494186818,750.8582140535,421.951628438,740.69891637,420.1514559081,13.583275563836372,10.317555454630448,11.820391391170736,0.0006057914011253956,0.0003411362690328876,0.000198720638346516,-1,1,-1,1,-1,-1,-1,-1,-1
7279688734,93.8349916144,86.5634961436,7279689692,740.845865668,430.996004316,744.806383036,418.463671125,742.8261243520001,424.7298377205,733.8349916144,425.4365038564,8.947647755456956,9.0188605118813,12.999685612584729,0.0006200059241815669,0.0005311539748610774,0.00046384101841843983,-1,1,-1,-1,-1,-1,-1,-1,-1
7279703739,86.7366923285,80.906014441,7279705692,733.700664609,432.714657624,734.929318702,423.121550122,734.3149916555001,427.91810387299995,726.7366923285,431.093985559,7.150069081193816,8.216863463212727,11.43148519191194,0.00045931193175326244,0.0005680435889022967,0.0006825167025447882,-1,1,-1,-1,-1,-1,-1,-1,-1
7279721815,80.4341586505,75.7243656601,7279725693,725.636172868,437.45405839,725.194282178,432.02041673,725.415227523,434.73723756000004,720.4341586505,436.27563433989997,5.333819940804791,5.213224699261984,6.384798579803576,0.00046767830162127257,0.0005605662676246759,0.0006594379581486595,-1,1,-1,-1,-1,-1,-1,-1,-1
7279736771,73.5786637129,69.9254838606,7279737693,721.557589419,442.331538076,720.892796952,435.617214249,721.2251931855001,438.9743761625,713.5786637129,442.0745161394,7.983064305099675,8.25107755700517,9.756705014658893,0.000529836525088685,0.0004965836849457814,0.00046725950098969865,-1,1,-1,-1,-1,-1,-1,-1,-1
7279757780,67.4525260908,64.6066005128,7279761699,716.150659139,459.231895524,715.432920149,440.372823906,715.791789644,449.80235971499997,707.4525260908,447.3933994872,14.6903882500606,8.68023075665918,10.628977881974114,0.0007391572803924171,0.0005046549732668157,0.0003016156572358899,-1,1,-1,1,-1,-1,-1,-1,-1
7279769788,60.022360552,57.9919846795,7279773705,709.735524741,467.41154945,711.798256072,442.158134,710.7668904064999,454.784841725,700.022360552,454.0080153205,16.552953987827717,10.772575414308674,16.706028929936934,0.0008658357715612,0.0005894011916456013,0.0003372862415631316,-1,1,-1,1,-1,-1,-1,-1,-1
7279790808,54.8559148269,53.2935951883,7279793714,705.607764644,476.146109781,703.223278504,467.577394526,704.415521574,471.8617521535,694.8559148269,458.7064048117,20.487693474515417,16.261895487384134,12.194557532607261,0.0004828224477123553,0.0009105797503437647,0.0013407290747721502,-1,1,-1,1,-1,1,-1,-1,-1
7279805807,47.6557855321,46.6210379218,7279809719,0.0,0.0,0.0,0.0,0.0,0.0,687.6557855321,465.3789620782,0.0,0.0,0.0,0.053185435263403025,0.052974259170779525,0.052763701138165045,0,0,0,0,0,0,0,0,0
7279823822,42.5141239198,41.7747028056,7279825722,0.0,0.0,0.0,0.0,0.0,0.0,682.5141239198,470.2252971944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7279838928,35.4617831338,35.0293185305,7279841725,0.0,0.0,0.0,0.0,0.0,0.0,675.4617831338,476.9706814695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7279856862,30.1702265734,29.9025773832,7279857727,0.0,0.0,0.0,0.0,0.0,0.0,670.1702265734,482.0974226168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7279871863,23.4968173422,23.3697276919,7279873730,704.947421262,500.192164531,668.864744326,483.298551624,686.906082794,491.7453580775,663.4968173422,488.6302723081,43.03289343153793,23.6156191607071,7.565836738700407,0.0,0.0,0.0,-1,1,-1,1,-1,-1,-1,-1,-1
7279889882,18.243169036,18.1834963535,7279893734,691.906981372,495.538646164,678.457247865,473.646057129,685.1821146185,484.5923516465,658.243169036,493.8165036465,33.707833449274155,28.474405511195464,28.556188394468066,0.0006921554113659859,0.00036781761356659927,0.0006802806803602693,-1,1,-1,-1,-1,-1,-1,-1,-1
7279904880,11.9752544016,11.958329015,7279905736,687.243182378,494.675228271,676.417168397,474.638010073,681.8301753875,484.656619172,651.9752544016,500.041670985,35.6738763123828,33.58595132437122,35.252704116002334,0.0003951881984109071,0.0002793330513780182,0.00018900654032815635,-1,-1,-1,-1,-1,-1,-1,-1,-1
7279922906,6.68692721089,6.68397602028,7279925739,679.503887509,499.313890738,679.887871455,481.145807786,679.695879482,490.229849262,646.68692721089,505.31602397972,33.36133220749875,36.29302409072569,41.067043350497826,0.00045108052464071284,0.0002983514296016044,0.0003687170164841164,-1,-1,-1,-1,-1,-1,-1,-1,-1
7279937899,0.309354090047,0.30935379765,7279941742,674.047049423,504.780493803,673.021369812,496.285490545,673.5342096175,500.532992174,640.309354090047,511.69064620235,34.43809362553913,35.04831334367572,36.15791467190111,0.0004826621507257313,0.000750174196520693,0.0010388079733969905,-1,-1,-1,-1,-1,-1,-1,-1,-1
7279955910,-5.0655101735,-5.06422692868,7279957742,667.871913982,509.975529133,667.240969296,513.826539,667.556441639,511.9010340665,634.9344898265,517.06422692868,33.691594596246034,33.02802295913486,32.46831130251072,0.0005043586962770838,0.0008027445267896145,0.0011543081853735743,-1,-1,-1,-1,-1,-1,-1,-1,-1
7279970925,-10.9631944176,-10.9502033617,7279973733,659.857226215,515.534971055,663.287133089,524.884005325,661.5721796519999,520.20948819,629.0368055824,522.9502033617,31.699905333182315,32.6506062041914,34.30487610154894,0.0006099748339673775,0.000640311960317261,0.0007343567848970476,-1,-1,-1,-1,-1,1,-1,-1,-1
7279988932,-16.8689417898,-16.8217305159,7279989724,652.899536328,524.916894587,658.405316242,533.350696618,655.652426285,529.1337956025,623.1310582102,528.8217305159,30.023491353964225,32.5228652808282,35.56381326078494,0.0007304310344620215,0.0006697010592682906,0.0006111737699622742,-1,-1,-1,1,-1,1,-1,-1,-1
7280003938,-22.8090582529,-22.6927510386,7280005715,647.852188576,531.607274591,651.314880877,538.926890779,649.5835347264999,535.267082685,617.1909417470999,534.6927510386,30.81610329051077,32.39768412663364,34.38562433753902,0.0005240914279608537,0.000539576224933226,0.0005640943776396608,-1,-1,-1,1,-1,1,-1,-1,-1
7280021983,-28.7719903694,-28.5395796355,7280025705,620.277153038,567.17229986,618.370964587,560.506471068,619.3240588125,563.839385464,611.2280096306,540.5395796355,28.128078195358118,24.666312330819636,21.206097212509455,0.0022512665217979747,0.002081913591464174,0.0019701091656865086,-1,1,-1,1,-1,1,-1,-1,-1
7280036963,-35.0550782448,-34.6371523221,7280037699,612.661737807,570.659154423,607.174708029,571.62525805,609.9182229180001,571.1422062365,604.9449217552,546.6371523221,25.231049025218233,25.004627407813167,25.08739473710924,0.0006983259209907534,0.0009928314149696073,0.0013155922708010504,-1,1,-1,1,-1,1,-1,-1,-1
7280054977,-40.829668574,-40.1734076765,7280057689,600.923918996,581.239868915,601.721318763,591.128661237,601.3226188794999,586.184265076,599.170331426,552.1734076765,29.11931040211771,34.07889027435628,39.0386899928312,0.0007905343524027896,0.0008666722507985679,0.0010130802292370527,-1,1,-1,1,-1,1,-1,-1,-1
7280069989,-46.9580803652,-45.9672129286,7280073680,594.412078503,584.441049987,594.496827682,596.113879483,594.4544530925,590.277464735,593.0419196348,557.9672129286,26.509269773398536,32.3411135021986,38.1744014575001,0.000453764247183556,0.0004999920397188855,0.0005489066615397251,-1,1,-1,1,-1,1,-1,-1,-1
7280090998,-53.1116796594,-51.6900699279,7280093670,588.728238304,593.292516354,588.778420493,597.154703338,588.7533293985,595.223609846,586.8883203406,563.6900699279,29.659570673260937,31.58864350605224,33.51796783604998,0.0005262253172272957,0.0003775717572530582,0.00029076323669759185,-1,1,-1,1,-1,1,-1,-1,-1
7280103020,-60.152033382,-58.1088938038,7280105664,588.682910472,594.941401232,584.628575039,594.636145452,586.6557427555,594.788773342,579.847966618,570.1088938038,26.357345429214583,25.60160678469962,24.988803298458844,0.0001375277464737764,0.00017860463993722773,0.0004047284167722421,-1,1,-1,1,-1,1,-1,-1,-1
7280124020,-65.6699362277,-63.0356041844,7280125654,583.533744715,596.525636454,578.867696237,596.014048483,581.200720476,596.2698424685,574.3300637723,575.0356041844,23.377964621486434,22.318127140197845,21.463579234931057,0.0002695030367325267,0.0002827667264736547,0.00029631678153547054,-1,1,-1,1,-1,1,-1,-1,-1
7280139042,-72.7421578905,-69.2066721304,7280141646,575.060370667,599.079425855,575.990265046,601.349112798,575.5253178565,600.2142693265,567.2578421095,581.2066721304,19.501660893134382,20.72775690701781,21.953886361865365,0.000553392543872695,0.0004321842357075479,0.00037903707973762984,-1,1,-1,1,-1,1,-1,-1,-1
7280154040,-78.5916360483,-74.1821797942,7280157638,568.988087526,611.571330066,572.428824026,609.16256409,570.7084557759999,610.3669470780001,561.4083639517,586.1821797942,26.4964367601917,25.911284732949376,25.486243399761626,0.0008685327031330616,0.0007026884745686127,0.000536946198902042,-1,1,-1,1,-1,1,-1,-1,-1
7280172051,-85.2031448,-79.6587089466,7280173638,569.020496759,619.38488001,563.956036119,614.907873388,566.488266439,617.146376699,554.7968552,591.6587089466,31.16171595140152,28.041225084081994,24.988282100421255,0.000488351072350899,0.0004991033523754589,0.0006398141632252545,-1,1,-1,1,-1,1,-1,-1,-1
7280187066,-92.2651573221,-85.3289138234,7280189637,564.221929647,619.260311364,556.538594141,619.083547533,560.380261894,619.1719294485,547.7348426779,597.3289138234,27.437387536179646,25.239333563889446,23.46849223241454,0.0003000302339350892,0.00040221923568943953,0.0005320352936662633,-1,1,-1,1,-1,1,-1,-1,-1
7280205071,-98.7736865162,-90.384889233,7280205639,551.690805246,616.503793529,551.357622726,620.596133072,551.524213986,618.5499633004999,541.2263134838,602.384889233,17.57410158047225,19.166543098873348,20.839693594786986,0.0008018200004918186,0.000554796999844541,0.00033728638254771416,-1,1,-1,1,-1,1,-1,-1,-1
7280223097,-105.747117498,-95.616136124,7280225646,547.137287892,621.771274204,542.906848085,624.769103458,545.0220679885,623.270188831,534.252882502,607.616136124,19.140946588863475,19.000650572971853,19.21237644522452,0.00034801923133649844,0.00040160074839199497,0.0004710815375633511,-1,1,-1,1,-1,1,-1,-1,-1
