t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5457328461,28.9555929346,-28.7187407541,5457331775,659.459613523,528.290441139,649.237258029,533.412427851,654.3484357760001,530.8514344949999,668.9555929346,540.7187407541,15.640852160551422,17.62761393572347,21.028431698236737,0.0006466266679642289,0.0002115149833534875,0.00023928737634774973,-1,-1,-1,-1,-1,-1,-1,-1,-1
5457346702,34.9819159546,-34.5665709264,5457347776,661.160198663,535.523052493,652.259642021,534.8527275609999,656.709920342,535.187890027,674.9819159546,546.5665709264,17.6917825070782,21.52533861933987,25.563956249037176,0.00046433654421502497,0.0003085905999217335,0.00020923845568644205,-1,-1,-1,-1,-1,-1,-1,-1,-1
5457361490,41.0131058662,-40.3481005083,5457363776,660.851795564,543.44948088,655.225287403,540.9365888,658.0385414835,542.19303484,681.0131058662,552.3481005083,22.037782655947122,25.118836901861403,28.19989681824434,0.0004957766139702565,0.00044562670050842147,0.00042301198687944155,-1,-1,-1,-1,-1,-1,-1,-1,-1
5457379520,47.1233303056,-46.1221808722,5457379777,659.109577645,552.291782314,661.488620825,548.018668234,660.299099235,550.155225274,687.1233303056,558.1221808722,28.61405049056736,27.982347185906953,27.553934343121174,0.0005632337789514648,0.0005172721242442518,0.0005908614690733405,-1,-1,-1,-1,-1,-1,-1,-1,-1
5457394553,53.3000004525,-51.8636069417,5457395778,665.106121708,574.24236371,669.67086276,552.254920866,667.3884922340001,563.2486422879999,693.3000004525,563.8636069417,30.04352493824742,25.91880475027132,26.326749523920988,0.0014220938664912587,0.0009305352808116071,0.0005758292545281993,-1,1,-1,-1,-1,-1,-1,-1,-1
5457412519,59.5434559466,-57.5597793607,5457415778,673.126629985,575.584275206,680.32402253,563.471903408,676.7253262575,569.5280893070001,699.5434559466,569.5597793607,27.095077856974356,22.818151694826025,20.160576739532658,0.00040659955571951343,0.0005626009341594087,0.0007734832099546165,-1,1,-1,-1,-1,-1,-1,-1,-1
5457430530,65.8856192831,-63.2262311513,5457431778,680.636843056,575.330329603,686.28018144,575.031845494,683.458512248,575.1810875485,705.8856192831,575.2262311513,25.24899082050249,22.427152469912567,19.60640147511581,0.00046965657641507387,0.0005494748298839953,0.0008127597901806869,-1,1,-1,-1,-1,-1,-1,-1,-1
5457445540,72.6110575752,-69.0938001596,5457447778,690.500671541,568.848976128,684.2714132030001,577.079581374,687.386042372,572.9642787509999,712.6110575752,581.0938001596,25.274589732499955,26.50265100578728,28.622533004635134,0.0007376669706364423,0.0002818724647862793,0.00017928211950960415,-1,-1,-1,-1,-1,-1,-1,-1,-1
5457463543,78.790298303,-74.3490447643,5457463777,701.311407492,569.7040088680001,701.986055192,583.74552254,701.648731342,576.724765704,718.790298303,586.3490447643001,24.136462954873416,19.658587571567192,17.004732120971955,0.0006778233619276862,0.0009219391016343019,0.0011830312248883625,-1,-1,-1,-1,-1,-1,-1,-1,-1
5457478613,85.4033887431,-79.8220743647,5457479777,711.781280792,578.4898910009999,714.8795941389999,582.513075101,713.3304374654999,580.5014830509999,725.4033887431,591.8220743647,19.060664686068638,16.550285201262458,14.050185769620747,0.0008542402778131906,0.0007673153581719224,0.0008095192276604416,-1,-1,-1,-1,-1,-1,-1,-1,-1
5457496591,92.1322262007,-85.2239346009,5457499778,726.1207273,585.829334135,728.586266435,593.589047524,727.3534968674999,589.7091908294999,732.1322262007,597.2239346009,12.883130008294051,8.905483029560093,5.07801484064173,0.0008053899752664355,0.0008387489744093364,0.0008810774339848153,-1,-1,-1,-1,-1,-1,-1,-1,-1
5457511579,98.9733691539,-90.5373806847,5457511779,745.991203409,584.286237518,734.855187885,601.505622157,740.423195647,592.8959298375,738.9733691539,602.5373806847,19.55388003756375,9.7498498090518,4.245461414616862,0.0016607201696983446,0.0011209562305811455,0.0008414378275346142,1,-1,1,-1,-1,-1,-1,-1,-1
5457529589,105.946642627,-95.762939543,5457531781,749.972426251,588.072412341,746.372122847,607.080034303,748.1722745490001,597.576223322,745.946642627,607.762939543,20.097855489578226,10.427014185250268,0.8046073479845363,0.0002746780795877175,0.0004525952460934734,0.0006396896197196636,1,-1,1,-1,1,-1,-1,-1,-1
5457544608,113.398991873,-101.129990991,5457547782,758.234494854,596.4485003269999,752.1530596919999,609.853867648,755.1937772729999,603.1511839875,753.398991873,613.129990991,17.36819564181558,10.138927154544223,3.5050436742216644,0.0007352808949684267,0.000560313947139921,0.00040072319165580377,1,-1,1,-1,-1,-1,-1,-1,-1
5457562639,120.303958754,-105.898629619,5457563783,762.029718876,603.292843167,752.975348153,608.021084912,757.5025335145001,605.6569640395,760.303958754,617.898629619,14.707387459372635,12.558119267343324,12.299366763369225,0.0004891043269335849,0.00021293923379991263,0.0001255417403103557,1,-1,-1,-1,-1,-1,-1,-1,-1
5457580651,128.048639892,-111.010176917,5457583785,761.315115708,605.463724247,752.611575604,602.272835158,756.963345656,603.8682797025,768.048639892,623.010176917,18.794104108391625,22.120035652529506,25.852278372735498,0.00011426217474986892,9.33999101422472e-05,0.00028795864180353593,-1,-1,-1,-1,-1,-1,-1,-1,-1
5457595634,135.412080588,-115.635295237,5457595785,760.089448333,604.511102192,753.872891562,599.728617564,756.9811699475,602.1198598779999,775.412080588,627.635295237,27.740067829844868,31.475957627964355,35.25222436446353,0.00012936139337497296,0.00014570922309499216,0.00023664262071981327,-1,-1,-1,-1,-1,-1,-1,-1,-1
5457613642,142.975913579,-120.146160911,5457615787,768.014540841,594.82835393,762.587279298,599.628828112,765.3009100695001,597.228591021,782.975913579,632.146160911,40.20524085335814,39.13620364935601,38.38063756903076,0.0006255625414793518,0.00048250378497384467,0.00043570438293635664,-1,-1,-1,-1,-1,-1,-1,-1,-1
5457628674,150.856132661,-124.585561265,5457631787,778.068975048,593.472584414,765.6614953430001,604.8962114340001,771.8652351955002,599.184397924,790.856132661,636.585561265,44.969324797850376,41.94640873549593,40.484375285992044,0.0006340894006227008,0.0004280932698171364,0.0003811789449780974,-1,-1,-1,-1,-1,-1,-1,-1,-1
5457646667,158.911649671,-128.848424076,5457647787,789.898415113,596.16052549,765.423454542,612.326912855,777.6609348275,604.2437191725,798.911649671,640.848424076,45.58779087902967,42.3260830036523,43.987905330074625,0.0007581862595805187,0.0004808312533709806,0.0004646570771437925,-1,-1,-1,-1,-1,-1,-1,-1,-1
5457664689,167.164835792,-132.926723102,5457667788,803.582197631,603.161303406,787.150486593,642.900342125,795.366342112,623.0308227655,807.1648357920001,644.926723102,41.91879743713644,24.87237231674817,20.116669548497917,0.0007684939354369381,0.0012907072381559148,0.0018752718668057491,-1,-1,-1,-1,-1,-1,-1,-1,-1
5457679688,175.971889745,-136.955673751,5457679788,810.157352752,603.173761964,803.6216034930001,645.938752528,806.8894781225001,624.5562572460001,815.971889745,648.955673751,46.1496726674806,26.03500963443226,12.713433217354122,0.0005479305770153,0.0009686388426219532,0.0013957515640490449,-1,-1,-1,-1,-1,-1,-1,-1,-1
5457694712,184.17148316,-140.406859354,5457695785,818.268823075,618.113846546,808.9728387719999,648.340223866,813.6208309234999,633.227035206,824.17148316,652.4068593540001,34.7973005207115,21.890224232834438,15.733286860193916,0.0010627030768903124,0.0006861882336088983,0.00036665553631578987,-1,-1,-1,-1,-1,-1,-1,-1,-1
5457712731,192.931357259,-143.774370477,5457715783,829.303271261,630.240714421,811.923114542,639.4394615790001,820.6131929015,634.840088,832.931357259,655.774370477,25.790126009676474,24.289531818567706,26.611567236116397,0.0008198685005644926,0.00035883619489169986,0.00046889573624152954,-1,-1,-1,-1,-1,-1,-1,-1,-1
5457730732,201.891964834,-146.87742773,5457731781,837.614514179,629.053864283,811.058080945,632.313695816,824.336297562,630.6837800495,841.891964834,658.87742773,30.12874907431759,33.21269671221134,40.69840597467173,0.0005247878914516341,0.0003487936221218198,0.00044868603502128953,-1,-1,-1,-1,-1,-1,-1,-1,-1
5457745803,211.494686606,-149.818853485,5457747779,844.480265025,630.068324517,815.685872797,632.478006743,830.083068911,631.27316563,851.494686606,661.818853485,32.516122152922954,37.302766906114705,46.29423758898243,0.000433822528248227,0.0003611023760537864,0.00028945542467288246,-1,-1,-1,-1,-1,-1,-1,-1,-1
5457763756,220.357642728,-152.180237272,5457763776,851.004685925,623.016304336,828.7761599080001,637.327666634,839.8904229165,630.171985485,860.357642728,664.180237272,42.21311615740174,39.69216895585628,41.4541989064886,0.0006005650939068626,0.0006169269999998852,0.0008726484390245199,-1,-1,-1,-1,-1,-1,-1,-1,-1
5457778768,229.84634701,-154.330647607,5457779774,859.706760554,627.008413097,840.818773993,643.350624759,850.2627672735,635.179518928,869.84634701,666.330647607,40.60848852589972,36.795508058341426,37.02271526173989,0.0005984548961719619,0.0007199557551838743,0.0008416546023223599,-1,-1,-1,-1,-1,-1,-1,-1,-1
5457796773,239.538004006,-156.121207063,5457799772,878.968815612,632.188639834,850.811044715,646.891477418,864.8899301634999,639.540058626,879.5380040059999,668.1212070629999,35.93707504923659,32.11616591801014,35.720296903953034,0.0009974230526015658,0.0007632411173713985,0.0005301075167566832,-1,-1,-1,-1,-1,-1,-1,-1,-1
5457811782,249.32418324,-157.509095207,5457815770,893.935796642,640.615311343,860.7656058189999,649.094802606,877.3507012304999,644.8550569745,889.32418324,669.509095207,29.259489471777346,27.407770296056405,35.10463910525927,0.001073642097555635,0.0008467906130429376,0.0006372975184350204,1,-1,-1,-1,-1,-1,-1,-1,-1
5457829791,259.275278367,-158.481818839,5457831769,897.687788177,657.987731502,878.05312909,644.362230947,887.8704586335,651.1749812245,899.275278367,670.481818839,12.594536255373995,22.423735010615488,33.654308662980874,0.0011108799847354624,0.0007670600478426637,0.0011202954689777424,-1,-1,-1,-1,-1,-1,-1,-1,-1
5457847828,269.822345435,-159.021617957,5457851768,897.779486169,666.857641921,894.216081124,627.914732407,895.9977836465,647.3861871639999,909.822345435,671.021617957,12.74241561592878,27.3816014399222,45.84494593262809,0.0004435413969544591,0.0004483759966260168,0.0011530550797640032,-1,-1,-1,-1,-1,-1,-1,-1,-1
5457862808,280.603061477,-159.03898035,5457863767,898.036626041,667.260948899,896.573461624,625.134456589,897.3050438325,646.197702744,920.603061477,671.03898035,22.880505456215264,34.0571093791265,51.81357901959204,3.9862225105717126e-05,0.00014724188132971293,0.00030378847781197953,-1,-1,-1,-1,-1,-1,-1,-1,-1
5457877850,289.852230641,-158.611308353,5457879767,909.107258036,664.334426047,897.7439589139999,632.766050509,903.425608475,648.550238278,929.852230641,670.611308353,21.67378923643889,34.42465935864265,49.630682592260584,0.0007156821177314752,0.0004098195819778198,0.00048255217361084957,-1,1,-1,1,-1,1,-1,-1,-1
5457895837,300.140767324,-157.639176168,5457899768,924.346514962,663.58492336,912.991680042,643.419085381,918.669097502,653.5020043704999,940.1407673240001,669.639176168,16.914856923359434,26.8596522421088,37.743424607793365,0.0007628457052538915,0.0008013399070979289,0.0009299805860350344,-1,1,-1,1,-1,1,-1,-1,-1
5457913843,310.992008324,-156.024235188,5457915769,930.958954665,667.211557496,933.623144365,640.013124696,932.2910495149999,653.6123410959999,950.992008324,668.024235188,20.04953076596684,23.60992485576662,32.9590616708256,0.00047132511439007264,0.0008513467198932267,0.001306837840496695,-1,1,-1,1,-1,1,-1,-1,-1
5457928873,320.892193536,-153.996444908,5457931770,940.426488441,665.621952813,949.7924580010001,632.047042388,945.1094732210001,648.8344976005001,960.8921935359999,665.9964449080001,20.46913113360508,23.315803565970285,35.717867523298786,0.0005999658837891333,0.00085494056924081,0.0011264999747870607,-1,1,-1,1,-1,1,-1,-1,-1
5457946862,331.19206512,-151.291993782,5457947772,953.895305858,659.5505535990001,958.6233200260001,624.135771882,956.2593129420001,641.8431627405,971.19206512,663.291993782,17.69678658995892,26.13502325723807,41.12399623966507,0.0009232592859445954,0.0008224259028736649,0.0007409273871901653,-1,1,-1,1,-1,1,-1,-1,-1
5457961933,341.414732509,-147.966605518,5457963773,961.509752212,664.2583697619999,966.744909373,618.299325235,964.1273307925001,641.2788474985,981.414732509,659.966605518,20.36240361426019,25.457544223727368,44.174268041741314,0.0005594825641198634,0.0004929835003644866,0.0006250369398966984,-1,-1,-1,1,-1,1,-1,-1,-1
5457979902,351.507579777,-144.005181407,5457983774,974.099699962,665.460835889,976.218693842,626.579360209,975.159196902,646.020098049,991.507579777,656.005181407,19.810191350324082,19.15650052315935,33.16065419002026,0.0006323304418240586,0.0006003480439902642,0.0006290781775062872,-1,-1,-1,1,-1,1,-1,-1,-1
5457994901,361.454999528,-139.377770526,5457995775,977.566066189,666.375013796,977.651559873,628.532969188,977.608813031,647.453991492,1001.454999528,651.377770526,28.20635463463423,24.16685027796064,32.992251932566084,0.0002987157050325265,0.00023651589937893295,0.00020187858950559438,-1,-1,-1,1,-1,1,-1,-1,-1
5458012917,371.114584256,-134.120013063,5458015777,988.425552061,663.226460051,981.789577825,640.792961513,985.107564943,652.009710782,1011.114584256,646.120013063,28.41518450580596,26.665588175923336,29.804923760924854,0.0005652792662906759,0.0004386640617390868,0.0006469102010354791,-1,-1,-1,-1,-1,1,-1,-1,-1
5458030919,380.516003865,-128.184913382,5458031777,993.847488338,662.979929516,998.66354019,637.901861108,996.2555142640001,650.4408953120001,1020.516003865,640.184913382,35.0830796961036,26.339258171571814,21.971401783978404,0.00033922113395371353,0.000703612209097456,0.001069990266178031,-1,-1,-1,-1,-1,1,-1,-1,-1
5458045927,389.979972353,-121.268999344,5458047777,1001.53762049,662.808556212,1016.82277554,629.131818857,1009.180198015,645.9701875344999,1029.979972353,633.268999344,41.006740902643116,24.371105718908584,13.792319977365382,0.00048075258922756895,0.0008547538893209079,0.0012603810646192799,-1,-1,-1,-1,-1,1,-1,-1,-1
5458060954,398.218956965,-114.342421482,5458063777,1014.48153319,660.745120515,1025.1730492999998,624.2853140130001,1019.827291245,642.5152172640001,1038.218956965,626.342421482,41.79726053498143,24.49107370783288,13.207096499334204,0.0008192094199136739,0.0006996020459718,0.0006034266767214773,-1,-1,-1,-1,-1,1,-1,-1,-1
5458078952,406.389505129,-106.46778864,5458079777,1027.7758892,652.501010877,1032.65628849,619.14815678,1030.216088845,635.8245838285,1046.389505129,618.46778864,38.790809656223374,23.72420143041897,13.750059638402941,0.0009776910887471524,0.0007723029970838426,0.0005673032878070735,-1,-1,-1,-1,-1,-1,-1,-1,-1
5458096974,414.040447462,-97.9686981709,5458099775,1041.94688624,642.558228708,1037.9457887,616.498899761,1039.94633747,629.5285642345,1054.040447462,609.9686981709,34.761066204287204,24.10875975434173,17.368983086886917,0.0008656442955599899,0.0005795353064797142,0.0002958224794932713,-1,-1,-1,-1,-1,-1,-1,-1,-1
5458111988,421.107250649,-88.8740988093,5458115773,1053.5416527,635.860803367,1060.8072716,607.0893558419999,1057.17446215,621.4750796045,1061.107250649,600.8740988093,35.79535958938952,20.973012065558617,6.222492058039515,0.0008369843267715863,0.0011887449532537841,0.0015453303430896374,-1,-1,-1,-1,-1,-1,-1,-1,-1
5458129996,427.765436319,-78.8307899675,5458131771,1060.95289767,628.4864921019999,1079.05921459,601.452571274,1070.0060561300002,614.969531688,1067.765436319,590.8307899675,38.26699081566647,24.24250871891053,15.503924205104525,0.00065351917088171,0.0008992699088495083,0.00119405756341381,-1,-1,1,-1,1,-1,-1,-1,-1
5458145003,433.428467203,-68.6867796212,5458147770,1067.96769977,609.332829794,1086.77416518,594.498887203,1077.370932475,601.9158584985,1073.428467203,580.6867796212,29.16189588246769,21.592054612740114,19.20630027737031,0.001274942158562117,0.000936807806799779,0.0006491811858951244,-1,-1,1,-1,1,-1,-1,-1,-1
5458163008,438.107504312,-58.6263207784,5458163768,1078.34538077,598.274749292,1086.42832999,593.658926799,1082.38685538,595.9668380455,1078.107504312,570.6263207784,27.649451793497143,25.699312460207743,24.48953000904361,0.0009479313671347783,0.0004863988660281996,5.6780201953709325e-05,1,-1,1,-1,1,-1,-1,-1,-1
5458178013,442.405255589,-47.1707624073,5458179766,1088.9127337,588.17667597,1082.30269313,593.1930251069999,1085.607713415,590.6848505385,1082.405255589,559.1707624073,29.726928751083104,31.676386897314337,34.02241729015428,0.0009136410947154076,0.00038670729720271363,0.00025952370873551564,1,-1,1,-1,-1,-1,-1,-1,-1
5458196031,445.510577244,-36.4441795222,5458199764,1103.31472942,585.661744318,1086.28615246,594.806757133,1094.80044094,590.2342507255,1085.510577244,548.4441795222,41.25693837448127,42.810181250108585,46.369064252291416,0.0007310696218874051,0.00046023424453720766,0.00021491727626923962,1,-1,1,-1,1,-1,-1,-1,-1
5458211039,447.920866763,-24.8945516811,5458211762,1107.78739553,586.913713962,1091.88847462,591.447477064,1099.837935075,589.1805955130001,1087.920866763,536.8945516811,53.82002936206038,53.62692324517833,54.697016188629426,0.0003871132715592563,0.0004289470920509999,0.0005444480086592146,1,-1,1,-1,1,-1,-1,-1,-1
5458229060,449.415059466,-13.2350058184,5458231760,1113.80654285,584.184703356,1106.00139403,581.290577647,1109.90396844,582.7376405015,1089.415059466,525.2350058184,63.79664020500187,61.043823491348434,58.457964618178984,0.0003304783282784848,0.000597631300658228,0.0008694791206974808,1,-1,1,-1,1,-1,-1,-1,-1
5458247060,449.99692937,-0.959781343973,5458247758,1112.55805325,579.500636353,1110.5704467,573.536967011,1111.5642499750002,576.518801682,1089.99692937,512.959781343973,70.2615805121196,67.1185397964571,63.97550342643092,0.00030301277480613545,0.00040234105267794926,0.0005625519860464682,1,-1,1,-1,1,-1,-1,-1,-1
5458262071,449.645377279,10.3087526406,5458263756,1111.27327365,572.016194241,1109.67916587,566.331496208,1110.4762197599998,569.1738452244999,1089.645377279,501.6912473594,73.5755669725662,70.62453548938227,67.67358758421048,0.00047467897019639954,0.00046412712405610794,0.00045383079420116665,-1,-1,-1,-1,-1,-1,-1,-1,-1
5458280083,448.383159882,21.9688899629,5458283753,1117.26915527,534.165510903,1108.25944946,525.707330465,1112.764302365,529.936420684,1088.383159882,490.0311100371,52.747000572046936,46.76402384955709,40.83943671757271,0.0019164195209780363,0.0019654988896691656,0.002032753213062156,-1,-1,-1,-1,-1,-1,-1,-1,-1
5458295119,446.206693354,33.536200263,5458295752,1119.68794681,525.998369917,1108.64263472,497.09517656199995,1114.165290765,511.5467732395,1086.206693354,478.463799737,58.14232275358686,43.31473542522793,29.163327440018456,0.0007098749793827527,0.0015370394500692375,0.002384758702566266,-1,-1,-1,-1,-1,-1,-1,-1,-1
