t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2892799616,67.5026899095,64.6506607122,2892799986,701.846438712,440.12803774900004,718.784034215,436.79824337,710.3152364635,438.46314055950006,707.5026899095,447.3493392878,9.172806196769557,9.320673042074624,15.446499746086602,0.0003666851299211535,0.00044890707485822326,0.0005339612497691987,1,-1,-1,-1,-1,-1,-1,-1,-1
2892814635,60.841547278,58.7296830911,2892815965,697.273480741,445.723317595,704.1253539969999,438.68811777699995,700.699417369,442.20571768599996,700.841547278,453.2703169089,8.347951692269499,11.065512047548106,14.947371611428366,0.0004522359668214524,0.0006457520374081509,0.0009249642926296025,1,-1,1,-1,-1,-1,-1,-1,-1
2892832644,54.8819344926,53.3174511523,2892835939,693.348296588,455.30482145699995,696.4422932739999,444.98697656,694.895294931,450.1458990085,694.8819344926,458.6825488477,3.7095939869898094,8.536660294191593,13.784172801235025,0.0005183907390868686,0.0004924081569881567,0.0004973986792789917,1,-1,-1,-1,-1,-1,-1,-1,-1
2892847648,48.3571737218,47.2770685814,2892847924,691.210193626,458.30220774199995,692.279583574,451.13584838599996,691.7448886,454.719028064,688.3571737218,464.7229314186,7.0260525976549975,10.561945579492214,14.141927887788265,0.0003072024530223812,0.00046334989950361965,0.000619558969516872,-1,-1,-1,-1,-1,-1,-1,-1,-1
2892865662,42.5736504636,41.8311718137,2892867906,686.44808652,459.47987736199997,682.867531901,453.56330437099996,684.6578092105,456.5215908665,682.5736504636,470.1688281863,11.369473359810327,13.805462837051936,16.608124140906018,0.0002454992087345967,0.00036596555063666907,0.00048644000601668,-1,-1,-1,-1,-1,-1,-1,-1,-1
2892880669,36.2121710131,35.7520205684,2892883902,679.259477135,463.509250127,679.554924483,458.071452599,679.407200809,460.790351363,676.2121710131,476.2479794316,13.098141047356487,15.784374580700337,18.481345417927695,0.000515183214080704,0.00042303825252513273,0.00034973440037184796,-1,-1,-1,-1,-1,-1,-1,-1,-1
2892898682,30.4897083347,30.213543217,2892899898,673.320684099,471.546034604,678.8798562640001,460.92335685300003,676.1002701815,466.2346957285,670.4897083347,481.786456783,10.624531527658483,16.53286654313252,22.486963355791346,0.0006247159222140827,0.0003982234557115476,0.00018321532672866864,-1,-1,-1,-1,-1,-1,-1,-1,-1
2892913689,24.2314030171,24.0920882634,2892915911,669.071336785,474.894866609,679.629830809,466.148375235,674.350583797,470.521620922,664.2314030171,487.9079117366,13.883958454655941,20.116682826602954,26.65687542130216,0.00033787086050796245,0.0002891551127720005,0.000329642658116266,-1,-1,-1,-1,-1,-1,-1,-1,-1
2892934706,18.5708910448,18.5079554806,2892935927,674.610578811,503.837089451,678.522206257,492.536187915,676.566392534,498.186638683,658.5708910448,493.4920445194,19.0864228778996,18.597776431840114,19.974199371808105,0.0014721988604988925,0.0013865713762539946,0.0013194968344553066,-1,1,-1,1,-1,-1,-1,-1,-1
2892949711,11.9308261428,11.9140881758,2892951940,676.742335785,517.611267465,674.956364741,505.499313761,675.849350263,511.555290613,651.9308261428,500.0859118242,30.376785561699947,26.526259553309895,23.65333693723885,0.0008704279198463861,0.0008360624363354209,0.0008396066868816271,-1,1,-1,1,-1,1,-1,-1,-1
2892964731,6.75707557488,6.75403057175,2892967953,677.908252915,521.8464279259999,672.597110761,510.941453888,675.252681838,516.393940907,646.75707557488,505.24596942825,35.298315427384445,30.598641218096336,26.460271382795217,0.0002743218139255248,0.0003044588757982304,0.0003704192398042455,-1,1,-1,1,-1,1,-1,-1,-1
2892982733,0.582816264657,0.582814309428,2892983966,674.617039912,522.581703724,668.594107757,512.87566243,671.6055738345,517.728683077,640.582816264657,511.417185690572,35.81863819572289,31.658276745523214,28.049235381173162,0.00021060047492307292,0.00024253264536759544,0.00027763732801942636,-1,1,-1,1,-1,1,-1,-1,-1
2893000754,-5.03062591024,-5.02936898839,2893003983,663.739911043,529.025489412,663.881409629,518.0998325319999,663.810660336,523.562660972,634.96937408976,517.02936898839,31.17131216031017,29.57200866496311,28.931845624164332,0.0006315911140790081,0.000486402679395898,0.00035148766536869123,-1,1,-1,1,-1,1,-1,-1,-1
2893015759,-11.202411703,-11.1885526451,2893015993,657.042671924,536.49900891,660.06884621,525.294902555,658.555759067,530.8969557325,628.797588297,523.1885526451,31.224237301750797,30.740335159759187,31.342116734584167,0.000835575612063974,0.0007512506236971884,0.0006779990098205957,-1,1,-1,1,-1,1,-1,-1,-1
2893033769,-16.8363537078,-16.7894147623,2893036009,648.665517756,546.884702342,651.25898522,533.6593905990001,649.962251488,540.2720464705001,623.1636462922,528.7894147623,31.269551975495553,29.155035094928593,28.514289998490128,0.0006666236167155553,0.0006353782809262599,0.0006069235302991615,-1,1,-1,1,-1,1,-1,-1,-1
2893048780,-23.1741745937,-23.05222197,2893052022,644.057086707,552.707141827,646.5368291369999,535.42344195,645.2969579219999,544.0652918885,616.8258254063,535.05222197,32.4536251778455,29.863703991338937,29.713322718255743,0.00046371861167962395,0.00037549444829986336,0.0003148002419033597,-1,1,-1,1,-1,1,-1,-1,-1
2893066790,-28.7278520897,-28.49650084,2893068035,640.506985657,556.159688611,644.124646888,535.748806436,642.3158162725,545.9542475235,611.2721479103,540.49650084,33.16641658704601,31.51977703353112,33.19378392460788,0.00030925499515180885,0.00022039686866714918,0.00015200315687468723,-1,1,-1,1,-1,-1,-1,-1,-1
2893081821,-35.0448242036,-34.6272606366,2893084049,632.991241765,560.000950174,644.17207322,536.882001691,638.5816574925,548.4414759325,604.9551757964,546.6272606366,31.06246234345331,33.67538638825135,40.40959187433055,0.0005270687926480193,0.00028017199797762,7.082473216928615e-05,-1,1,-1,1,-1,-1,-1,-1,-1
2893099814,-40.7935724548,-40.1390233947,2893100063,627.341089969,562.308909774,639.349058658,543.206404653,633.3450743134999,552.7576572135,599.2064275452,552.1390233947,29.916313587557156,34.144251506989,41.12447580508363,0.0003811259492421642,0.00042376078640980866,0.0004966645907558785,-1,1,-1,1,-1,-1,-1,-1,-1
2893114827,-47.1907097092,-46.1853481613,2893116063,626.586052643,566.925708653,631.677190542,550.234267017,629.1316215925,558.579987835,592.8092902908,558.1853481613,34.88930461505164,36.324475105120364,39.672829005510415,0.00029238321154558114,0.00044918640730595466,0.0006502656001727796,-1,1,-1,1,-1,-1,-1,-1,-1
2893132842,-53.3626276192,-51.9212959283,2893136063,626.271743228,571.117017126,620.106710097,552.3179202480001,623.1892266625,561.7174686870001,586.6373723808,563.9212959283,40.28227595367974,36.618231878944215,35.423648800472606,0.00021015385509311213,0.0003359904894515487,0.00058782996800772,-1,1,-1,-1,-1,-1,-1,-1,-1
2893147849,-59.6237868136,-57.6323251108,2893148063,626.538718017,573.211637295,614.939894539,552.6501891280001,620.739306278,562.9309132115,580.3762131864,569.6323251108,46.30106184470419,40.91562299862049,38.51027150231965,0.00017596379816960027,0.00022783030820394142,0.0004314573625371974,-1,1,-1,-1,-1,-1,-1,-1,-1
2893165865,-65.64113194,-63.0101348155,2893168062,622.703807888,571.275806786,611.1628074480001,552.146951974,616.933307668,561.7113793799999,574.35886806,575.0101348155,48.488951450870296,44.60313670660938,43.32730183290263,0.00021480119292639551,0.00019984047133975375,0.00019053271765317117,-1,-1,-1,-1,-1,-1,-1,-1,-1
2893180875,-72.3527861847,-68.8712675792,2893184062,618.314066913,571.666788039,607.799314547,555.433622889,613.05669073,563.5502054640001,567.6472138153,580.8712675792,51.4961401119528,48.600820841476384,47.53172583184246,0.00027544489699472596,0.00026816389760965644,0.00029391810481531046,-1,-1,-1,-1,-1,-1,-1,-1,-1
2893198879,-78.5823727854,-74.1743957438,2893200062,608.762374058,578.529897214,601.479158214,563.252784725,605.1207661359999,570.8913409695,561.4176272146,586.1743957438,47.95793376947915,46.29833814314978,46.155460323921204,0.0007351049668463276,0.0006756685626328475,0.0006283773370353822,-1,-1,-1,-1,-1,-1,-1,-1,-1
2893216897,-85.4886339045,-79.8915748317,2893220062,592.179816664,590.805784006,597.061647077,573.004548233,594.6207318705,581.9051661195,554.5113660955,591.8915748317,37.68409624694088,41.33387934660679,46.55369142554222,0.001031599009130125,0.0007608466731402682,0.0005352833272237259,-1,-1,-1,-1,-1,-1,-1,-1,-1
2893234905,-92.2121618771,-85.2870700724,2893236062,585.618793846,598.783002378,593.1970173359999,575.799366115,589.4079055909999,587.2911842465,547.7878381229,597.2870700724,37.86052065656378,42.8035950533786,50.236590033244596,0.0006455467443282913,0.0004684697040490405,0.0002980822167189733,-1,1,-1,-1,-1,-1,-1,-1,-1
2893249912,-99.7500573182,-91.1290122388,2893252062,584.213479246,604.360866599,587.3643988690001,576.7548414290001,585.7889390575001,590.557854014,540.2499426818,603.1290122388,43.98079140257136,47.24229259910005,53.99415586635369,0.00035951072650507735,0.000304703045375802,0.00036939758421467516,-1,1,-1,-1,-1,-1,-1,-1,-1
2893264934,-105.705546736,-95.5855295827,2893268062,583.904821069,605.276719934,581.5299692000001,577.484919195,582.7173951345001,591.3808195644999,534.294453264,607.5855295827,49.66406342357935,51.06245123540174,56.01107668535066,6.040414673845762e-05,0.00019874267250867648,0.0003674956584932467,-1,-1,-1,-1,-1,-1,-1,-1,-1
2893282935,-113.132881816,-100.942261432,2893284062,577.075135543,599.398020708,575.590600933,584.686667047,576.332868238,592.0423438775,526.867118184,612.942261432,52.00280246209146,53.69978568104061,56.323675175202716,0.0005632068786680549,0.00040116918047451315,0.0005834342947650129,-1,-1,-1,-1,-1,-1,-1,-1,-1
2893297949,-120.420278793,-105.977262441,2893300062,572.475622547,594.959628136,569.120861341,592.579017015,570.798241944,593.7693225754999,519.579721207,617.977262441,57.686981785925646,56.65122433820968,55.672214223039084,0.0003994862346245784,0.00036236281691738446,0.0006378268720994691,-1,-1,-1,-1,-1,-1,-1,-1,-1
2893315970,-127.799118138,-110.84942613,2893316066,564.211789716,594.819979898,567.587584338,595.998647682,565.899687027,595.4093137899999,512.200881862,622.84942613,59.08286039004763,60.30357735143464,61.55201958042106,0.0005164341842886531,0.00032278133171542527,0.00023416901359020066,-1,-1,-1,-1,-1,-1,-1,-1,-1
2893333971,-134.993187023,-115.37835325,2893336070,528.973040537,599.608113265,546.2199503769999,599.841144253,537.596495457,599.7246287590001,505.006812977,627.37835325,36.681961401787056,42.741266738029026,49.566324996873945,0.0017777724392464697,0.0014312274606331416,0.0010853018949937689,-1,-1,-1,-1,-1,-1,-1,-1,-1
2893348986,-143.059097413,-120.194411642,2893352073,524.721801006,602.73614402,538.33575332,604.403009474,531.528777163,603.5695767469999,496.940902587,632.194411642,40.49157749774845,44.89657270272553,49.858757522333676,0.00032981511325418675,0.00044887657274555895,0.0005691965008528521,-1,-1,-1,-1,-1,-1,-1,-1,-1
2893366989,-150.578449463,-124.433649065,2893368076,518.895661378,607.688496338,524.694003621,608.38493908,521.7948324995,608.036717709,489.42155053700003,636.433649065,41.170462897156106,43.06292019198079,45.06524246451605,0.00047781965934617243,0.0006692522202874342,0.0008880222651696562,-1,-1,-1,-1,-1,-1,-1,-1,-1
2893382000,-159.202701744,-128.997227627,2893384080,517.086780352,613.008180511,511.700721965,612.6920700759999,514.3937511585,612.8501252935,480.797298256,640.997227627,45.82917486991859,43.828997449205055,41.907082228722665,0.00035108821140025114,0.0005516521341885496,0.000855321331150693,-1,-1,-1,-1,-1,-1,-1,-1,-1
2893400018,-166.895809273,-132.798401551,2893400083,514.06815417,619.074114819,505.208137206,617.377775625,509.638145688,618.2259452220001,473.104190727,644.798401551,48.37132651509143,45.175494468228955,42.22030442453154,0.0004233905763788194,0.0004485040696140801,0.0005003337130285182,-1,-1,-1,-1,-1,-1,-1,-1,-1
2893415032,-175.660874117,-136.819076068,2893416086,507.125516216,623.331694444,501.81516867,623.691015045,504.470342443,623.5113547445001,464.33912588299995,648.819076068,49.802427850208744,47.44465513810331,45.12065196502228,0.0005089140564529317,0.0004619137302225977,0.0004478680810619092,-1,-1,-1,-1,-1,-1,-1,-1,-1
2893433043,-183.866786014,-140.283786241,2893436090,495.329438646,635.1749256119999,498.280121174,632.420861996,496.80477991,633.797893804,456.133213986,652.283786241,42.76747759243864,44.67554693456605,46.592891572390066,0.0008356103162182365,0.000641303214204532,0.00047082724144159843,-1,-1,-1,-1,-1,-1,-1,-1,-1
2893448049,-193.043891246,-143.815483714,2893448093,485.292635681,639.372598529,493.20094762300005,635.348579635,489.246791652,637.3605890819999,446.956108754,655.815483714,41.713999688733836,46.14200901410141,50.57152642148313,0.0009063767724557686,0.0006961256334468079,0.0004884240260618401,-1,-1,-1,-1,-1,-1,-1,-1,-1
2893466061,-201.570601807,-146.772116529,2893468097,474.112030334,645.596353364,483.96077709300005,639.034516225,479.0364037135,642.3154347945,438.429398193,658.772116529,38.03749428511419,43.81496629066995,49.62538997625944,0.0006396787932063462,0.0005673425163302415,0.0004973110321766777,-1,-1,-1,-1,-1,-1,-1,-1,-1
2893481076,-211.175500919,-149.727475417,2893484097,467.447039909,643.8961259069999,472.227940466,637.762329363,469.8374901875,640.829227635,428.824499081,661.727475417,42.54007152507279,46.03044861675494,49.580106388053295,0.0004299021998649741,0.000582387401200649,0.0007376004029317986,-1,-1,-1,-1,-1,-1,-1,-1,-1
2893499077,-220.491132959,-152.213203305,2893500096,463.898679797,641.074452109,464.644261266,636.8710323480001,464.2714705315,638.9727422285,419.508867041,664.213203305,50.05853856659347,51.388437868863384,52.771186498770085,0.0002833620133454349,0.0003667393098098611,0.000477272072506663,-1,-1,-1,-1,-1,-1,-1,-1,-1
2893514087,-229.975780538,-154.357270159,2893516090,461.082594307,639.7274523230001,448.724257243,634.470966277,454.90342577499996,637.0992093,410.024219462,666.357270159,57.58563049746927,53.57403554441052,50.14408538906732,0.00019517678868130533,0.0005973211013201173,0.0010066213596168102,-1,-1,-1,-1,-1,-1,-1,-1,-1
2893535122,-239.156875959,-156.058583809,2893536083,455.529577955,641.825328071,438.35055454800005,634.9010957969999,446.9400662515,638.363211934,400.843124041,668.058583809,60.6530456638688,54.833777837686114,50.06222482574425,0.00029690803360037766,0.0004032937218111801,0.0005193125690421314,-1,-1,-1,-1,-1,-1,-1,-1,-1
2893547110,-250.563949217,-157.654532299,2893548079,449.288940281,641.56237926,435.02740641300005,636.295895748,442.158173347,638.929137504,389.436050783,669.654532299,66.11760312977478,61.02189847064786,56.492214868270594,0.000520688136204239,0.00040140583752013725,0.00030043306646101184,-1,-1,-1,-1,-1,-1,-1,-1,-1
2893565133,-258.909462806,-158.453970894,2893568071,434.153258398,642.8905018930001,433.132860446,638.5087556240001,433.643059422,640.6996287585,381.09053719400004,670.453970894,59.79462521784476,60.39112905419821,61.06472130545012,0.0007599960014380899,0.0004350354991520237,0.00014571244087214783,-1,-1,-1,-1,-1,-1,-1,-1,-1
2893583133,-269.468642109,-159.011819728,2893584066,418.498709772,641.655855413,435.175898851,640.880295151,426.8373043115,641.268075282,370.53135789099997,671.011819728,56.237349576053326,63.67927399065707,71.32198433346812,0.0009817543193765528,0.00042697426847532937,0.00019569919123018105,-1,-1,-1,-1,-1,-1,-1,-1,-1
2893598145,-279.179093162,-159.068180515,2893600060,415.054091293,638.903949486,426.503121355,641.964585991,420.77860632400007,640.4342677385,360.820906838,671.068180515,63.05375527133137,67.33024832608078,71.84130092136841,0.00027565950527084246,0.00038238113146279204,0.0005464733629867555,-1,-1,-1,-1,-1,-1,-1,-1,-1
2893616163,-289.93616793,-158.605516225,2893620053,415.705252841,644.5656130130001,418.30252781900003,643.846479085,417.00389033,644.2060460490001,350.06383207,670.605516225,70.61779294289644,71.95765022168041,73.29778759406379,0.00028504908396465717,0.0002669023008659332,0.0004208349910209293,-1,1,-1,1,-1,1,-1,-1,-1
2893634182,-300.274286526,-157.623038352,2893636047,379.053092173,651.581610581,385.108235673,645.178065977,382.08066392300003,648.379838279,339.72571347400003,669.623038352,43.26818497869735,47.38370370579693,51.54735682415968,0.002333226495526988,0.0021990592765088217,0.002077090763477807,-1,1,-1,1,-1,1,-1,-1,-1
2893649185,-311.288490574,-155.971338644,2893652041,356.812172602,656.529354067,371.45845646199996,653.177618756,364.13531453199994,654.8534864115,328.71150942599996,667.971338644,30.340835222374945,37.77464778633383,45.23445179311001,0.0014245726361486477,0.00119277904932091,0.000989193869263401,-1,1,-1,1,-1,1,-1,-1,-1
2893667197,-321.005673941,-153.970019582,2893668035,347.120420349,660.011240016,360.16280762900004,658.955716085,353.64161398900006,659.4834780505,318.994326059,665.9700195820001,28.750377978839726,35.24925221822731,41.761756767735065,0.0006438809831937074,0.00071712668620423,0.0007932796165704282,-1,1,-1,1,-1,1,-1,-1,-1
2893682199,-331.786351089,-151.116617545,2893684032,339.737342056,663.279224341,349.58001702800004,663.2038758780001,344.658679542,663.2415501095,308.213648911,663.116617545,31.52411252470439,36.44524476307165,41.36646014838392,0.0005047199857721297,0.000608699250206547,0.0007128592792622565,-1,-1,-1,-1,-1,-1,-1,-1,-1
2893700246,-341.049236664,-148.097069656,2893704040,334.095973571,662.704679529,336.200232488,663.581042031,335.1481030295,663.1428607800001,298.95076333599997,660.097069656,35.24181368363607,36.325256288946846,37.412043724121304,0.0002834141467829684,0.0004753642812038119,0.0006689873800832544,-1,-1,-1,-1,-1,-1,-1,-1,-1
