t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3755762299,371.765366327,-133.736407983,3755762864,1014.23939763,658.28420629,984.700519827,667.290594071,999.4699587284999,662.7874001805001,1011.765366327,645.7364079829999,12.789373449914518,21.021735963817658,34.5989718631161,0.0007852025864436997,0.0008554894258428658,0.001010541293558802,1,-1,-1,-1,-1,-1,-1,-1,-1
3755780332,381.099622637,-127.787261,3755782872,1022.47860939,653.365820963,1003.63492507,660.66576376,1013.05676723,657.0157923615,1021.099622637,639.7872610000001,13.648402658689962,19.01341147643146,27.21998417718317,0.00047958708469826084,0.0007377984080314826,0.0010025945735215218,1,-1,-1,-1,-1,-1,-1,-1,-1
3755795326,390.131449188,-121.149746275,3755798879,1033.64453728,650.444986168,1012.98185082,653.027306088,1023.31319405,651.736146128,1030.131449188,633.149746275,17.648430833889197,19.79754688395666,26.25311616366913,0.0007210364174720205,0.0007206567005577135,0.0007541127936752414,1,-1,-1,-1,-1,-1,-1,-1,-1
3755813338,398.774168052,-113.841281913,3755814885,1046.17018184,650.953610256,1021.20048242,649.342953111,1033.68533213,650.1482816834999,1038.774168052,625.841281913,26.178809269310225,24.833978515012898,29.345578470891766,0.000783204239602683,0.000655565212209611,0.0005627067542576594,1,-1,-1,-1,-1,-1,-1,-1,-1
3755828364,406.886961814,-105.951109271,3755830892,1051.84508787,655.302114635,1025.21463048,640.224739425,1038.5298591750002,647.76342703,1046.886961814,617.951109271,37.67864933471931,30.961515703892257,31.077396057067826,0.00044664265517669444,0.00033733490399773605,0.0006223958689491216,1,-1,-1,-1,-1,-1,-1,-1,-1
3755846362,414.500402242,-97.4167816848,3755846898,1053.62099031,660.371597244,1029.14232239,628.566747943,1041.38165635,644.4691725934999,1054.5004022419998,609.4167816848,50.96240373077232,37.42688341546991,31.77661752721025,0.0003355956426480877,0.0002722205331591745,0.0007685774483689563,-1,-1,-1,-1,-1,-1,-1,-1,-1
3755861371,421.524502901,-88.2917389848,3755862904,1055.34802819,653.195154897,1033.66047004,618.48409694,1044.504249115,635.8396259184999,1061.524502901,600.2917389848,53.26274734779308,39.412451134013004,33.277112483642775,0.0004611599869159109,0.0005733554340404943,0.0006902841516854864,-1,-1,-1,-1,-1,-1,-1,-1,-1
3755882386,427.864249481,-78.6682050095,3755882905,1065.05086491,636.65505305,1044.45114821,609.829982058,1054.75100656,623.242517554,1067.8642494810001,590.6682050095,46.07282632359755,35.114711698260194,30.254702292082385,0.0009587534097473613,0.000811875623084257,0.0006915802700162253,-1,-1,-1,-1,-1,-1,-1,-1,-1
3755894393,434.52784855,-66.4872080134,3755894905,1069.76533398,626.394386367,1048.96047109,602.81766936,1059.362902535,614.6060278635,1074.52784855,578.4872080134,48.14332023067262,39.1732655646914,35.29393913295183,0.0009409934886996275,0.0008158947825782654,0.0006947547639406542,-1,-1,-1,-1,-1,-1,-1,-1,-1
3755912419,438.390268195,-57.9512896325,3755914899,1077.27005464,612.97249061,1055.867039,594.04641958,1066.56854682,603.509455095,1078.3902681949999,569.9512896325,43.03578292485516,35.5795385787486,32.98289163426106,0.000769106726402585,0.0006617407294296881,0.000558368869935996,-1,-1,-1,-1,-1,-1,-1,-1,-1
3755930417,442.46748412,-46.9817229468,3755930893,1084.04120838,604.474126736,1059.46372536,580.583640724,1071.7524668699998,592.52888373,1082.4674841199999,558.9817229468,45.51961566804066,35.216808363076694,31.556548745722907,0.0006793819410157525,0.0007592055399974373,0.0008712605051935566,1,-1,-1,-1,-1,-1,-1,-1,-1
3755945425,445.704104953,-35.6607979708,3755946887,1090.04297455,595.028639796,1064.21327923,571.000559268,1077.12812689,583.014599532,1085.704104953,547.6607979708,47.566145824072585,36.37909680799909,31.726960895532443,0.0006996997189921713,0.0006832509014512979,0.000668719496163154,1,-1,-1,-1,-1,-1,-1,-1,-1
3755963437,448.036988576,-24.1937298167,3755966879,1094.8861186,583.520115057,1068.67954732,558.432046902,1081.78283296,570.9760809795,1088.036988576,536.1937298166999,47.8194241077718,35.34015301157432,29.48310157981764,0.0006245538058865904,0.0006456112826576546,0.000667190885792516,1,-1,-1,-1,-1,-1,-1,-1,-1
3755978456,449.476151561,-12.5259914891,3755978875,1100.54221434,577.433944076,1068.14300026,553.193057234,1084.3426073,565.313500655,1089.476151561,524.5259914891,54.052837042716185,41.109295550252675,35.733793569306066,0.0006926145171158802,0.0005180292403914862,0.00043901242285326864,1,-1,-1,-1,-1,-1,-1,-1,-1
3755996490,449.998093264,-0.756318291289,3755998867,1109.82244676,565.954615508,1067.43929402,539.717582134,1088.63087039,552.8360988210001,1089.998093264,512.756318291289,56.7720337692063,40.10309346792339,35.15407759175852,0.0007383632590848067,0.0006599509456431469,0.0006749618248372036,1,-1,-1,-1,-1,-1,-1,-1,-1
3756011491,449.595997097,11.0022612371,3756014861,1106.31771249,560.38069801,1073.80926685,535.701120574,1090.06348967,548.0409092919999,1089.595997097,500.9977387629,61.69239511177395,47.045493330772786,38.12539260150026,0.000411667012474664,0.00031290621019296243,0.00047083317375358046,-1,-1,-1,-1,1,-1,-1,-1,-1
3756029481,448.268760979,22.7287767679,3756030855,1104.06226599,500.35366119,1081.62196019,493.106114288,1092.84211309,496.729887739,1088.268760979,489.2712232321,19.293916959062116,8.749127142617061,7.673744206010106,0.0037557455778570994,0.0032128423952498945,0.002707613728892566,-1,-1,-1,-1,1,-1,-1,-1,-1
3756044501,446.045893686,34.2310414272,3756046849,1100.62602459,490.257027897,1085.02506235,470.030300575,1092.82554347,480.14366423599995,1086.045893686,477.7689585728,19.197189706407578,7.183514333564362,7.805698189366079,0.0006668346377888761,0.0010370283718591057,0.0014583843910229953,-1,-1,-1,-1,1,1,-1,-1,1
3756062503,442.928355646,45.554823168,3756062843,1093.91588841,483.59097697,1084.39256117,462.406345361,1089.15422479,472.9986611655,1082.928355646,466.445176832,20.364290771156575,9.039336452839892,4.29605138093717,0.0005913745141687098,0.0005022530262241254,0.0004783135621370177,-1,-1,-1,-1,-1,1,-1,-1,-1
3756080521,438.969175254,56.540093915,3756082839,1097.0601765,479.651162856,1074.98369461,452.313750663,1086.021935555,465.9824567595,1078.969175254,455.459906085,30.207635297110414,12.667497801885833,5.077632312710237,0.0002520855478244633,0.00038425897045160276,0.0006900424179527266,-1,-1,-1,-1,1,1,-1,-1,1
3756095534,434.181670731,67.1893683358,3756098837,1096.38527785,470.056564739,1073.66035432,445.070965164,1085.022816085,457.56376495150005,1074.181670731,444.8106316642,33.62078681280659,16.73836435349034,0.5827043259630879,0.0006012192478558047,0.0005299269665035417,0.0004602255142775758,-1,-1,-1,-1,1,-1,-1,-1,-1
3756113539,428.627167967,77.3975315648,3756114840,1099.06975808,462.649002381,1073.65890114,439.209009801,1086.36432961,450.929006091,1068.6271679669999,434.6024684352,41.392745247942166,24.107317042262643,6.821917771352494,0.0004923442858744038,0.0004229846800412645,0.0003663035395314544,-1,-1,-1,-1,-1,-1,-1,-1,-1
3756128546,422.354051623,87.1169603738,3756130843,1096.48365955,453.280944121,1073.1801675,428.025041148,1084.8319135250001,440.65299263450004,1062.354051623,424.8830396262,44.39899905343055,27.45807155590826,11.272841635773462,0.0006072897429697058,0.0006492311670468127,0.0006995069763897814,-1,-1,-1,-1,-1,-1,-1,-1,-1
3756146563,415.433936721,96.2807394232,3756146846,1080.92706865,447.630709144,1067.09431935,410.851556858,1074.010694,429.24113300100004,1055.433936721,415.7192605768,40.844097801352476,22.976878483798053,12.635626717686126,0.0010342380571282915,0.0009827349629238074,0.001138532598065601,-1,-1,-1,-1,-1,1,-1,-1,-1
3756161578,407.811448822,104.978487748,3756162849,1080.33096209,437.7608688,1063.44057763,394.851694625,1071.88576986,416.3062817125,1047.8114488219999,407.021512252,44.7484835963489,25.802710659450646,19.80843578810551,0.0006178732372352434,0.0008191107600812492,0.0010255418611553034,-1,-1,-1,-1,-1,1,-1,-1,-1
3756179606,399.802526306,112.900720832,3756182853,1076.72043691,419.50930418,1060.27715045,386.983034571,1068.4987936799998,403.2461693755,1039.802526306,399.099279168,42.18413498408387,28.994352201647015,23.79104068704018,0.000930076720598595,0.0006744726615677999,0.00042395259748001507,-1,-1,-1,-1,-1,1,-1,-1,-1
3756194591,391.222671879,120.282135432,3756194856,1076.06043661,404.188060155,1055.28783484,383.902975752,1065.6741357249998,394.0455179535,1031.222671879,391.717864568,46.53956299806146,34.53000624696238,25.302263842311135,0.0012776350083340616,0.000801839816604015,0.0004884986140411963,-1,-1,-1,-1,-1,1,-1,-1,-1
3756212626,382.286563268,126.967359012,3756214860,1061.4905166,390.722686073,1039.76875888,376.077861316,1050.62963774,383.4002736945,1022.286563268,385.032640988,39.614726679947864,28.390042154005705,19.642180184243678,0.0009917679616951178,0.0009213065755281566,0.0008688402344132983,-1,-1,-1,1,-1,1,-1,-1,-1
3756227624,372.922430254,133.044737964,3756230863,1055.44564412,388.571498916,1024.90094095,369.137047557,1040.173292535,378.8542732365,1012.922430254,378.955262036,43.596969266519494,27.251049407236618,15.488126227850533,0.00040093959854872486,0.0007124795458678721,0.0010253162125334113,-1,-1,-1,1,-1,1,-1,-1,-1
3756245634,363.320548852,138.423748903,3756246866,1039.28166162,393.571694956,1023.83362888,369.610510286,1031.55764525,381.591102621,1003.320548852,373.576251097,41.14631704820292,29.35253750430628,20.892906748826583,0.0010572830881175849,0.000564887215586083,7.296218274830672e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
3756263644,353.372362339,143.194559174,3756266870,1030.1463943,381.543063323,1009.08788317,372.204120761,1019.617138735,376.87359204200004,993.372362339,368.805440826,38.91755970695904,27.45693632072382,16.07882521486468,0.0007550659886803172,0.0006418034929621606,0.0007484553981363284,-1,-1,-1,-1,-1,-1,-1,-1,-1
3756278651,343.364115712,147.255797878,3756278874,1024.6777308,367.69176763,1004.04980777,365.167083146,1014.363769285,366.429425388,983.3641157120001,364.74420212200005,41.418630277489534,31.045426379778956,20.69001411983236,0.0012405669168453056,0.0009739218904371522,0.0007209763458928653,-1,-1,-1,-1,-1,-1,-1,-1,-1
3756296664,333.115031965,150.716672082,3756298884,1011.66312392,358.181165727,990.906056492,360.302860625,1001.284590206,359.242013176,973.1150319650001,361.283327918,38.67271394187895,28.24342361274552,17.818020929187224,0.000805561766721393,0.0007458238109594748,0.0007003973635539618,-1,1,-1,1,-1,1,-1,-1,-1
3756311686,322.849837297,153.530239029,3756314887,997.498031319,353.052264747,979.579602365,354.28963623,988.538816842,353.6709504885,962.849837297,358.469760971,35.06916899960993,26.133355163667318,17.244085423147087,0.0009413885797836621,0.0008692196105119263,0.0008013313635290127,-1,1,-1,1,-1,1,-1,-1,-1
3756329685,312.498127446,155.750587953,3756330890,985.373905203,348.783225663,969.80952341,353.582425677,977.5917143065001,351.18282567,952.498127446,356.249412047,33.71291595588084,25.599968731251682,17.515628636168362,0.0008032093560396778,0.000701512236901942,0.0006121128135267422,-1,1,-1,1,-1,1,-1,-1,-1
3756344700,302.138569161,157.388124609,3756346892,974.976883764,349.624751233,959.904145259,346.671260336,967.4405145114999,348.1480057845,942.138569161,354.611875391,33.214850794981864,26.11455626292589,19.45942089440284,0.0006518573931958648,0.0006621134781343442,0.0007547874787328801,-1,1,-1,1,-1,1,-1,-1,-1
3756362702,291.753183411,158.47159813,3756362895,958.743893473,349.403549105,954.120219071,347.324533638,956.4320562720001,348.36404137150004,931.753183411,353.52840187000004,27.30408101335549,25.213436597335804,23.211468399386817,0.001014465871950805,0.0006880321084544994,0.000363725657017967,-1,1,-1,1,-1,1,-1,-1,-1
3756377724,281.50878527,159.015364354,3756378898,953.041313582,353.506517906,933.474713209,340.457082058,943.2580133954999,346.981799982,921.50878527,352.984635646,31.536846748531808,22.562423630098525,17.324059291677337,0.0004389941803398583,0.0008277421655742424,0.0013596031832431219,-1,-1,-1,1,-1,1,-1,-1,-1
3756395736,271.296298517,159.056186943,3756398902,932.366819316,360.126525654,924.390028471,338.333859846,928.3784238935,349.23019275,911.296298517,352.943813057,22.261136695869716,17.48113220483812,19.61877919076231,0.0010852082387590146,0.000752274713740526,0.00046638172124505774,-1,-1,-1,1,-1,1,-1,-1,-1
3756413749,261.208709145,158.618900696,3756414905,926.652799346,358.510573441,908.232639249,331.716998595,917.4427192974999,345.113786018,901.2087091450001,353.38109930400003,25.955986420838933,18.217891057977646,22.774302484062407,0.0003710632237083027,0.0007301627958886346,0.00109103197080925,-1,1,-1,-1,-1,-1,-1,-1,-1
3756428754,251.194737229,157.725892445,3756430908,917.154816699,357.608619971,901.043089773,335.205291456,909.0989532359999,346.4069557135,891.194737229,354.274107555,26.173358575872008,19.556406339676265,21.461821806370338,0.0005961827450760567,0.0005276125229789595,0.0004993506283437647,-1,1,-1,-1,-1,-1,-1,-1,-1
3756446791,241.38090306,156.414978196,3756446910,900.133464059,355.464874936,889.368121313,335.592636647,894.7507926860001,345.5287557915,881.38090306,355.585021804,18.752945883010028,16.729687227368792,21.528843900379112,0.0010721046068624467,0.000898325907677733,0.000729995765995409,-1,-1,-1,-1,-1,-1,-1,-1,-1
3756463757,231.673256376,154.699643353,3756466914,889.469302993,351.839490085,872.78993126,341.109122731,881.1296171265001,346.47430640799996,871.6732563759999,357.300356647,18.615056776771073,14.37449555361692,16.229695576910455,0.0005630653041186596,0.0006825612422357084,0.0008734213381425522,-1,-1,-1,-1,-1,-1,-1,-1,-1
3756478782,222.16610583,152.620275011,3756478916,887.647149144,347.969295988,864.601175942,345.24530609,876.124162543,346.60730103900005,862.16610583,359.379724989,27.919195159545765,18.919887969062014,14.342641460441119,0.00035641491283790633,0.00041719889197675176,0.0007643791910666857,-1,-1,-1,-1,-1,-1,-1,-1,-1
3756496792,212.810627542,150.190940396,3756498920,874.762887741,349.966540015,848.602924819,345.587672235,861.68290628,347.77710612500005,852.810627542,361.809059604,24.942874695200064,16.601597767732663,16.75822694619857,0.0006517767998473867,0.0007242830666351984,0.0007999357158383793,-1,-1,-1,-1,1,-1,-1,-1,-1
3756511817,203.634387073,147.440676571,3756514922,851.761226489,364.688246601,834.082509138,347.776309415,842.9218678135,356.232278008,843.634387073,364.55932342899996,8.127861962270813,8.35747384910986,19.310824205073647,0.0017066261591353502,0.001285983100855008,0.0009176624222075266,-1,1,1,-1,1,-1,-1,-1,-1
3756529827,194.638020016,144.392030517,3756530924,842.535501223,368.864885489,826.309666085,354.636306284,834.4225836539999,361.75059588650004,834.6380200159999,367.60796948300003,7.9968773443799925,5.861334171931088,15.415107049524297,0.0006328651500051683,0.0006332702690850922,0.0006478624168082894,-1,1,1,-1,1,-1,-1,-1,-1
3756544829,185.827505981,141.068776489,3756546925,838.56097274,373.737903342,819.51438523,356.144962455,829.037678985,364.9414328985,825.827505981,370.931223511,13.039119118111538,6.79579298516393,16.07759340302174,0.0003929964874591321,0.0003911808158707673,0.0004350189894503993,-1,1,-1,-1,1,-1,-1,-1,-1
3756562836,177.138388446,137.464292227,3756562927,837.350377967,378.717458665,817.059793606,354.676575999,827.2050857865,366.697017332,817.138388446,374.535707773,20.640047502846375,12.758662279998457,19.859287297533378,0.0003202473822364834,0.00015859323851578734,0.0001787449071990563,-1,1,-1,-1,1,-1,-1,-1,-1
3756577852,168.746615687,133.674913303,3756578929,833.934882501,385.416825405,814.453751995,356.3251978,824.1943172480001,370.8710116025,808.746615687,378.325086697,26.167566623509348,17.152105381910648,22.728099707596215,0.0004699276451307857,0.0003216190418287802,0.00019270919857346293,-1,1,-1,-1,-1,-1,-1,-1,-1
3756595860,160.469656288,129.64073057,3756598931,822.183247281,387.075092662,814.491446356,358.173180637,818.3373468185,372.6241366495,800.469656288,382.35926943000004,22.219788985648854,20.347657731239885,27.95670738506145,0.0005933435234086898,0.0003056553437027774,9.240912077402957e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
3756610879,152.396268496,125.422118277,3756610933,821.797955072,384.322624984,814.19884179,356.967293851,817.9983984309999,370.6449594175,792.396268496,386.577881723,29.48805447078769,30.155050495758136,36.771444306223266,0.000231570036884644,0.00016730471309599928,0.00010338934103318738,-1,-1,-1,-1,-1,-1,-1,-1,-1
3756628880,144.475181923,121.011270567,3756630935,817.313200145,380.744552312,804.900098195,353.079071381,811.1066491700001,366.9118118465,784.475181923,390.988729433,34.3988169220225,35.90171316518406,43.061808814049826,0.00028683204433317975,0.0003918555664602553,0.0005038963000648568,-1,-1,-1,-1,-1,-1,-1,-1,-1
3756646894,136.730461171,116.439093929,3756646937,814.979622996,378.680051835,793.575024229,355.356526443,804.2773236125,367.018289139,776.730461171,395.560906071,41.80863092774175,39.667500698907375,43.59049719706436,0.00019470849654746334,0.0004268313686262425,0.0007218973133009222,-1,-1,-1,-1,-1,-1,-1,-1,-1
3756661901,129.104540031,111.687513904,3756662939,808.132059078,378.100499329,785.424297748,364.090725083,796.778178413,371.09561220600006,769.1045400309999,400.312486096,44.90567446438517,40.24246489967861,39.728459104582285,0.0004294491779013254,0.0005334276327996738,0.0007465673911464681,-1,-1,-1,-1,-1,-1,-1,-1,-1
