t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9093859288,-211.396297902,-149.790733187,9093859791,435.406075649,653.451899282,445.601013773,642.36934912,440.503544711,647.910624201,428.603702098,661.790733187,10.761432842448173,18.282879414288352,25.80888922939174,0.0003909441747329507,0.000436371809099823,0.0004926529692675181,-1,-1,-1,-1,-1,-1,-1,-1,-1
9093874294,-220.276515174,-152.16016469,9093875789,421.336245528,657.142388186,441.586699889,647.593603612,431.46147270849997,652.3679958989999,419.723484826,664.16016469,7.200707197352949,16.638377454702518,27.430842474158464,0.0009092251441406012,0.0006301433372537465,0.0004118290228476183,-1,-1,-1,-1,-1,-1,-1,-1,-1
9093891810,-229.755310744,-154.311878994,9093895787,410.306071863,664.471987552,429.767121784,657.528359407,420.0365968235001,661.0001734795,410.244689256,666.3118789939999,1.8409150829918222,11.13982357504976,21.407372284928528,0.0006622364395743601,0.0007160364749382228,0.0007720904849811083,-1,-1,-1,-1,-1,-1,-1,-1,-1
9093909322,-239.898987005,-156.179930012,9093911785,406.234384772,672.064476018,418.570624014,656.214755029,412.40250439299996,664.1396155235,400.101012995,668.179930012,7.260023899935187,12.948004934392394,22.006634080816987,0.0005385276385753166,0.0005159657989109656,0.0007046688509544842,-1,1,-1,-1,-1,-1,-1,-1,-1
9093924332,-249.237494058,-157.498668891,9093927783,399.96045682,672.575493118,408.879698035,656.550562762,404.4200774275,664.56302794,390.762505942,669.498668891,9.698925078479324,14.522045671279605,22.268500211341344,0.00039346824298393214,0.0004996654972262854,0.0006061221652450113,-1,1,-1,-1,-1,-1,-1,-1,-1
9093941840,-259.179529941,-158.474588612,9093943781,392.675363757,665.838834044,404.493491466,652.541223653,398.58442761149996,659.1900288485,380.820470059,670.474588612,12.729050436132786,21.045177048032283,29.69877979461396,0.0006202311024077194,0.0004958407551521987,0.00037145426942697933,-1,-1,-1,-1,-1,-1,-1,-1,-1
9093959356,-269.735024518,-159.019253011,9093959779,384.481536931,660.621814009,398.6575958,677.619200113,391.5695663655,669.120507061,370.264975482,671.019253011,17.61298831071844,21.38903524930362,29.149617326327036,0.0006071825609287426,0.0007599846791960831,0.0016094549170445262,-1,-1,-1,-1,-1,1,-1,-1,-1
9093974360,-279.453441476,-159.063306938,9093975776,378.292156025,658.820279012,387.981997834,655.02102438,383.13707692950004,656.920651696,360.54655852400003,671.063306938,21.559173533888334,26.652321083224678,31.781412174467707,0.0004029653340071527,0.0009270792740468265,0.0015623503009728808,-1,-1,-1,-1,-1,-1,-1,-1,-1
9093991884,-289.718115945,-158.620490914,9093995773,368.819599033,659.918447747,374.974845176,683.196902953,371.8972221045,671.55767535,350.281884055,670.620490914,21.405153691433757,21.635645441290695,27.71116144621013,0.00047687156884674225,0.0009228745770251543,0.0015518981429970052,-1,1,-1,-1,-1,-1,-1,-1,-1
9094006884,-300.534974015,-157.591266414,9094007770,361.584438848,660.319578476,366.784591261,670.103061255,364.1845150545,665.2113198655,339.465025985,669.591266414,23.984007643083892,25.104522931632218,27.324358745062963,0.0006040069492181877,0.0008325495385885468,0.0012873537101851396,-1,1,-1,1,-1,-1,-1,-1,-1
9094024400,-310.410284683,-156.12664395,9094027766,346.23250821,664.373557826,355.708056771,666.868838191,350.9702824905,665.6211980085,329.589715317,668.12664395,17.060721284091475,21.526864890789916,26.14861058708677,0.0007940676919435112,0.0006611616234026951,0.0005770682174668852,-1,1,-1,1,-1,1,-1,-1,-1
9094041905,-321.274889379,-153.907035158,9094043763,336.891853619,667.089428009,329.571909377,653.558718536,333.231881498,660.3240732725001,318.725110621,665.907035158,18.205180691481164,15.543997706276217,16.435752694973353,0.0006080812321697226,0.0011572444250679739,0.001833477924964969,-1,-1,-1,1,-1,1,-1,-1,-1
9094059421,-331.100964768,-151.318687048,9094059762,329.312964138,664.525759613,320.095154746,654.678006889,324.704059442,659.601883251,308.899035232,663.318687048,20.449584777114588,16.23617629690192,14.142646350026125,0.0005000779769478816,0.0005349301355076366,0.0005964513173342978,-1,-1,-1,1,-1,1,-1,-1,-1
9094074429,-341.363966748,-147.984779129,9094075760,322.393955782,664.707475257,311.198866631,646.505886,316.7964112065,655.6066806285,298.636033252,659.984779129,24.22277320330826,18.680660425433835,18.425670747398012,0.00043264121554740804,0.0005537943387558697,0.0007550972380639042,-1,-1,-1,1,-1,1,-1,-1,-1
9094091944,-351.872164071,-143.848691568,9094095758,312.298914342,668.952178946,295.615609149,644.890337774,303.9572617455,656.92125836,288.127835929,655.848691568,27.494406942372798,15.865721578402182,13.272236649058952,0.0005476115415037525,0.0006453781698868008,0.0007834172048902535,-1,-1,-1,-1,-1,1,-1,-1,-1
9094106951,-361.338820328,-139.43624933,9094107757,305.564417893,669.221907632,285.566607585,641.927786518,295.565512739,655.574847075,278.66117967199995,651.43624933,32.25079639344398,17.403576291526687,11.75141692345336,0.0005617047957186124,0.00070831527078591,0.0008731227396176955,-1,-1,-1,-1,-1,1,-1,-1,-1
9094124469,-371.029093605,-134.170118327,9094127755,297.171729421,664.597546463,275.596493859,650.231659085,286.38411164,657.4146027740001,268.970906395,646.170118327,33.687631662840616,20.728196915875817,7.771391289338761,0.00047916673285930194,0.00046824236878189283,0.000648828066330382,-1,-1,-1,-1,-1,-1,-1,-1,-1
9094141973,-380.937101687,-127.898356795,9094143753,286.812371768,662.88799858,275.994116152,650.387999943,281.40324396,656.6379992615,259.062898313,639.898356795,36.03549509070698,27.916064793120114,19.917297780674357,0.0006562988369524156,0.0003151048318346243,2.670671123643349e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9094156991,-389.507245593,-121.639328806,9094159752,275.429367765,658.511431789,264.641630804,645.445811872,270.0354992845,651.9786218305,250.49275440699995,633.639328806,35.22011062679025,26.800159439554243,18.427798177897657,0.0007622584393008799,0.0007678965937564955,0.0007738986915911113,-1,-1,-1,-1,-1,-1,-1,-1,-1
9094174497,-398.165404903,-114.390514105,9094175750,266.067639605,649.877770831,252.144587045,635.972071163,259.106113325,642.9249209970001,241.83459509699998,626.390514105,33.747469159030956,23.910080576408742,14.074877250744887,0.0007960414974188794,0.0008871287536059817,0.0009802529951496153,-1,-1,-1,-1,-1,-1,-1,-1,-1
9094192015,-406.318716329,-106.540938702,9094195750,258.88708726,648.095641179,245.832019288,630.574881381,252.359553274,639.3352612799999,233.68128367099996,618.540938702,38.84344182833496,27.951415113376207,17.101349433178985,0.00036991998484747654,0.00038210512102562435,0.0004152654850503529,-1,-1,-1,-1,-1,-1,-1,-1,-1
9094207017,-413.968187688,-98.0549449287,9094207749,253.816373895,645.619785699,241.188915206,633.700861228,247.5026445505,639.6603234634999,226.03181231199994,610.0549449287,45.13136117353777,36.57150632941724,28.086778486910976,0.00047027844921290084,0.000405681674861774,0.00046648350473377226,-1,-1,-1,-1,-1,-1,-1,-1,-1
9094224537,-421.025308137,-88.9878088686,9094227749,243.76236518,642.089678617,228.296257751,635.471670724,236.02931146549997,638.7806746705,218.97469186300003,600.9878088686,47.997837923022615,41.46276347889029,35.72153858761729,0.0005327868880980521,0.0005753502282922607,0.0006506849900740966,-1,-1,-1,-1,-1,-1,-1,-1,-1
9094242039,-427.435803364,-79.3699377754,9094243748,238.660045177,639.073966375,223.23841031,634.550054449,230.9492277435,636.8120104120001,212.56419663599996,591.3699377754,54.375248557650515,49.020315526664874,44.47989785851498,0.0003704546466367184,0.0003405338197589214,0.00032134058489520576,-1,-1,-1,-1,-1,-1,-1,-1,-1
9094257058,-433.130529932,-69.2680861972,9094259749,237.621115775,641.448216656,223.590232252,627.269749194,230.6056740135,634.358982925,206.86947006800006,581.2680861972,67.58188970224965,58.15540123758317,48.94626529659896,0.00016196545762900056,0.0001548008570465499,0.0004555216064076162,-1,-1,-1,-1,-1,-1,-1,-1,-1
9094274561,-438.100743192,-58.6423508531,9094275749,230.154230951,635.304159939,214.227853738,615.556351372,222.19104234449998,625.4302556555,201.89925680800002,570.6423508531,70.56552357974097,58.42491825322613,46.575334082260284,0.0006043585245834606,0.0007668120817151094,0.0009372037448072024,-1,-1,-1,-1,-1,-1,-1,-1,-1
9094292076,-442.214898207,-47.7439239884,9094295750,221.386229075,625.794819748,201.643407173,611.291458253,211.514818124,618.5431390005001,197.78510179300002,559.7439239884,70.1408157895723,60.38089761314343,51.6917286339455,0.0006467006233173842,0.0006352125613181585,0.0006643416933834964,-1,-1,-1,-1,-1,-1,-1,-1,-1
9094307090,-445.485778052,-36.5432819844,9094307750,216.985199564,624.86489724,199.05765887,611.236620618,208.02142921700002,618.050758929,194.51422194800006,548.5432819844,79.56088102982903,70.80772556304738,62.857756308123555,0.0003748501240086346,0.00029399315220625887,0.00021552747718420125,-1,-1,-1,-1,-1,-1,-1,-1,-1
9094324601,-447.896969423,-25.0362819141,9094327751,214.309557028,622.953912743,199.783044699,614.701049245,207.0463008635,618.8274809940001,192.10303057699997,537.0362819141,88.74102266860646,83.14506343604081,78.04356925126478,0.00016439163388711836,6.233011042958963e-05,0.0001769689066009671,-1,-1,-1,-1,-1,-1,-1,-1,-1
9094342106,-449.403190187,-13.368364781,9094343752,208.512310976,615.839341476,197.705382803,613.412207024,203.1088468895,614.62577425,190.59680981300005,525.368364781,92.22777675987145,90.13010716137221,88.33034567386478,0.0005735534076977723,0.00035987052257689916,0.00015279998760910754,-1,-1,-1,-1,-1,-1,-1,-1,-1
9094357123,-449.991331518,-1.61259882235,9094359752,204.003227413,609.014306125,190.363812371,604.05328622,197.183519892,606.5337961724999,190.00866848199996,513.61259882235,96.4226811281128,93.19778650666058,90.44138468721793,0.0005112520710552348,0.0006268398209036194,0.0007434296973727821,-1,-1,-1,-1,-1,-1,-1,-1,-1
9094374629,-449.653206551,10.1944437688,9094375753,201.495801923,607.59888163,189.661769012,597.318272849,195.57878546749998,602.4585772395001,190.34679344900002,501.8055562312,106.37917131135077,100.78890999797024,95.5151731097811,0.00017994761455549874,0.00027371992077250193,0.0004231925669096278,1,-1,1,-1,-1,-1,-1,-1,-1
9094392178,-448.401544539,21.844254197,9094395729,198.022751016,607.025111928,184.50641596,589.651689817,191.26458348799997,598.3384008725,191.59845546099996,490.155745803,117.04580433248042,108.18317026405151,99.74838294188407,0.00017621781263518676,0.0002986375632070124,0.00046249156690498177,1,-1,-1,-1,-1,-1,-1,-1,-1
9094407152,-446.236663831,33.4050160227,9094407714,195.927222805,600.338473507,189.196271506,590.021392109,192.5617471555,595.179932808,193.763336169,478.5949839773,121.76271863030013,116.59114078700105,111.51996461965096,0.000584673213199235,0.0002848946591466661,0.0003925243915222799,1,-1,-1,-1,-1,-1,-1,-1,-1
9094424688,-443.186112837,44.735033043,9094427690,193.711114141,594.78696195,181.209218366,589.003901486,187.4601662535,591.895431718,196.813887163,467.264966957,127.55973662335917,124.98097791822438,122.73497410485821,0.00029923371210700237,0.00030373750254854563,0.00040306380843543426,-1,-1,-1,-1,-1,-1,-1,-1,-1
9094442179,-439.279855108,55.7657484435,9094443671,190.01727924,591.056733717,176.85396402,595.146827094,183.43562163,593.1017804055,200.72014489199995,456.2342515565,135.2466377736729,137.95461281750048,140.94785642881087,0.00032849436584633524,0.0002629032277990192,0.0004711964789500617,-1,-1,-1,-1,-1,-1,-1,-1,-1
9094457194,-434.558341289,66.424923787,9094459650,189.045838213,590.570489226,177.295649132,596.735603626,183.1707436725,593.653046426,205.441658711,445.575076213,145.91947342494447,149.74337687875945,153.75858643665228,6.798538814735603e-05,3.827523613129392e-05,0.00010319976150390178,-1,-1,-1,-1,-1,-1,-1,-1,-1
9094474698,-429.040910661,76.6967160322,9094475629,190.260553461,591.858536122,181.683447364,597.913979294,185.9720004125,594.8862577079999,210.959089339,435.3032839678,157.91762524986873,161.52733552184336,165.22500248908648,0.00011080039921787676,0.00019154479416245824,0.0002843278321091453,-1,-1,-1,-1,-1,-1,-1,-1,-1
9094492212,-422.845544146,86.4099637901,9094495603,191.66641514,590.197436629,184.43691535,592.685251796,188.05166524499998,591.4413442125,217.154455854,425.5900362099,166.569014201839,168.3853579958916,170.268166515048,0.00010894993637132415,0.00020146102213386145,0.00029585532620158666,-1,-1,-1,-1,-1,-1,-1,-1,-1
9094507218,-415.964106522,95.6258677157,9094507587,190.335697063,588.014703237,179.743433446,592.695738295,185.0395652545,590.355220766,224.03589347800005,416.3741322843,174.91766301714188,178.29787649939095,181.79969956487506,0.00021331701769573914,0.0002671844586508751,0.00039164666378611803,-1,-1,-1,-1,-1,-1,-1,-1,-1
9094524736,-408.457771703,104.288726358,9094527561,192.314285645,581.31087797,179.432896582,589.922122012,185.87359111350003,585.616499991,231.54222829699995,407.71127364200004,177.97655493785336,183.673334984932,189.5156344882896,0.0003499405661725175,0.00024089097164634583,0.00013972895529439354,-1,-1,-1,-1,-1,-1,-1,-1,-1
9094542241,-400.396604854,112.349918807,9094543540,192.117565311,578.957462899,181.554844433,586.67464841,186.836204872,582.8160556545,239.60339514599997,399.650081193,185.4886550961534,190.6151897668268,195.82600180411663,0.00014779539503294317,0.0001853225445356646,0.00024277310932065458,-1,-1,-1,-1,-1,-1,-1,-1,-1
9094559759,-391.904073241,119.732673313,9094563513,205.917410066,530.448005609,208.996461867,511.004941326,207.4569359665,520.7264734675,248.095926759,392.26732668700004,144.47465970808352,134.73410839207324,125.00955677467383,0.0025251162461334587,0.0032756339481859954,0.004030035850279912,-1,-1,-1,-1,-1,-1,-1,-1,-1
9094574762,-382.516489509,126.806781646,9094575498,217.771256984,493.097044784,213.888589942,479.80485964,215.829923463,486.450952212,257.483510491,385.193218354,114.97955834338465,109.49041044016927,104.17235604758281,0.00326965657322855,0.0029439632417937595,0.0026350681816562508,-1,-1,-1,-1,-1,-1,-1,-1,-1
9094592283,-373.602815188,132.632190501,9094595491,228.786155489,476.150212834,230.298395558,461.559201118,229.5422755235,468.854706976,266.397184812,379.36780949900003,103.8336319408802,96.77907397119826,89.76941261851127,0.0010109515549605677,0.0011158012680608567,0.0012274032820405918,-1,-1,-1,-1,-1,-1,-1,-1,-1
9094607284,-363.563302423,138.297512884,9094607490,233.021362562,463.151056924,228.941694218,460.772631499,230.98152839,461.96184421149997,276.43669757699996,373.70248711600004,99.42805416561927,99.27681764001989,99.18157786074931,0.001139402224254892,0.0005868422486505091,0.0001306963250544759,-1,-1,-1,-1,-1,-1,-1,-1,-1
9094624802,-354.156074635,142.846248865,9094627488,244.656699824,455.888276482,234.584946967,446.424913875,239.6208233955,451.15659517849997,285.843925365,369.153751135,96.0170059673524,94.13310569032224,92.72710206621471,0.0006858693104455062,0.0006917895430777095,0.0007709585760592257,-1,-1,-1,-1,-1,-1,-1,-1,-1
9094642307,-344.098103316,146.981570415,9094643486,248.40792075,454.522566436,238.577884069,448.8213791,243.4929024095,451.671972768,295.901896684,365.01842958500004,101.3245689034101,101.26963625407475,101.53313138920866,0.00024953712867339386,0.0002441697133133042,0.00029109179541721505,-1,-1,-1,-1,-1,-1,-1,-1,-1
9094657318,-333.422877339,150.622452239,9094659497,252.175295271,455.800117641,250.994587518,447.823757613,251.5849413945,451.811937627,306.577122661,361.377547761,108.97330189599116,105.84195231987775,102.77336917070909,0.0002484601842334061,0.0005054805666986863,0.0007780098673809735,-1,-1,-1,-1,-1,-1,-1,-1,-1
9094674838,-323.553166029,153.357353328,9094675508,255.199457967,450.682759468,255.977414756,450.919695508,255.5884363615,450.801227488,316.446833971,358.642646672,110.55597419803128,110.43979616793575,110.324994457652,0.0003712541139294438,0.00025789175310159926,0.00036639144593027365,-1,-1,-1,-1,-1,-1,-1,-1,-1
9094692341,-313.244285631,155.610450765,9094695521,265.581917683,448.038010447,264.214650328,448.232820058,264.8982840055,448.1354152525,326.75571436900003,356.389549235,110.18926373974706,110.65100823072659,111.11512537385445,0.0005353528866357806,0.00048388537648130396,0.00043293721215828133,-1,-1,-1,-1,-1,-1,-1,-1,-1
9094707353,-302.406424384,157.352897924,9094707529,267.693831317,447.40533696,273.109814648,446.964518108,270.4018229825,447.18492753400005,337.593575616,354.647102076,116.14673646668209,114.35899948170558,112.60843987642996,0.00018359793040193605,0.00046510766303673747,0.0007482618854153148,-1,-1,-1,-1,-1,-1,-1,-1,-1
9094724912,-292.525237125,158.409741163,9094727543,276.247442995,450.944708168,277.546111684,445.136976174,276.8967773395,448.040842171,347.474762875,353.590258837,120.62843736793616,117.9074413868019,115.19903520678079,0.0004625245375792518,0.00032732629425308914,0.00023973133829174108,-1,-1,-1,-1,-1,-1,-1,-1,-1
9094742372,-282.249423926,158.993129517,9094743553,362.431603101,422.023415541,360.968138867,398.713625784,361.699870984,410.3685206625,357.75057607400004,353.006870483,69.175107558792,57.49744204398558,45.819866766200754,0.005678162014396786,0.005796016655197337,0.005963096078745054,1,-1,1,-1,1,-1,-1,-1,-1
