t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1110394640,330.7093861,-151.432847144,1110394877,946.775136967,715.885030676,949.657934739,687.230254768,948.216535853,701.5576427220001,970.7093861000001,663.432847144,57.654833612067016,44.26543064399427,31.772318360915474,0.000940537763458485,0.000600033940244279,0.0008233061778845647,-1,-1,-1,-1,-1,-1,-1,-1,-1
1110412649,340.948747062,-148.132785203,1110414881,954.284335996,704.037331933,962.1340749269999,681.8186517080001,958.2092054615,692.9279918205,980.9487470619999,660.132785203,51.36730517618545,39.907547272231355,28.710080000240836,0.0007012085223958445,0.0006600276732295177,0.0006798263896903862,-1,-1,-1,-1,-1,-1,-1,-1,-1
1110430662,351.048394196,-144.200907516,1110430884,974.966962213,694.173673331,981.3703156989999,670.612347381,978.168638956,682.393010356,991.048394196,656.200907516,41.237645401558616,29.187571776758713,17.359573795937646,0.0014318720605971862,0.001410305072520763,0.0013911388273129413,-1,-1,-1,-1,-1,-1,-1,-1,-1
1110445671,360.990251422,-139.611050309,1110446887,982.343867122,691.0457309660001,988.59612613,662.040884586,985.469996626,676.543307776,1000.990251422,651.611050309,43.62088589177049,29.368278317489754,16.198635275833496,0.0005006974831025881,0.0005846207037354152,0.000700544412226632,-1,-1,-1,-1,-1,-1,-1,-1,-1
1110463691,370.697957349,-134.363567314,1110466891,998.676416666,691.46173698,997.583351097,655.404871567,998.1298838815001,673.4333042735,1010.697957349,646.363567314,46.67292949469046,29.845052014379156,15.929158161695643,0.0008167289904539078,0.0006516841826157807,0.0005584733064705942,-1,-1,-1,-1,-1,-1,-1,-1,-1
1110478701,380.099801641,-128.466309824,1110478894,1004.65093269,690.167122463,1002.23491364,650.126508597,1003.4429231649999,670.14681553,1020.099801641,640.4663098240001,52.04650160041646,34.03504105371597,20.30944764443743,0.000509303650688913,0.0005204824638642762,0.0005861444760362844,-1,-1,-1,-1,-1,-1,-1,-1,-1
1110496707,389.18773804,-121.888064529,1110498898,1013.94866237,680.1335654000001,1010.9829756000001,638.8466175169999,1012.4658189849999,659.4900914585,1029.18773804,633.888064529,48.69163971448972,30.57918180365239,18.867978779711436,0.0006838223800253809,0.0006980337544472107,0.0007135878528001262,-1,-1,-1,-1,-1,-1,-1,-1,-1
1110511720,398.218496879,-114.342834846,1110514901,1019.16420896,667.37341475,1017.15909543,625.611604554,1018.161652195,646.4925096520001,1038.218496879,626.342834846,45.23908017807928,28.43037835600601,21.072092613930916,0.0008613945182531683,0.0008867605912781552,0.0009126499352805552,-1,-1,-1,-1,-1,1,-1,-1,-1
1110529727,406.043400557,-106.824559028,1110530904,1029.62407337,661.41254175,1023.04117452,620.4643220519999,1026.332623945,640.938431901,1046.043400557,618.824559028,45.643516271241985,29.623269368713707,23.060598982509518,0.0007523048773491114,0.000617378418528981,0.0004884224765919773,-1,-1,-1,-1,-1,-1,-1,-1,-1
1110544738,413.772553421,-98.2878254031,1110546904,1039.39228367,652.735841316,1032.23721811,616.92741449,1035.8147508900001,634.831627903,1053.7725534209999,610.2878254031,44.81769977423354,30.411854808552537,22.535634231147846,0.0008165836389495064,0.0007049041005006823,0.0006157976687144756,-1,-1,-1,-1,-1,-1,-1,-1,-1
1110562752,420.797086371,-89.303383375,1110562904,1044.19963371,646.011062648,1043.26790885,608.138754385,1043.73377128,627.0749085165,1060.797086371,601.303383375,47.6891184738361,30.908384461400136,18.814737877713913,0.0005166495976960683,0.0006928134995993494,0.0008814864147482398,-1,-1,-1,-1,-1,-1,-1,-1,-1
1110580771,427.231943113,-79.7009221013,1110582905,1049.04809303,634.583663186,1056.37946001,590.442095519,1052.71377652,612.5128793525,1067.231943113,591.7009221013,46.57877077358776,25.375474889110507,10.925247542513823,0.0006206400085714157,0.0008553711480403117,0.0011011766479860118,-1,-1,-1,-1,-1,1,-1,-1,-1
1110595790,432.934467857,-69.6473384748,1110598905,1053.82655675,621.043081197,1063.61141644,579.2262620280001,1058.718986595,600.1346716125,1072.934467857,581.6473384748,43.78512089176859,23.320836049648367,9.632284198738887,0.0008974379246555743,0.0008598750247571326,0.0008340791018000558,-1,-1,-1,-1,-1,1,-1,-1,-1
1110613784,437.901154164,-59.1132816917,1110614901,1060.30465856,612.193792744,1066.30183543,568.313396499,1063.3032469949999,590.2535946215,1077.901154164,571.1132816917,44.69054761199214,24.07177751570118,11.932457927234617,0.0006856106698563166,0.0006809646011545282,0.0007026517201170749,-1,-1,-1,-1,-1,1,-1,-1,-1
1110628794,442.079510205,-48.1469996658,1110630896,1066.62004774,600.70435191,1067.94706378,555.083238795,1067.2835557600001,577.8937953525001,1082.0795102050001,560.1469996658,43.403845460591,23.10560592332505,15.01225219985806,0.0008196771317303838,0.0008118096224083928,0.0008335142826395101,-1,-1,-1,-1,-1,1,-1,-1,-1
1110646827,445.405202731,-36.8633314052,1110646892,1070.61730849,593.998960594,1072.25101536,544.901286881,1071.434161925,569.4501237375,1085.405202731,548.8633314052,47.496387634764936,24.87983118383569,13.737919864488727,0.00048802394847666464,0.0005881890907010537,0.0006910625451450474,-1,-1,-1,-1,-1,1,-1,-1,-1
1110661818,447.83374818,-25.4073217043,1110662887,1074.23478584,587.785497245,1076.4392553,539.0616900809999,1075.33702057,563.423593663,1087.83374818,537.4073217043,52.18134099018842,28.861992439670114,11.513965551372543,0.00044950316588144483,0.0004488857953371738,0.00044928126682511755,-1,-1,-1,-1,-1,-1,-1,-1,-1
1110679841,449.36554773,-13.7827067661,1110682881,1076.15573594,581.7420851969999,1081.97155666,539.464155698,1079.0636463,560.6031204475,1089.36554773,525.7827067661,57.4974013491035,36.31239983830956,15.551628494129682,0.00031716327442464563,0.00023375157794046952,0.0002774292983070054,-1,-1,-1,-1,-1,-1,-1,-1,-1
1110694842,449.986229718,-2.0324638048,1110694878,1077.96672253,576.329391034,1085.60452457,539.078554902,1081.7856235499999,557.703972968,1089.986229718,514.0324638048,63.44584852646086,44.43479103263682,25.426482636283897,0.00047575397110220157,0.00033147530421346184,0.0003045239897078624,-1,-1,-1,-1,-1,-1,-1,-1,-1
1110712856,449.681945675,9.76333124405,1110714872,1081.49133115,567.566071568,1092.83410958,532.7298514830001,1087.162720365,550.1479615255,1089.681945675,502.23666875595,65.84084627399791,47.977478789657965,30.655673701767643,0.00047241980606875283,0.00046383754212968726,0.0004812185139950513,1,-1,1,-1,-1,-1,-1,-1,-1
1110727864,448.461067877,21.4356546461,1110730867,1083.06862284,554.753743546,1094.24723818,522.56348462,1088.65793051,538.658614083,1088.461067877,490.5643453539,64.41550515008817,48.094671632969415,32.51806698662429,0.0008070678979079667,0.0007243658267611125,0.000641707388894462,1,-1,-1,-1,-1,-1,-1,-1,-1
1110745879,446.326419969,33.0088740799,1110746867,1080.40548959,544.2455115619999,1093.96169724,510.43339365,1087.183593415,527.339452606,1086.326419969,478.9911259201,65.52245616622415,48.355924555767096,32.35604516939241,0.0006775277269949521,0.0007134234323298044,0.0007583407065575708,1,-1,-1,-1,-1,-1,-1,-1,-1
1110763887,443.316098622,44.3153399789,1110766868,1081.51271911,532.580945125,1094.45313684,497.72416789199997,1087.9829279750002,515.1525565085,1083.316098622,467.6846600211,64.92133700064232,47.696755583042986,32.03756628389639,0.0005858206628226771,0.0006106235694179152,0.0006359043891737957,1,-1,-1,-1,-1,-1,-1,-1,-1
1110778929,439.437826809,55.3672474031,1110782868,1084.61018419,522.617973269,1095.57829892,484.24580007300005,1090.0942415549998,503.43188667100003,1079.437826809,456.6327525969,66.1876319868185,47.99706371565197,31.984296629491872,0.0006520852912402036,0.0007443320896342338,0.0008453281277911271,-1,-1,-1,-1,-1,-1,-1,-1,-1
1110796905,434.747614779,66.0367119136,1110798869,1086.14382088,509.134578299,1098.71845425,466.22536334800003,1092.431137565,487.6799708235,1074.747614779,445.9632880864,64.19100731894619,45.309917200441205,31.387144483867747,0.0008480929072873723,0.0009952077374373776,0.0011431776139265183,-1,-1,-1,-1,-1,-1,-1,-1,-1
1110811923,429.005680843,76.7567186252,1110814868,1084.24959168,497.03995833,1098.95026882,447.567022637,1091.59993025,472.3034904835,1069.005680843,435.2432813748,63.649085620390146,43.40459889742435,32.38136729370686,0.0007651763269653481,0.0009624932972730013,0.0011663091885943458,-1,-1,-1,-1,-1,-1,-1,-1,-1
1110829925,423.093006971,86.0508280629,1110830867,1079.89283368,487.865826814,1095.24541114,433.742588183,1087.56912241,460.8042074985,1063.093006971,425.9491719371,64.15532969752063,42.5905356971442,33.08344647446189,0.0006347948850746636,0.000761627274295487,0.0008945725365417137,-1,-1,-1,-1,-1,-1,-1,-1,-1
1110844944,416.193194321,95.3406751932,1110846865,1067.05357619,475.757629221,1073.11672056,418.32192016199997,1070.085148375,447.0397746915,1056.193194321,416.6593248068,60.0879145833333,33.40595938803759,17.00499819692006,0.0011031433429654074,0.001390920290289779,0.001685945872422033,-1,-1,-1,-1,-1,-1,-1,-1,-1
1110862950,408.720467147,104.006029924,1110866864,1056.21987642,454.029147096,1059.53173873,410.026343486,1057.875807575,432.027745291,1048.720467147,407.993970076,46.64202678600808,25.71852657983579,11.00064247755823,0.0012140376231639983,0.000967556813840119,0.0007959171791737928,-1,-1,-1,-1,-1,-1,-1,-1,-1
1110877968,400.728827954,112.039481496,1110878863,1046.41725691,450.16363969300005,1052.73814931,404.04701274800004,1049.5777031100001,427.10532622050005,1040.728827954,399.960518504,50.52436640973231,28.550712381519244,12.685552200748699,0.0008781767912236732,0.0008040879233832732,0.00075424219632846,-1,-1,-1,-1,-1,-1,-1,-1,-1
1110895982,392.192332595,119.498424017,1110898861,1027.80487735,439.93963546300006,1045.73880843,388.77881231699996,1036.77184289,414.35922389,1032.192332595,392.501575983,47.64052110079087,22.33223424936236,14.048700184043106,0.0010618864570870756,0.0009034911192490771,0.0008398886047617409,1,-1,-1,-1,-1,1,-1,-1,-1
1110913986,382.850048726,126.572807885,1110914860,1020.65430951,432.832162143,1033.11588564,378.543722936,1026.885097575,405.6879425395,1022.8500487260001,385.427192115,47.45579473636763,20.658645332588748,12.359998199153864,0.0006301646128874354,0.0008219652340357682,0.0010157514332817875,1,-1,-1,-1,-1,1,-1,-1,-1
1110928993,373.97313751,132.405815036,1110930858,1014.67828349,428.02494511699996,1022.77379945,370.423388274,1018.7260414699999,399.2241666955,1013.97313751,379.59418496399996,48.4358933008417,20.19718492344931,12.710435181829064,0.00047940771906008274,0.0006506537800264935,0.0008219208982803784,-1,-1,-1,-1,-1,1,-1,-1,-1
1110947011,364.385027207,137.86658008,1110950853,1000.37738627,415.46510001,1011.66607146,362.812025642,1006.021728865,389.138562826,1004.3850272069999,374.13341992,41.525521850327436,15.094141444506956,13.460593367756026,0.0009519014799881405,0.0008112499198942617,0.0006734336519927919,1,-1,-1,-1,-1,1,-1,-1,-1
1110962019,354.523197107,142.68151722,1110962850,993.390367586,406.641911765,1006.58546269,360.877908564,999.9879151380001,383.75991016449996,994.523197107,369.31848278,37.34061667838367,15.440789100953431,14.722144683796262,0.000938121787120551,0.0006737616892729752,0.0004531385655861645,1,-1,-1,-1,-1,1,-1,-1,-1
1110980027,344.447263093,146.849842831,1110982844,984.26611222,397.786901978,992.2926158480001,352.504258375,988.2793640340001,375.1455801765,984.447263093,365.15015716899995,32.637247545811526,10.704834362141035,14.881811588596246,0.0006359250661810963,0.0007270207790706034,0.0008285049857245832,1,-1,-1,-1,-1,1,-1,-1,-1
1110995034,334.281274647,150.356619415,1110998840,977.974498671,395.77036859099996,975.5706077589999,345.407701756,976.772553215,370.58903517349995,974.281274647,361.643380585,34.326246722487994,9.286075862285774,16.286793635093986,0.0004130329962893185,0.0007737020651451877,0.0011356298596545348,-1,-1,-1,-1,-1,1,-1,-1,-1
1111013046,323.981434377,153.250675602,1111014836,967.208514752,395.090424666,966.4462244539999,338.105513015,966.8273696029999,366.5979688405,963.981434377,358.749324398,36.48410087196255,8.348686537137029,20.790433822807977,0.0006743832242271635,0.0006699251553735239,0.0007305943772664669,-1,-1,-1,-1,-1,1,-1,-1,-1
1111028062,313.609144004,155.540819333,1111030834,954.333203985,390.79952957300003,961.010813202,333.967694037,957.6720085935,362.383611805,953.609144004,356.459180667,34.347981393990295,7.183714427892921,23.678084334339445,0.0008483243203357074,0.0006300013658202954,0.00042700313720673514,-1,-1,-1,-1,-1,1,-1,-1,-1
1111046068,303.2407489,157.240787427,1111046832,947.845623338,380.596009026,950.9826932110001,331.856670078,949.4141582745001,356.226339552,943.2407489,354.759212573,26.243950151291976,6.34534828655415,24.175693463681853,0.0007558033060721716,0.0006438732421059302,0.0006405743045067937,-1,-1,-1,-1,-1,1,-1,-1,-1
1111061082,292.912804085,158.377571146,1111062830,932.079028889,370.111543221,938.690402922,326.30648561099997,935.3847159054999,348.20901441599995,932.9128040850001,353.62242885399996,16.510180910137578,5.951084264726371,27.92026868739088,0.0011835446758379636,0.0010100433999252769,0.0008430562725232224,1,-1,-1,1,-1,1,-1,-1,-1
1111079091,282.60851137,158.981400619,1111082827,922.358288617,362.61452097,930.467098979,326.371835695,926.412693798,344.4931783325,922.60851137,353.018599381,9.599183432373568,9.335663232985144,27.781422104454183,0.0006138879247917519,0.000485625669238385,0.00041123986625108994,1,-1,-1,1,-1,1,-1,-1,-1
1111097103,272.414660225,159.075660433,1111098825,909.856851775,358.00583812199994,922.1128948630001,328.340519097,915.984873319,343.1731786095,912.414660225,352.924339567,5.688937654022768,10.384197684734325,26.427636746309602,0.0008328468461516453,0.0006570217630125803,0.0005365065721910435,1,-1,-1,1,-1,1,-1,-1,-1
1111112116,261.829306713,158.659292883,1111114823,901.332053221,359.73860158900004,909.96218742,326.509111653,905.6471203205,343.1238566210001,901.829306713,353.34070711699997,6.417189003773855,10.906866406040965,28.03708729055205,0.000543762865622205,0.0006461976907607998,0.0007680929613600966,1,1,-1,-1,-1,-1,1,-1,-1
1111130122,252.310451941,157.847748874,1111130821,894.314394468,360.965409986,903.617757354,327.160229178,898.966075911,344.062819582,892.310451941,354.152251126,7.101754663681059,12.086933412205969,29.264729702222994,0.00044531100326167396,0.0004217216734305604,0.00039865946139768025,-1,1,-1,-1,-1,-1,-1,-1,-1
1111145134,242.446232964,156.577959995,1111146821,887.350835971,365.315378412,893.956336092,328.443274991,890.6535860315,346.87932670149996,882.446232964,355.422040005,11.04234012751348,11.846459173964075,29.331488808068094,0.0005131602920580168,0.0005485428152122924,0.0006091402347779372,-1,1,-1,-1,-1,-1,-1,-1,-1
1111163148,232.748080077,154.909917776,1111166821,875.282258533,368.286004302,877.470279677,332.588859963,876.376269105,350.4374321325,872.7480800769999,357.09008222399996,11.479143331429537,7.577698124287755,24.952135406517023,0.0006214402214922643,0.000735700164601443,0.0008499646034962796,-1,1,-1,-1,-1,-1,-1,-1,-1
1111178157,223.174428779,152.859457364,1111178821,866.63758211,370.767384816,872.968197783,338.29620081400003,869.8028899465,354.531792815,863.174428779,359.14054263599996,12.131648283421542,8.073231841191193,23.030512310760436,0.000749479818281535,0.000645352525109573,0.0006057736156364206,-1,1,-1,-1,-1,-1,-1,-1,-1
1111196176,213.785377444,150.461730334,1111198821,860.265456826,374.28518420800003,866.287267055,346.410748357,863.2763619405,360.3479662825,853.785377444,361.538269666,14.29948457595847,9.56533370340915,19.624962287858807,0.0003639330061884571,0.0004371025097650255,0.0005255490396241381,-1,1,-1,-1,-1,-1,-1,-1,-1
1111211180,204.198929154,147.620362453,1111214821,848.456672564,377.603353835,856.70578319,352.83352122300005,852.581227877,365.218437529,844.198929154,364.379637547,13.892265884689747,8.424162705658647,17.02158042148699,0.0007666323358425489,0.0007344943594470036,0.0007209391778900118,-1,1,-1,1,-1,-1,-1,-1,-1
1111229192,195.596166482,144.733300721,1111230825,838.178423544,379.523798241,846.5078540439999,355.190956033,842.343138794,367.357377137,835.596166482,367.266699279,12.526153699300902,6.747581629949091,16.27539555261316,0.0006533443557223605,0.0006535326313379207,0.0006540155431547491,-1,1,-1,1,-1,-1,-1,-1,-1
1111247210,186.361673372,141.279768751,1111250831,829.539622518,384.67818897300003,837.991806311,356.940158488,833.7657144145,370.8091737305,826.361673372,370.720231249,14.315164847096039,7.404575242648294,18.03192717036273,0.0005028318215887838,0.0004621575475852429,0.0004345614138173396,-1,1,-1,1,-1,-1,-1,-1,-1
1111262211,178.116178412,137.886120885,1111262834,825.219369928,397.184248257,832.768793022,358.611853788,828.994081475,377.8980510225,818.116178412,374.11387911500003,24.139123059074002,11.51732312968332,21.331008043412652,0.0011023289770969343,0.0007119230877138422,0.0004568871229862486,-1,1,-1,1,-1,-1,-1,-1,-1
1111280227,169.640082375,134.092772422,1111282840,811.002661351,406.98441607300003,820.285603329,362.375709925,815.6441323399999,384.68006299900003,809.640082375,377.907227578,29.10909672661794,9.050962137925898,18.82963507313676,0.0008631038141504364,0.0007484690353879092,0.0006517182785326691,-1,1,-1,1,-1,-1,-1,-1,-1
