t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
16124458885,-91.845782161,-84.9974910791,16124461082,539.734060423,579.4820722009999,529.396805025,597.891631719,534.5654327240001,588.68685196,548.154217839,596.9974910791,19.434221090270686,15.928647257992713,18.778711962185554,0.0010680222986753864,0.0007112151701134605,0.0005935952213673818,1,1,1,1,-1,1,-1,1,1,-1,-1,1
16124473898,-98.68758432,-90.319087002,16124477071,532.254356215,581.798492376,523.673096909,595.319483334,527.963726562,588.5589878549999,541.31241568,602.3190870020001,22.430854755806717,19.171015354025542,18.97735540622113,0.0004897231686845332,0.00041296793444077983,0.0003924630798371324,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
16124491892,-105.651804209,-95.5459512034,16124493059,530.566378917,568.8567315509999,518.636017467,607.362503616,524.601198192,588.1096175835,534.348195791,607.5459512034,38.873613881142205,21.743390415916423,15.713249208947767,0.0008163233026159593,0.00021218554781932898,0.0008164863852458783,1,0,1,1,-1,1,-1,1,-1,-1,-1,-1
16124509911,-112.751985807,-100.673047523,16124513045,529.066912662,584.31712339,513.3520337780001,616.0137236740001,521.2094732200001,600.165423532,527.248014193,612.673047523,28.41420111629014,13.889011303287196,14.291899413301307,0.0007771908562692936,0.0006266300162185939,0.000507218180497444,1,1,1,-1,-1,1,-1,1,1,-1,-1,1
16124524916,-120.333208232,-105.918407705,16124525039,512.195230025,592.697529385,511.190383776,617.7561127609999,511.6928069005,605.226821073,519.6667917679999,617.918407705,26.304314058946797,14.988689265732367,8.477961553090982,0.001570651030238239,0.000898691003257167,0.00023148621415410367,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
16124542928,-127.383617036,-110.581162304,16124545037,507.172010227,606.991278006,496.477296411,614.8042374190001,501.824653319,610.8977577125,512.616382964,622.581162304,16.513197356188055,15.904822274374977,17.915096299829266,0.0007576112170235328,0.0005691350660421221,0.0007503891528782815,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
16124557943,-135.975721174,-115.979844528,16124561036,497.171196393,604.065815054,491.81068182800004,613.2207863030001,494.4909391105,608.6433006785,504.024278826,627.979844528,24.876606370580962,21.558907536671743,19.157289769654007,0.0006512853395062212,0.00047955586362611246,0.00030801560535101343,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
16124578954,-143.003843127,-120.162364728,16124581034,498.724028589,623.650026098,490.35621548,627.536497932,494.5401220345,625.5932620149999,496.996156873,632.162364728,8.685934009577888,7.013217348825715,8.09243259575327,0.0009823820694452286,0.000847586393252578,0.0007195423702413024,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
16124590960,-151.873030942,-125.139052313,16124593034,492.76472126,622.864577931,490.96518176300003,632.857704473,491.8649515115,627.861141202,488.126969058,637.139052313,15.008976126622693,10.00260703048415,5.136671167779388,0.0005009038543287202,0.00029225908091057523,0.00044632822210333037,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
16124609026,-158.563568714,-128.669985903,16124609032,484.871971981,632.310412656,484.94398918400003,637.4768857619999,484.90798058250004,634.8936492089999,481.436431286,640.669985903,9.037997828001421,6.739267031397513,4.743295364857315,0.0007694284906213221,0.0006183397688902492,0.0004743663390722508,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
16124623989,-167.689927452,-133.176287256,16124625031,471.728446373,632.979338257,476.661706589,641.2183495859999,474.195076481,637.0988439215,472.310072548,645.176287256,12.210808895877982,8.294475911682667,5.882345571827266,0.0008225849568194676,0.0006836373109256384,0.0005680458616577236,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
16124642005,-175.197449895,-136.614768936,16124645030,463.676861848,628.785181038,463.84380690300003,648.950383438,463.76033437550007,638.867782238,464.802550105,648.614768936,19.861513795691803,9.802548817415095,1.0157881773942379,0.0004539471628281942,0.0005292073972333202,0.0007485073643918813,0,1,1,1,-1,1,-1,1,1,-1,-1,1
16124657015,-184.189199652,-140.414003107,16124657029,458.06956867,643.079037546,457.059438074,653.79948417,457.564503372,648.439260858,455.810800348,652.414003107,9.604354031246803,4.344427493050393,1.865114995575942,0.0012796358212558195,0.0009502309457095859,0.0006949871601814077,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
16124678024,-192.555421965,-143.636630995,16124681027,453.521882108,650.314308761,435.32976580800005,656.044029706,444.425823958,653.1791692335,447.444578035,655.636630995,8.078411895801915,3.8925562920320917,12.121660323783706,0.00035610444372818803,0.0005820285220677623,0.000910296223441254,0,1,1,-1,-1,1,-1,1,1,-1,-1,1
16124693056,-202.550457227,-147.091827054,16124697026,450.005203817,643.161663268,428.33225317,652.345140589,439.1687284935,647.7534019285,437.44954277299996,659.091827054,20.28336122294836,11.468020050040888,11.342078643792961,0.0004981814797650804,0.00047220865166157724,0.0004947173886403217,1,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
16124711041,-210.66904418,-149.581581588,16124713025,438.418551244,637.801481595,420.41037136,650.409681909,429.414461302,644.105581752,429.33095582,661.5815815880001,25.457367229691798,17.476199341773288,14.296439051233504,0.0007979525559675899,0.0006509184565575681,0.0005097124084557705,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
16124726057,-220.840426991,-152.299097394,16124729025,413.929295106,645.990680697,389.156963651,652.5019564180001,401.5431293785,649.2463185575,419.15957300900004,664.299097394,19.040848954119628,23.171647263135355,32.238627506399325,0.0016138882688207944,0.001771341209381208,0.001957710223830931,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
16124741071,-229.434092797,-154.245365674,16124745025,394.923417453,659.078554955,364.848443518,662.802420124,379.8859304855,660.9404875395,410.565907203,666.245365674,17.206122789891648,31.135232509301048,45.84692312303583,0.0014422690428654065,0.0015382973695454714,0.0016500517316879618,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
16124759071,-239.096374071,-156.048583872,16124761021,384.097171984,672.432752481,358.087977206,664.5694897440001,371.092574595,668.5011211125,400.903625929,668.048583872,17.36887528303276,29.814485935404342,42.956767470595516,0.0010747274528091915,0.0007249826404459225,0.00043683369876090864,1,1,0,1,1,1,1,1,-1,1,1,-1
16124774094,-248.914638419,-157.459543228,16124777016,375.266450308,675.548350365,349.862873481,669.52402864,362.5646618945,672.5361895025001,391.085361581,669.459543228,16.950266257927268,28.686165008692186,41.22253853807404,0.0005854466329445091,0.0005898315684055003,0.0006003170999587877,1,1,1,1,1,1,1,1,1,1,1,1
16124792091,-258.848612218,-158.449279695,16124793011,368.442095644,676.4360763230001,340.369303989,669.558135609,354.40569981650003,672.997105966,381.15138778200003,670.449279695,14.048766512191115,26.866768385034504,40.791818987160745,0.0004302501441682239,0.0005109078314813558,0.000593537402864495,0,1,1,1,1,1,1,1,-1,1,1,-1
16124810112,-268.932966595,-158.995875163,16124813005,360.970500924,679.076753831,333.564592978,670.983765537,347.267546951,675.0302596839999,371.067033405,670.9958751629999,12.932152496271716,24.139010210392126,37.50244238211329,0.00039634455044387947,0.0003712142488372185,0.00034772664407007714,0,0,0,1,1,1,1,1,-1,1,1,-1
16124825117,-279.570443556,-159.061119389,16124829000,353.758259508,678.025704588,324.069897928,672.537112492,338.91407871800004,675.28140854,360.429556444,671.0611193889999,9.644254756196256,21.925478838466674,36.38960460131763,0.00045566892376549926,0.0005224909536079376,0.0006014955297454083,0,1,1,1,1,1,1,1,1,1,1,1
16124840129,-289.37630245,-158.643493496,16124840996,346.673434209,679.02550703,321.71231405,673.328490043,334.19287412949996,676.1769985364999,350.62369755,670.643493496,9.266214510111814,17.337578732593826,29.03579346843261,0.0005964507353828523,0.00040058339815619344,0.0002073075616891202,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
16124858146,-299.703233564,-157.69141785,16124860989,336.372412631,674.211450655,305.449013485,674.747478454,320.910713058,674.4794645545,340.296766436,669.69141785,5.985920927066651,19.968586750672632,35.212634587108745,0.000568719465545156,0.0006697443513552843,0.0008165401510290764,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
16124876153,-310.067510741,-156.186133639,16124876984,332.278428419,674.172969417,295.418723291,672.428657856,313.84857585500004,673.3008136364999,329.932489259,668.186133639,6.430057011812755,16.87756563797624,34.773539552736196,0.0002559653053717345,0.00044762853539919405,0.0006436283901695826,0,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
16124891160,-320.459263377,-154.096583564,16124892979,313.089389986,670.0533516630001,291.225988406,671.7058344559999,302.157689196,670.8795930594999,319.540736623,666.096583564,7.568083457520566,18.02907423256598,28.86500757251774,0.0012270252763082671,0.0007464192351431372,0.0002659947296385548,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
16124912174,-330.74611198,-151.422179837,16124912973,303.346606974,671.533707245,284.106343224,670.6230459459999,293.726475099,671.0783765955,309.25388802,663.422179837,10.034582514841585,17.312362658635056,26.158201046451353,0.0004928781991101608,0.00042180439834911976,0.0003601836668643241,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
16124924188,-342.668599713,-147.512312232,16124924970,294.053161089,663.291970677,278.55628334799997,669.634122531,286.3047222185,666.463046604,297.331400287,659.512312232,5.0032659533712005,13.034582369084264,21.329699008707763,0.0010353861806129204,0.000728496801448314,0.000469907132343605,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
16124942258,-351.102033697,-144.178122428,16124944968,279.870854301,654.598508239,264.90991057599996,666.2660808740001,272.39038243849996,660.4322945565,288.89796630300003,656.178122428,9.164274771237663,17.046944170214466,26.022946089362826,0.0008318194908082464,0.0007583284651725082,0.0007028632758267488,1,1,1,1,1,1,-1,1,-1,1,-1,-1
16124957208,-361.018633546,-139.596853657,16124960969,277.79193073,650.23275975,254.16535173900002,661.3950453,265.9786412345,655.813902525,278.981366454,651.596853657,1.8098368790147723,13.669468325027191,26.680313825141774,0.00030219742516573685,0.000493837674016096,0.0007372752232386222,0,1,1,1,1,1,-1,1,-1,1,-1,-1
16124978222,-370.707950569,-134.357743854,16124980974,262.006743246,646.355581644,246.19763569,653.006595985,254.102189468,649.6810888145001,269.292049431,646.357743854,7.285306505861761,15.549162917084374,24.032460978859273,0.0008125155401060887,0.000668154572876446,0.000578324478009455,1,1,1,1,1,1,-1,1,-1,1,-1,-1
16124990236,-381.329450548,-127.629677689,16124992977,256.726095902,646.749298994,240.68596726299998,651.90643898,248.70603158249997,649.327868987,258.670549452,639.629677689,7.380373102676965,13.90491031341762,21.7753085927408,0.00044116508353763214,0.00045052953420103727,0.0004682491456703795,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
16125011242,-389.233635562,-121.852410618,16125012982,241.42149786,645.210512429,231.242353898,652.385054918,236.33192587899998,648.7977836735,250.76636443800004,633.852410618,14.708263259462807,20.777805280674208,26.91924761794719,0.000768895848562416,0.0006191179439585752,0.00047266853584031427,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
16125026255,-398.844294407,-113.777655021,16125028986,238.776608137,642.653180715,213.382571077,648.991772703,226.079589607,645.8224767090001,241.15570559300005,625.777655021,17.04240218261496,25.081549986534807,36.197268689744824,0.00022988296942521878,0.0006670418913205963,0.001135920994457346,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
16125041267,-406.079327539,-106.78762745,16125044990,226.562240521,638.252302425,208.036280089,644.635230721,217.299260305,641.443766573,233.92067246099998,618.78762745,20.809134833000797,28.099323515350964,36.58005417331503,0.0008112352134712248,0.0006130710651233479,0.0004309261154296201,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
16125059274,-413.722142403,-98.3476874333,16125060994,214.520511748,634.387259178,198.632044465,642.911302296,206.5762781065,638.649280737,226.27785759699998,610.3476874333,26.760721049358413,34.48379935489307,42.71627320653941,0.0007902280382585702,0.0006923976841820401,0.0005974094081158007,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
16125074297,-420.802991859,-89.2952382959,16125076998,206.442584533,624.945748805,195.760142543,640.197248058,201.101363538,632.5714984315,219.19700814099997,601.2952382959,26.87046648112671,36.13387332777654,45.4164401135672,0.0007764046183586653,0.0005111288164903916,0.00024690353496084876,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
16125092312,-427.240673077,-79.6867862225,16125093002,198.293767794,623.187676789,181.804980425,631.26265406,190.0493741095,627.2251654245,212.759326923,591.6867862225,34.66350396883154,42.174854511859806,50.24361533776719,0.0005208890291986233,0.0007671334892605784,0.0010353824103967774,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
16125110308,-432.963287692,-69.5917522482,16125113007,194.903038815,613.5405599009999,166.184065646,617.367113934,180.54355223049998,615.4538369175,207.036712308,581.5917522482,34.17531774351686,42.99451487158427,54.302994788869874,0.0005111546852600867,0.0007563240127615292,0.0010450843821766848,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
16125125317,-438.202680454,-58.4001223591,16125129010,192.732090822,604.6978605109999,157.597047482,612.88689448,175.164569152,608.7923774955,201.79731954599998,570.4001223591,35.47552979385545,46.725460383045295,61.308970434879306,0.0005689740854972987,0.0005350270788702106,0.0006052313566179345,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
16125140328,-442.074976923,-48.1604316575,16125141011,182.4553184,604.401132037,156.226394618,603.449228248,169.340856509,603.9251801425,197.925023077,560.1604316575,46.86738026455382,52.27243813275293,60.10570293753675,0.0008566832226006496,0.0006324315913164789,0.0007946569710499168,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
16125158340,-445.394575715,-36.9053231706,16125161012,176.645275276,586.524181526,155.351541491,601.476448738,165.9984083835,594.000315132,194.60542428500003,548.9053231706,41.686274196540204,53.40336748546296,65.60937858133113,0.0009398226283843463,0.0005236027556275825,0.000107897651748376,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
16125173361,-447.831084356,-25.4228333635,16125177012,168.257975587,582.801873842,153.274111676,598.457219469,160.7660436315,590.6295466555,192.16891564400004,537.4228333635,51.293180532686684,61.78264084652379,72.37404274313002,0.0005735115605017561,0.0003890077572940075,0.00022905597718404818,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
16125191362,-449.368907952,-13.7462313358,16125193013,168.579052429,574.285004123,151.263296358,587.616480524,159.9211743935,580.9507423235,190.63109204800003,525.7462313358,53.31327147198322,63.17148942155207,73.33315124893761,0.0005326491904418114,0.000607187610333147,0.0006890601754958657,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
16125212388,-449.987072912,-1.96925662356,16125213014,162.546740191,545.66178852,142.202129926,560.479264028,152.3744350585,553.070526274,190.01292708800003,513.96925662356,41.938144935938695,54.273063028828204,66.70122273262292,0.0014625249579780367,0.001444105520591904,0.0014304294888879928,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
16125224388,-449.522144179,11.9643357828,16125225014,161.185501059,533.607685664,139.617860271,532.027790468,150.40168066500001,532.817738066,190.477855821,500.0356642172,44.55471548026382,51.77609661767254,60.085233538641965,0.0010108933330555097,0.0016957200824084142,0.0023807165083126326,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
16125242404,-448.457405341,21.4610252491,16125245015,157.194841026,512.814320433,135.032674808,514.04897348,146.113757917,513.4316469565,191.54259465900003,490.5389747509,40.9384807350043,50.87095092923213,61.205319064675486,0.0010585893674486982,0.0009926824671993594,0.0009276682629330592,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
16125257479,-446.318699217,33.0431454443,16125261015,153.646984817,499.739764569,131.77658267200002,504.928359989,142.7117837445,502.334062279,193.68130078300004,478.95685455570003,45.107380809424626,56.07482062455718,67.13205805629903,0.0008467107652571422,0.000725457328670162,0.0006052753971925571,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
16125278454,-443.302170931,44.3605159156,16125281016,154.520216008,486.725103633,135.06306262,486.26559403199997,144.791639314,486.4953488325,196.69782906900002,467.6394840844,46.29483682957897,55.224959667533554,64.38770384943743,0.0006521635509494042,0.0007986944435762661,0.000947449043918818,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
16125290437,-438.774782214,57.0184624699,16125293016,156.402825605,479.28925056199995,136.170633326,475.215720865,146.2867294655,477.25248571349994,201.22521778599997,454.9815375301,50.98932980211218,59.28096348685129,68.12871006039681,0.0006392059407111285,0.0007802501966858823,0.0009254368708419391,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
16125311458,-434.721460666,66.0905210843,16125313017,158.998206057,468.12050800800006,140.303915715,462.704974647,149.65106088599998,465.41274132750004,205.27853933400002,445.9094789157,51.3341899864914,58.94737995183705,67.11028528691286,0.0005732880236695366,0.000615392403961971,0.0006587591275666115,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
16125323449,-428.5031,77.6060562454,16125325017,159.082784166,458.901900571,140.982751604,459.09674505,150.032767885,458.99932281049996,211.49689999999998,434.3939437546,57.86086316306121,66.2062248971703,74.71595221807137,0.0007682496182431837,0.0005353972908769421,0.0003059609065085532,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
16125341503,-423.049051129,86.1147767181,16125345017,159.695316872,448.45842111400003,143.706307079,442.857546525,151.70081197550002,445.65798381950003,216.95094887099998,425.88522328190004,61.54475327736747,68.18022018268023,75.18535301178456,0.0005230713610127685,0.0006722605468875647,0.0008233002537953043,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
16125359475,-416.194924235,95.3385164664,16125361017,160.158028018,438.65514942699997,147.105214832,435.482265814,153.631621425,437.0687076205,223.80507576500003,416.6614835336,67.33994376549039,73.08056163536936,78.97525253386507,0.0006133865948496819,0.0005502261280635947,0.0005075497954305644,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
