t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
14518268856,-0.582177167109,0.582175218304,14518269237,634.596202639,461.247986903,631.281816651,485.714612994,632.9390096449999,473.4812999485,639.417822832891,511.417824781696,50.400998542377884,38.4857757716184,26.960150088508886,0.0005250238877249183,0.000360750812084908,0.00025220044936655764,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
14518301870.0,5.30585681872,-5.30438216349,14518305244,644.499844728,486.993999036,643.093864137,495.19732419,643.7968544325,491.095661613,645.30585681872,517.30438216349,30.32109794888071,26.25212603000554,22.2174463849298,0.0007661045810097884,0.0005746658132014856,0.0004206816506517096,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
14518319884,17.1305911242,-17.0811552151,14518321247,651.392832448,505.702388184,649.640981511,506.374816009,650.5169069794999,506.03860209650003,657.1305911242,529.0811552151,24.07256991932427,23.972902873647968,23.909665248610484,0.0012458808336470255,0.0010238368702988499,0.0008094610513259562,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14518334923,23.0532452302,-22.9331820309,14518337250,656.495347118,513.173770314,656.055894986,511.867044809,656.275621052,512.5204075615,663.0532452302,534.9331820309,22.726152906190705,23.415137174851434,24.10414065631722,0.0005653625740284232,0.0005418011287613006,0.0005277049224977232,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14518352917,29.0135958123,-28.7753289811,14518353250,661.990298052,519.733018687,663.636261021,515.818532034,662.8132795365,517.7757753605,669.0135958123,540.7753289811,22.183451804059242,23.820650466912166,25.529540601360292,0.0005347978041752472,0.0005242549369504104,0.0005342788675003897,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14518367915,35.042797529,-34.625305556,14518369248,663.813639282,518.948515466,664.869436478,526.289710868,664.34153788,522.619113167,675.042797529,546.6253055560001,29.868021438021227,26.28334512753274,22.738374752576732,0.00012407475906265345,0.00031746028451953655,0.0006590538455753421,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14518385931,41.0758126396,-40.4078007463,14518389244,669.860469434,523.763532583,668.013689693,531.660126998,668.9370795635,527.7118297905,681.0758126396,552.4078007463,30.761632301138388,27.517990881285705,24.517035339493876,0.00038656322676170396,0.0003430509930262763,0.0003112201528542177,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
14518400937,47.4784791959,-46.4549993188,14518401243,675.80034259,523.850447205,670.5166799,530.642938997,673.158511245,527.246693101,687.4784791959,558.4549993188,36.52196464571368,34.33685860848044,32.576269502474304,0.0004950836742133009,0.0003539444802752844,0.0002251673476896127,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
14518418966,53.3645383908,-51.9230558638,14518421239,681.305094821,523.249965629,673.915810347,535.461636628,677.610452584,529.3558011285,693.3645383908,563.9230558638,42.4232300569083,37.987975986397764,34.471805978765545,0.00027692573046956333,0.0002463626824310857,0.00029490612236173955,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
14518436961,59.6130361296,-57.6226174328,14518437237,683.73099583,526.75710254,677.992779192,545.439145298,680.861887511,536.098123919,699.6130361296,569.6226174328,45.71314440183453,38.412201705625264,32.438801373393666,0.00026655756972128854,0.00046789403518382434,0.0006737297154821855,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14518451997,65.9793242289,-63.3090037393,14518453234,686.634635906,534.158640999,683.163011809,549.594097359,684.8988238575,541.876369179,705.9793242288999,575.3090037393,45.470532435506115,39.52377195500398,34.37790747835115,0.0004970129884307769,0.0004406299222106892,0.0004146319654027002,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
14518469987,72.347741298,-68.8669185249,14518473231,693.630466811,535.340993703,690.322480467,545.806298732,691.976473639,540.5736462175,712.347741298,580.8669185249,49.22343136262439,45.15015325857605,41.40482067266899,0.0003548052749361384,0.0003598810709963361,0.0004050465897764373,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
14518484996,78.881688196,-74.4257597237,14518485230,696.715748037,531.643074574,693.803751741,544.562035984,695.259749889,538.102555279,718.881688196,586.4257597237,59.09713610102887,53.787805840952444,48.8003510458167,0.00040136427245897815,0.00034246865304183834,0.000308104843949563,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
14518503022,85.4801267523,-79.8846401566,14518505226,698.924312187,541.301824018,702.004239222,550.098742137,700.4642757045,545.7002830775,725.4801267523,591.8846401566,57.1299621541797,52.52416246315145,47.928890751192085,0.0004955009482550261,0.0004605607773877231,0.0004948289677913777,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14518518025,92.2010447297,-85.2782909055,14518521224,703.303542868,545.586383606,706.420053827,559.870214616,704.8617983475,552.7282991110001,732.2010447297,597.2782909055,59.22093290473435,52.26983988531669,45.43152719869927,0.00038295978165927896,0.000518216596204124,0.0006702665156065077,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14518536026,99.0611497681,-90.6043661134,14518537221,708.455716902,554.432142197,707.662060015,567.117728393,708.0588884585,560.774935295,739.0611497681,602.6043661134,57.072372282682835,52.065741989335365,47.383586757675396,0.000639920803542095,0.0005412581574753272,0.0004596589977189406,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
14518551042,106.482676662,-96.1565361644,14518553220,712.567048156,556.163869715,709.56681144,571.382185658,711.066929798,563.7730276865,746.482676662,608.1565361644,62.07662379249984,56.78178361713153,52.106947331967426,0.0002788397616867882,0.00026545307309754995,0.00029192518787541873,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
14518569052,113.180193024,-100.975658848,14518569221,718.006434726,560.787343355,713.751105001,573.156441479,715.8787698635001,566.9718924169999,753.180193024,612.975658848,62.934994611924964,59.226199402263546,56.037693155635395,0.00044615135869483777,0.0003611092256725746,0.000284039737316695,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
14518587060,120.726752226,-106.184169025,14518589222,752.439869055,568.525696465,748.918534914,583.058728548,750.6792019845,575.7922125064999,760.726752226,618.184169025,50.34517186068661,43.56640039436199,37.05712569521128,0.0017645246977123186,0.001794950727139323,0.0018266567449519706,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14518602075,127.788990549,-110.842896025,14518605222,760.060830427,580.235749081,751.26223705,585.818548151,755.6615337384999,583.027148616,767.788990549,622.842896025,43.30234900763327,41.62173651384376,40.545479608850094,0.0008732222666451274,0.0005490329930014718,0.00022629440123185429,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
14518620083,135.875161281,-115.918472092,14518621223,776.800081082,588.213071121,763.28979576,590.563027531,770.044938421,589.388049326,775.875161281,627.918472092,39.71617230935241,38.96902586829647,39.41853198239533,0.0011588605722382215,0.0009828857247718746,0.0008080439309128666,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
14518635091,143.076056193,-120.204244942,14518637223,782.187321029,590.858933504,769.323379912,601.722693239,775.7553504704999,596.2908133715,783.076056193,632.2042449420001,41.35486220623821,36.65197538256888,33.44041116841487,0.00037511947053325324,0.0005599140462876104,0.0007928939193351541,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14518653111,150.940221117,-124.631498308,14518653224,785.667361192,592.202340586,773.454980912,616.965665632,779.561171052,604.5840031089999,790.940221117,636.631498308,44.74095559635517,34.00771572616588,26.31498812211357,0.00023313155871599255,0.0005702619314501783,0.0009869997938588405,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14518668116,159.023317796,-128.905558664,14518669224,789.933542505,597.613981496,773.027690295,624.575196548,781.4806163999999,611.094589022,799.023317796,640.905558664,44.23555886991566,34.589597905518715,30.69940351229054,0.0004306887667508586,0.0004242272357554334,0.00047634488077564027,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
14518686135,167.245330603,-132.965057408,14518689225,799.238997584,608.324157718,775.761907359,628.604680388,787.5004524714999,618.464419053,807.245330603,644.965057408,37.505424920986705,33.04760272168444,35.48052811610034,0.0007093645757054906,0.0004757724414322492,0.00024346617773022406,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
14518701139,175.6493382,-136.814001506,14518701226,801.475559225,610.908333503,783.456789056,622.845477571,792.4661741405,616.876905537,815.6493382,648.8140015060001,40.46894707285842,39.464378808525716,41.36090491939853,0.0002847784959118906,0.00043440621717142535,0.0008008859102536307,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14518719150,184.262909672,-140.44371042,14518721226,805.47995239,606.598107098,800.154686988,618.73907169,802.817319689,612.668589394,824.262909672,652.44371042,49.544109924547165,45.18820180480624,41.439221432130594,0.0002941649889188797,0.0005586952186247539,0.0008597708482598707,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14518734172,193.084851852,-143.830434761,14518737227,808.321822736,604.70281362,812.39745922,619.36360293,810.359640978,612.033208275,833.084851852,655.830434761,56.8088131766321,49.34199283707285,41.926102104786324,0.00021348033082696136,0.0004730352415446091,0.000766120320685358,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14518752171,201.984678365,-146.907727425,14518753227,818.669873125,604.53584602,822.362887416,623.075826834,820.5163802705,613.805836427,841.984678365,658.907727425,59.15979742104019,49.95065960194901,40.85265939947555,0.0006468373329393616,0.0006443915602293604,0.000664649712263508,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14518770186,211.14726159,-149.719369736,14518773231,833.73425735,612.060581192,831.566720102,622.749087103,832.650488726,617.4048341475,851.14726159,661.719369736,52.623264782033075,48.019877871636005,43.612848261254186,0.0008417896450128945,0.0006327031611872988,0.00046038944987116957,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
14518785198,220.892930582,-152.311962678,14518785234,837.420412053,612.370277655,838.952436638,622.087319574,838.1864243455,617.2287986145,860.892930582,664.311962678,56.99910323086483,52.272457027565416,47.58472191540966,0.000308184751748449,0.00046144578543066744,0.0006177876182768802,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14518803208,229.954103572,-154.352816628,14518805238,840.675304082,620.385510263,844.821894523,632.837136331,842.7485993025,626.611323297,869.954103572,666.352816628,54.49992067911103,48.16145507286612,41.89186982522204,0.0004324591008079286,0.0005215402303035726,0.0006122685491895901,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14518818233,239.601854875,-156.131635821,14518821242,850.92283901,624.597894498,849.687707213,641.71797731,850.3052731115,633.157935904,879.601854875,668.131635821,52.13130138949915,45.622904213890216,39.9066108092338,0.0006922980244052982,0.0006247233565573655,0.0006327464197427642,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14518836228,249.521508061,-157.532702845,14518837245,909.923893263,630.622155414,874.862126995,645.024206369,892.393010129,637.8231808915,889.521508061,669.532702845,43.93504322645988,31.839273023202473,28.55807858999449,0.003706043134186964,0.002646098158452597,0.0015866150017990657,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
14518851239,259.378658897,-158.489578654,14518853248,928.743647964,627.845963862,907.337589295,642.279467172,918.0406186294999,635.062715517,899.3786588969999,670.489578654,51.77625387601454,40.041620506482715,29.31134529336855,0.0011887406936336212,0.0016119312569496695,0.0020365709498934913,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
14518869255,269.48153051,-159.012186956,14518873253,932.666178659,625.106693309,913.229115294,638.075716917,922.9476469765,631.591205113,909.4815305100001,671.012186956,51.42802987445353,41.657533558235045,33.14898867753304,0.0002391569023729961,0.0003004673580427528,0.0003617852050049112,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
14518884260,279.647564644,-159.059641794,14518885255,939.348080465,622.603970708,919.483106376,637.689366899,929.4155934205,630.1466688035,919.647564644,671.059641794,52.30738364713035,42.06287846902434,33.370680141252414,0.0005945029782590094,0.0005521824104330902,0.0005220724382850117,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
14518902270,289.931274214,-158.605854872,14518905260,948.109360945,616.840412998,925.189453389,636.684085936,936.6494071669999,626.762249467,929.931274214,670.605854872,56.755313205956575,44.35532713534569,34.251587882662925,0.0005242224347147171,0.00039921947704787226,0.000289638593108536,1,0,0,1,1,1,1,-1,1,1,1,-1
14518920282,300.270198713,-157.623533785,14518921263,951.744746522,615.235340224,926.606174344,636.807851924,939.1754604329999,626.021596074,940.270198713,669.6235337850001,55.585437357727415,43.61567864949062,35.54679363823122,0.00024832537926644874,0.00016449395309328077,8.886563969835585e-05,0,0,0,1,1,-1,1,-1,1,1,-1,-1
14518935292,310.657756665,-156.083301083,14518937267,953.354350822,612.969784312,928.897648519,632.332950202,941.1259996705,622.651367257,950.6577566650001,668.0833010829999,55.179446815955444,46.42106205777978,41.85199988818016,0.00017365227980285615,0.00024331264381008584,0.00031413923971771536,0,0,0,1,1,-1,1,-1,1,1,-1,-1
14518953309,320.972187467,-153.977824971,14518957261,955.837981135,611.723820381,935.162128368,625.295715594,945.5000547515,618.5097679875,960.972187467,665.977824971,54.4963951900609,49.92597845365526,48.178762687060164,0.0001389737407017692,0.0003012763817621828,0.00047122092088079155,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
14518968317,331.3109785,-151.257074799,14518969239,959.265341004,612.910236434,939.140612205,623.737008744,949.2029766045,618.323622589,971.3109785,663.2570747990001,51.76776522157861,50.07772833625533,50.95849378215606,0.0003027965076833279,0.0003095339500172846,0.00035673121371650467,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
14518986331,341.512471101,-147.931568173,14518989203,967.22802302,611.88510789,942.979175962,618.711256193,955.1035994910001,615.2981820415,981.512471101,659.931568173,50.12492197205576,51.861041806707185,56.42631437545608,0.00040214381795399375,0.00033214967892982415,0.0003167693325696012,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
14519001337,351.619872117,-143.95708512,14519005174,973.460340436,607.277068489,948.594288705,617.17364479,961.0273145705,612.2253566395,991.6198721169999,655.95708512,51.95683410358708,53.37011010976163,57.92543544742346,0.000485308277534974,0.00041783728482303306,0.00036452526703362485,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
14519019353,361.540267966,-139.334781458,14519021145,979.440013685,602.732343389,955.06844113,618.855499311,967.2542274075,610.79392135,1001.540267966,651.334781458,53.39118115883776,53.09514022465263,56.69686462459452,0.0004702728000051424,0.0004000578023876773,0.0004188242503737087,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
14519034363,371.224100913,-134.055729112,14519037116,985.066075034,596.148355155,964.684628286,618.242246655,974.87535166,607.1953009050001,1011.224100913,646.055729112,56.34703446651191,53.21056711489615,54.21726956224491,0.0005422540076369845,0.0005277080280304033,0.0006033261399361823,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
14519052371,380.611949922,-128.119786368,14519053087,991.948531188,592.494335406,969.472212235,617.720263751,980.7103717115001,605.1072995785,1020.6119499219999,640.119786368,55.585745950328615,53.08493359582865,55.83020136238673,0.00048790357149751796,0.00038803800408732336,0.00030154375930491493,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
14519067384,389.669131433,-121.512820815,14519069058,995.35565298,591.039664417,975.434877579,612.701895062,985.3952652794999,601.8707797395,1029.669131433,633.5128208149999,54.60204957649002,54.418691527835136,58.09000707348044,0.0002319620259753867,0.0003565302798376013,0.0004879732295747129,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
14519085397,398.306950868,-114.263305347,14519089022,1009.86348187,588.014509159,981.866679847,606.661508326,995.8650808585,597.3380087425,1038.306950868,626.263305347,47.66551519150251,51.3613192350196,59.74725633346208,0.0007423298905314179,0.0005714737666373597,0.0004419711149161439,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
14519103414,406.480514808,-106.373606785,14519104993,1017.06553203,585.292519538,987.489691515,599.886216605,1002.2776117725,592.5893680715001,1046.480514808,618.373606785,44.26736433619755,51.1734658079806,61.819906409291065,0.0004820781232162589,0.0004996153763818224,0.0005512933099688604,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
14519118425,414.111843702,-97.8833599033,14519120964,1020.37865636,580.019911914,992.919846436,596.652086233,1006.649251398,588.3359990735,1054.111843702,609.8833599033001,45.05278519758903,52.12471992198437,62.60612695527906,0.0003899025036769639,0.00038190316494919667,0.0003957359702179987,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
14519136426,421.161725262,-88.7983867036,14519136936,1021.513443,570.476552522,996.722648464,587.948857711,1009.1180457319999,579.2127051165,1061.161725262,600.7983867036,49.91392505567627,56.34257917952465,65.70772415713552,0.0006017149055284179,0.000591749636129963,0.0005946507867824969,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
14519151439,427.554813548,-79.1758530037,14519152921,1026.17479465,567.494235339,1001.22108998,584.437326232,1013.697942315,575.9657807855,1067.554813548,591.1758530037,47.677300460658174,55.963460185113775,66.67511248920972,0.00034618406895310834,0.00035120968254263656,0.0003570056579068487,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
14519169453,433.242768914,-69.0498093852,14519172930,1052.9983617,557.603661375,1054.02031432,563.310501818,1053.50933801,560.4570815965001,1073.242768914,581.0498093852,30.97673126658874,28.52137326677022,26.156945417653628,0.0014288037867123073,0.0021353133059020773,0.0028421787740846973,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
