t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5812676523,222.698665535,152.747152636,5812678085,876.647141123,342.493564011,876.135657353,335.321780408,876.3913992380001,338.9076722095,862.698665535,359.252847364,21.804438762214758,24.523806970545117,27.44537692890288,0.0008447626164097597,0.000772818833252141,0.0007322071077438308,-1,-1,-1,-1,-1,-1,-1,-1,-1
5812690518,212.307181338,150.049472785,5812694082,864.227602275,343.882585163,862.194394349,339.480292249,863.210998312,341.681438706,852.307181338,361.95052721499997,21.6459457014402,23.015846141043053,24.549306315090387,0.0007812072658441604,0.0008419768395315316,0.000909437125712446,-1,-1,-1,-1,-1,-1,-1,-1,-1
5812705548,204.130032003,147.598507031,5812706081,860.130972945,346.441675255,854.326161643,339.528056423,857.228567294,342.984865839,844.130032003,364.401492969,24.053797275055796,25.104651847715857,26.882129849466434,0.00040255437007556916,0.0005102739734178553,0.00065575278615535,-1,-1,-1,-1,-1,-1,-1,-1,-1
5812723553,195.126653028,144.566564244,5812726081,845.788616684,351.063009456,837.931079804,346.837893135,841.859848244,348.9504512955,835.126653028,367.433435756,19.53633349033532,19.671213292114196,20.78560043384297,0.0007534253661026753,0.0008242962681533813,0.0008975416721016502,-1,-1,-1,-1,-1,-1,-1,-1,-1
5812738588,186.315327654,141.261511149,5812742081,835.452867209,354.429714564,830.915958587,348.134057674,833.184412898,351.281886119,826.3153276539999,370.738488851,18.69413672421126,20.633558150745845,23.06785889105024,0.000679390870600606,0.0005614530770508777,0.00044586629249875,-1,-1,-1,-1,-1,-1,-1,-1,-1
5812756574,177.657689488,137.68883605,5812758081,827.960105057,357.080443271,819.396348524,350.236171458,823.6782267905,353.6583073645,817.657689488,374.31116395000004,20.07579392387992,21.51249298784378,24.13769248982435,0.0004967387680558884,0.0006124201231285985,0.0007318648546597542,-1,-1,-1,-1,-1,-1,-1,-1,-1
5812774595,169.204372398,133.889427172,5812778080,818.611709719,357.132554356,808.209689497,351.698185447,813.410699608,354.4153699015,809.204372398,378.110572828,22.990764547588483,24.06565665685436,26.43111048059745,0.00046745040147945803,0.0005147957324248556,0.0005641177933897242,-1,-1,-1,-1,1,-1,-1,-1,-1
5812789595,160.564918817,129.688836811,5812790080,814.094194847,358.775995651,799.31305933,356.415768192,806.7036270885001,357.5958819215,800.564918817,382.311163189,27.14673867958473,25.466229940339034,25.925636621418708,0.0004005971229584482,0.0006185808045392367,0.0008391696262952444,-1,-1,-1,-1,1,-1,-1,-1,-1
5812810611,152.832313257,125.657116347,5812814080,807.291486593,384.71236513,799.193421413,379.699503143,803.2424540029999,382.2059341365,792.832313257,386.342883653,14.550817303998342,11.20202578347315,9.197728065831114,0.0011172356303464823,0.001035510466201346,0.0009701684297674141,-1,-1,-1,-1,-1,-1,-1,-1,-1
5812822618,143.681053377,120.554239111,5812826080,801.359940492,390.711175407,798.567858644,389.414639856,799.963899568,390.0629076315,783.681053377,391.445760889,17.69414212261438,16.341461477222307,15.024727075999543,0.0007030141647840411,0.000709464546156264,0.0008112713365206457,-1,-1,-1,-1,-1,-1,-1,-1,-1
5812843654,137.155255044,116.696508648,5812846079,796.51152904,402.310389703,792.199738741,395.028099874,794.3556338905,398.6692447885,777.155255044,395.303491352,20.585479530714693,17.526589190667917,15.047004026564716,0.0006286188669703806,0.000513644420122435,0.0004244734720852164,-1,1,-1,1,-1,-1,-1,-1,-1
5812855643,128.522143439,111.314501785,5812858078,790.729756902,408.623201839,788.476239043,394.014229828,789.6029979724999,401.3187158335,768.522143439,400.685498215,23.583579765262055,21.090362548210507,21.0397659983412,0.0007134263036250098,0.00045347562216326254,0.0003216155491034928,-1,1,-1,1,-1,-1,-1,-1,-1
5812876654,122.117672891,107.118271123,5812878077,782.389776293,416.232675846,777.867829361,399.155412114,780.128802827,407.69404398,762.117672891,404.881728877,23.23364313736503,18.229369649278507,16.758822527245073,0.0005645177546252116,0.0005710039932586662,0.0005894573973844608,-1,1,-1,1,-1,-1,-1,-1,-1
5812888669,113.97529179,101.535545642,5812890076,776.330424223,419.752031271,772.270248643,402.432776675,774.300336433,411.09240397300005,753.97529179,410.464454358,24.20766471619803,20.334742694681925,19.980322636452318,0.0005839865077662762,0.000562283654331192,0.0005405825148683754,-1,1,-1,1,-1,-1,-1,-1,-1
5812906702,107.697994237,97.0445985714,5812910075,769.114957849,426.10143728,767.370308227,409.283337601,768.242633038,417.69238744050006,747.697994237,414.9554014286,24.143745474934654,20.726149567464095,20.473696436782454,0.00048059117279007787,0.0004479497135567891,0.000421149307174363,-1,1,-1,1,-1,-1,-1,-1,-1
5812924712,100.36010277,91.592028196,5812926077,757.401031012,433.812869517,760.848223691,417.618868831,759.1246273515001,425.715869174,740.36010277,420.407971804,21.681432564408304,19.500798887742317,20.677093467591526,0.0008764120475586126,0.0007590017476941891,0.0006614102717044611,-1,1,-1,1,-1,-1,-1,-1,-1
5812939710,93.7833841154,86.5230614173,5812942078,751.857445041,440.250694843,756.498481567,428.005158393,754.1779633040001,434.127926618,733.7833841153999,425.4769385827,23.343854702706192,22.15352013263322,22.855361463885906,0.0005309481461343045,0.0006098805362381935,0.0007037272961711359,-1,1,-1,1,-1,1,-1,-1,-1
5812957708,87.0501121773,81.1598510208,5812958080,740.928627054,445.728973467,745.200393269,435.256903928,743.0645101615,440.4929386975,727.0501121773,430.84014897919997,20.354121690981852,18.698590645876756,18.67994721581063,0.0007639669383738812,0.0008003447051678733,0.0008389669109604848,-1,1,-1,1,-1,1,-1,-1,-1
5812972720,80.4178727068,75.7107878672,5812974081,736.832556453,454.451493424,736.884612942,442.779145682,736.8585846975,448.61531955299995,720.4178727068,436.2892121328,24.480815022961053,20.548234349828025,17.699513311008985,0.000602237177952695,0.0006388268117592699,0.0007007825087376065,-1,1,-1,1,-1,1,-1,-1,-1
5812990736,73.5767361102,69.9238302268,5812994083,729.705411279,457.243901176,727.590908593,448.111767609,728.648159936,452.6778343925,713.5767361102,442.0761697732,22.140330589405195,18.426695548497225,15.258619584129539,0.0003826944681936314,0.00045798013352712987,0.0005356930992353487,-1,1,-1,1,-1,1,-1,-1,-1
5813010716,67.4490259969,64.603525982,5813014085,717.575060369,465.770135884,715.394107334,450.8525673,716.4845838515,458.311351592,707.4490259969,447.396474018,20.97922835737896,14.169539801956606,8.664230965701432,0.0007412795182515964,0.0006701737960607589,0.0006249853874222664,-1,1,-1,1,-1,1,-1,-1,-1
5813023752,60.0405890722,58.0084220333,5813026086,707.309953119,469.446501637,710.268623741,454.988846118,708.78928843,462.21767387750003,700.0405890722,453.9915779667,17.079177945665556,12.008679960214316,10.276538179356606,0.000908556088123681,0.0007191068638368124,0.0005488128319417402,-1,1,-1,1,-1,1,-1,-1,-1
5813041767,54.8414782009,53.2803582339,5813042088,701.056271961,472.224168037,702.837565658,463.332919229,701.9469188095,467.778543633,694.8414782009,458.7196417661,14.865930555535591,11.513079052819263,9.23145403342794,0.0004276217610794177,0.0005510000240368288,0.0006982482968579595,-1,1,-1,1,-1,1,-1,-1,-1
5813056780,48.1086475708,47.0447579661,5813058092,696.698351643,472.855648516,693.49890738,468.415710954,695.0986295115,470.635679735,688.1086475708,464.9552420339,11.670451517845253,9.00706500517178,6.405446585340841,0.00027514588182699074,0.00046365890357249567,0.0006643512127880702,-1,1,-1,1,-1,1,-1,-1,-1
5813074797,42.5206401782,41.7808847609,5813078095,691.925017506,479.939551219,689.002459978,473.386556518,690.463738742,476.6630538685,682.5206401782,470.2191152391,13.525131739209561,10.228253020614813,7.214337958008337,0.0004270377948565589,0.00038011219349179235,0.00033508905416553784,-1,1,-1,1,-1,1,-1,-1,-1
5813089799,36.0424741734,35.5886833108,5813090098,688.100963269,482.987911249,683.066239182,473.855685901,685.5836012254999,478.421798575,676.0424741734,476.4113166892,13.735310526984579,9.750648329082669,7.474257395997896,0.0004074304321830294,0.0004321737345463824,0.0004961034065827152,-1,1,-1,1,-1,-1,-1,-1,-1
5813107808,30.4424892494,30.1675938406,5813110100,675.568076113,480.357601771,674.729181718,477.123616669,675.1486289155,478.74060922,670.4424892494,481.8324061594,5.333543726299884,5.630893256964089,6.367764975660896,0.000640232369879291,0.0005219398733322535,0.00044768812774074025,-1,-1,-1,-1,-1,-1,-1,-1,-1
5813122824,24.4565831953,24.3133711596,5813126100,668.144029333,478.599033395,669.367201672,480.624357192,668.7556155025,479.6116952935,664.4565831953,487.6866288404,9.807224377860095,9.148017848976847,8.601735560891248,0.00047684277956637624,0.00040325536383524035,0.00040022461575831594,-1,-1,-1,-1,-1,-1,-1,-1,-1
5813140833,18.5193716253,18.4569566494,5813142099,660.888955256,488.584035343,669.713420953,483.722865584,665.3011881044999,486.1534504635,658.5193716253,493.5430433506,5.496061044268212,10.029911155869067,14.891025207103965,0.0007714520794699342,0.0004623921789325955,0.00019487413042530946,-1,-1,-1,-1,-1,-1,-1,-1,-1
5813155839,12.5914104434,12.5717401625,5813158098,655.576662676,498.473060838,664.252124861,487.795966701,659.9143937685,493.1345137695,652.5914104434,499.4282598375,3.1343477823765182,9.655947615234693,16.470655856470547,0.0007016415763698511,0.0005511441157936873,0.000425834246684556,-1,-1,-1,-1,-1,-1,-1,-1,-1
5813173856,6.70060362221,6.69763429485,5813174098,650.381248518,503.765409849,652.737669629,491.7725029,651.5594590735,497.7689563745,646.70060362221,505.30236570515,3.9886564345226483,8.96441478511869,14.815645564622601,0.0004635178256726748,0.0005971383320181724,0.0007613606226881132,-1,-1,-1,-1,-1,-1,-1,-1,-1
5813188864,0.532384390867,0.532382900548,5813190097,645.134504886,506.549410937,644.444099884,496.931480859,644.7893023849999,501.74044589799996,640.532384390867,511.467617099452,6.7355968486915305,10.617872215803434,15.053264592778529,0.0003712489009031409,0.00049059694311881,0.0006104886574011479,-1,-1,-1,-1,-1,-1,-1,-1,-1
5813209879,-5.07565536905,-5.07436440051,5813210096,640.987033637,508.356608261,638.461006297,501.991080379,639.724019967,505.17384432,634.92434463095,517.07436440051,10.618637864248095,12.831962496754306,15.492366914504965,0.0002262163059477781,0.00030597816715502717,0.00039180063913203954,-1,-1,-1,-1,-1,-1,-1,-1,-1
5813221887,-12.0179138382,-12.0008071848,5813222095,635.497568781,512.279165967,638.994284476,507.074073261,637.2459266285,509.67661961400006,627.9820861618,524.0008071848,13.924056587012462,17.058754050514015,20.193633477865983,0.0005622886707415047,0.0004283392926651936,0.00042594304141762456,-1,-1,-1,-1,-1,-1,-1,-1,-1
5813242966,-16.8835842872,-16.8362503097,5813246096,621.891902631,524.156730303,635.572928885,536.835208003,628.732415758,530.495969153,623.1164157128,528.8362503097,4.837079674824899,5.85611843685665,14.803649705001753,0.0007524998905070164,0.0009371601465221828,0.0012481625620176498,1,-1,-1,1,-1,1,-1,-1,-1
5813257913,-23.7834556174,-23.6516838926,5813258099,618.078718217,530.139432558,626.794096304,553.624123671,622.4364072605,541.8817781145,616.2165443826,535.6516838926,5.818299250238309,8.803452063459574,20.854093033218444,0.000591067446157575,0.0010839477816859523,0.0015784050280158025,-1,-1,-1,1,-1,1,-1,-1,-1
5813275921,-29.0729663909,-28.8332458002,5813278102,615.607561611,538.070444369,614.711416284,564.002028777,615.1594889475,551.036236573,610.9270336091,540.8332458002,5.4351093940058535,11.04602638514833,23.47581855561465,0.00041529166168394085,0.000584629437628726,0.0007962662562773543,-1,-1,-1,1,-1,1,-1,-1,-1
5813291012,-35.6743573425,-35.2341637297,5813294105,607.72785482,543.667035198,607.463681415,565.631800854,607.5957681175,554.6494180259999,604.3256426575,547.2341637297,4.9294475918028,8.104302363740846,18.663342117664598,0.0006039472649911542,0.0005238029920163996,0.00046420769568441617,-1,-1,-1,1,-1,1,-1,-1,-1
5813305942,-40.8496141137,-40.1924060615,5813306108,598.188643422,543.493490456,605.805743581,557.095486432,601.9971935015001,550.2944884440001,599.1503858863,552.1924060615,8.751918719872204,3.4214623892098923,8.266437150549494,0.0007948671080363587,0.0005909285542702474,0.0007244712019586541,1,-1,-1,-1,-1,1,-1,-1,-1
5813323956,-46.9699503677,-45.9783466554,5813326111,588.824696902,545.873471357,601.349777056,548.323999628,595.087236979,547.0987354925,593.0300496323,557.9783466554,12.814561934613893,11.072396255342305,12.74457849166191,0.00048301088361755914,0.0003806013395949315,0.0004918475032250081,1,-1,-1,-1,-1,-1,-1,-1,-1
5813338974,-53.1259498529,-51.7032232992,5813342113,580.99560744,550.136153109,597.678428709,546.958049056,589.3370180745,548.5471010825,586.8740501471,563.7032232992,14.78585412502334,15.35494225514855,19.928257739801786,0.0005570753531725694,0.000370567508635735,0.0002447957073511573,1,-1,-1,-1,-1,-1,-1,-1,-1
5813356976,-59.3747944727,-57.4074003875,5813358116,579.95291415,557.642805178,594.639404549,557.118646955,587.2961593494999,557.3807260665001,580.6252055273,569.4074003875,11.783788700557357,13.752909514765399,18.638970871392004,0.000473581359126765,0.0005665383478632589,0.000662710025194035,1,-1,-1,-1,-1,-1,-1,-1,-1
5813375001,-65.6925376462,-63.0555869801,5813378119,569.643600778,564.465566694,583.048767254,564.986010799,576.346184016,564.7257887465,574.3074623538,575.0555869801,11.571522564391989,10.52906062110045,13.334420715772996,0.0006180335298657663,0.0006591656880829882,0.0007003203347674743,1,-1,-1,-1,-1,-1,-1,-1,-1
5813389998,-72.3990187057,-68.9111192922,5813390121,564.047785409,570.036269012,573.571401059,568.197184865,568.809593234,569.1167269385,567.6009812943,580.9111192922,11.440610543851207,11.856155945912757,14.04599732257775,0.0006578853813337172,0.0007267468657020769,0.0008337446478636477,1,-1,-1,-1,-1,-1,-1,-1,-1
5813405007,-78.6146660561,-74.2015309075,5813406124,556.026398818,572.184445132,564.258302655,579.872181773,560.1423507365,576.0283134525,561.3853339439,586.2015309075,15.006561209062237,10.248871188603886,6.950871145500795,0.0005189060449300582,0.0006927217871337554,0.0009332314039388198,1,-1,1,-1,-1,-1,-1,-1,-1
5813423023,-85.2227044835,-79.6746729324,5813426127,551.271113707,584.282151176,560.522050516,580.371086653,555.8965821115,582.3266189144999,554.7772955165,591.6746729324,8.18185118418294,9.414824289561857,12.679640088745412,0.0006498394979695657,0.0003797298323889854,0.00018844246163293992,1,-1,-1,-1,-1,-1,-1,-1,-1
5813441049,-91.9492050617,-85.0792867105,5813442129,545.450406635,594.767104666,560.159243108,582.551300962,552.8048248715,588.6592028140001,548.0507949383,597.0792867105,3.4796846315215633,9.669468104805953,18.912347474254265,0.0007494240849373944,0.0004403841046165957,0.0001381199466906567,1,-1,-1,-1,-1,-1,-1,-1,-1
5813456053,-99.6633662558,-91.063095047,5813458129,533.420592075,605.781137859,554.042157408,581.970294027,543.7313747415,593.8757159429999,540.3366337442,603.063095047,7.430974976271637,9.794498519034418,25.154475422244378,0.0010193927526130722,0.0006541320181839321,0.00038403850372382666,1,1,-1,-1,-1,-1,1,-1,-1
5813477077,-105.778869073,-95.6395085659,5813478129,527.278414697,610.453597762,550.036191843,622.965419104,538.65730327,616.709508433,534.221130927,607.6395085659,7.491355461724647,10.096758026514904,22.022708407428844,0.00038586987602026176,0.0011695386705601835,0.0020595193857954096,1,1,-1,1,-1,1,1,-1,-1
5813489079,-114.037867459,-101.579499009,5813490129,527.527240868,622.287134901,548.464759083,616.575535331,537.9959999755,619.4313351159999,525.962132541,613.579499009,8.84717395007532,13.381253725055403,22.701198975637112,0.000986346075743795,0.0002334175821058877,0.0005483562276859989,-1,1,-1,1,-1,1,-1,-1,-1
5813507092,-120.116495233,-105.771784574,5813510129,531.728432653,633.314847498,544.149859949,626.858469298,537.9391463009999,630.086658398,519.883504767,617.771784574,19.541983565747977,21.855486919886886,25.911847350051165,0.0005900433406462274,0.000532773747908619,0.0005575775405857874,-1,1,-1,1,-1,1,-1,-1,-1
5813522092,-127.503580358,-110.658690153,5813522129,532.866390322,637.006292538,540.138512676,628.539828771,536.502451499,632.7730606545,512.496419642,622.658690153,24.915645681019818,26.049761153625095,28.26080499109047,0.0003219052886480169,0.00025387071619315947,0.00036245571206519286,-1,1,-1,1,-1,1,-1,-1,-1
5813543099,-135.06691772,-115.423632489,5813546129,518.464304415,646.877682398,537.479745799,638.113109128,527.972025107,642.495395763,504.93308228,627.423632489,23.697131267910397,27.530908716809012,34.257119216810025,0.0007275152922227244,0.0005389224949289603,0.0004139845720168535,-1,1,-1,1,-1,1,-1,-1,-1
5813555112,-143.705831652,-120.568540109,5813558129,515.328201819,649.131449012,533.547219124,645.504810278,524.4377104714999,647.318129645,496.29416834799997,632.568540109,25.2314165576217,31.774350579322604,39.43522382343729,0.000321828580180447,0.0004982618541218271,0.0006977245354468873,-1,1,-1,1,-1,1,-1,-1,-1
5813576122,-150.637058977,-124.46574012,5813578129,508.379392447,657.466057907,523.614258319,654.363166572,515.996825383,655.9146122395,489.36294102299996,636.46574012,28.33088018252071,32.97912101349155,38.645447469475876,0.0005425671781471166,0.0006023870310581113,0.0006654588390447491,-1,1,-1,1,-1,1,-1,-1,-1
5813591133,-159.512579113,-129.15525571,5813594129,504.305141318,658.54523248,518.724473049,656.316349603,511.5148071835,657.4307910415,480.487420887,641.15525571,29.49059339162936,35.037005447371534,41.13308797150873,0.00026342204151833063,0.0002957200250308241,0.00032909038900866093,-1,1,-1,1,-1,1,-1,-1,-1
