t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6809005006,186.276463532,141.246193752,6809007884,819.167667537,375.309313308,808.966678327,370.106599708,814.067172932,372.70795650800005,826.276463532,370.753806248,8.443199930846044,12.364686821505323,17.321880387205557,0.0002926730129153128,0.00035704894501763885,0.0004725929266761774,1,1,1,1,1,-1,1,1,-1
6809020013,177.242563265,137.509430025,6809023882,810.257236059,373.079352429,800.633564134,367.343147041,805.4454000965,370.211249735,817.242563265,374.49056997499997,7.12645291410961,12.549328290418016,18.08160686252823,0.000574148863026345,0.0005610699093113611,0.0005487796681033073,1,-1,1,-1,1,-1,-1,-1,-1
6809037528,169.183237663,133.879542859,6809039881,798.872878122,374.430551618,793.066731437,368.170099586,795.9698047795,371.30032560200004,809.183237663,378.120457141,10.950749592304431,14.869734455464242,18.94073357621199,0.0007165612736974789,0.0005961607819319757,0.0004757726070892628,1,-1,1,-1,1,-1,-1,-1,-1
6809055041,160.500649718,129.656386098,6809055880,790.718231684,379.845784849,783.886663206,374.249230346,787.3024474450001,377.04750759750004,800.500649718,382.343613902,10.096279144810675,14.22115625494578,18.48089805644081,0.0006118459150202912,0.0006500201453273667,0.0006881946451733996,1,-1,1,-1,1,-1,-1,-1,-1
6809070060,152.809298764,125.64473352,6809071879,782.513630368,389.716402426,775.76311055,378.738051533,779.138370459,384.2272269795,792.809298764,386.35526648,10.830421162996682,13.835564059196768,18.670685476862218,0.0008022555339975795,0.0006795428722227232,0.0005801144556927596,1,1,1,-1,1,-1,1,-1,-1
6809087562,144.883009782,121.244932214,6809087878,778.730830849,395.468458487,767.185420027,379.69091219,772.958125438,387.5796853385,784.883009782,390.755067786,7.750184354189454,12.340418157650408,20.871517007366318,0.00043030533377493013,0.0004394624977266176,0.0005394370242536806,1,1,1,-1,1,-1,1,-1,-1
6809105077,137.10750631,116.667612422,6809107876,768.684670081,401.571919609,758.618637637,384.188554736,763.651653859,392.88023717249996,777.10750631,395.332387578,10.482172012823908,13.677463463459707,21.587572240015273,0.0005878035885968127,0.0005355586048461485,0.00048383177734603986,1,1,1,-1,1,-1,1,-1,-1
6809120082,129.173737976,111.731738351,6809123875,763.656789846,406.858289476,752.656987352,390.354636671,758.156888599,398.6064630735,769.173737976,400.268261649,8.594485640789905,11.141478568890154,19.263515031785616,0.00045600138694265575,0.0004960389264331551,0.0005360847525183744,1,1,1,-1,1,-1,1,-1,-1
6809137603,122.095537939,107.103469346,6809139875,755.337485266,411.520779232,742.66929869,391.888305304,749.0033919780001,401.704542268,762.095537939,404.896530654,9.463188952682744,13.475647506538794,23.379322020019522,0.000596047002326886,0.0006039731571476395,0.0006315471586610586,1,1,1,-1,1,-1,1,-1,-1
6809155107,114.477301971,101.887703873,6809155876,746.837365287,417.547750474,737.082921621,398.657298119,741.960143454,408.1025242965,754.477301971,410.11229612700004,10.660891795804373,12.67747767303799,20.82742055857486,0.0006512093654214074,0.0005946710198002452,0.0005484966849478656,1,1,1,-1,1,-1,1,-1,-1
6809170113,107.668419559,97.0230588407,6809171878,741.496210283,425.131819781,731.398825562,402.713540403,736.4475179225,413.922680092,747.668419559,414.9769411593,11.883506518204122,11.270319424667296,20.373774489201498,0.0005796838327103087,0.0005009646590144022,0.00043638188034993136,1,1,1,-1,1,-1,1,-1,-1
6809187626,100.665428695,91.8232109021,6809187880,736.300577565,427.730348061,720.513586024,409.995742699,728.4070817945,418.86304538,740.665428695,420.17678909790004,8.724000137327423,12.328543761909572,22.577654191994657,0.0003630303954151693,0.0005897349859177426,0.000818430372703303,1,1,1,-1,1,-1,1,-1,-1
6809205139,93.789779383,86.528072701,6809207882,727.251186905,429.506395819,713.672258448,417.823924332,720.4617226765,423.6651600755,733.789779383,425.471927299,7.683106652404908,13.44996295056581,21.522234966503945,0.0004610553392588436,0.00046414384042189893,0.0005197657575421171,1,1,1,-1,1,-1,1,-1,-1
6809220151,86.7232086501,80.8950858386,6809223884,721.464511072,432.720045553,708.590813155,419.505344032,715.0276621134999,426.1126947925,726.7232086501,431.1049141614,5.50114075715639,12.71644852216997,21.525189745449232,0.00041364524057086295,0.00037244212112143695,0.00033448361408474286,1,1,1,-1,1,-1,1,-1,-1
6809237657,80.3992059424,75.6952239763,6809239886,714.277603435,440.491304846,704.023500024,423.014899578,709.1505517295,431.75310221200004,720.3992059424,436.3047760237,7.416268660084773,12.134659290211243,21.089916080152943,0.0006614853864035142,0.0005090510349305324,0.0003599535375271712,1,1,1,-1,1,-1,1,-1,-1
6809255174,73.5599931258,69.9094663743,6809255888,711.273231962,447.34575839,696.192945822,430.35001873,703.733088892,438.84788856,713.5599931258,442.0905336257,5.731200916350457,10.348081650353665,20.96315868538382,0.0004676895568005603,0.0005578452526443177,0.0006705081360544636,1,1,1,-1,1,-1,1,-1,-1
6809270188,67.4273480275,64.5844828637,6809271889,700.723323436,453.273799924,691.058085351,434.702770034,695.8907043935001,443.988284979,707.4273480275,447.41551713629997,8.903000783112272,12.034951873519965,20.725990916221345,0.0007562860083653105,0.0005860210112598697,0.0004206931238833778,1,1,1,-1,1,-1,1,-1,-1
6809287696,61.0685664234,58.9337585093,6809287891,695.738928625,458.614888435,684.176061643,446.43003324,689.957495134,452.52246083750003,701.0685664234,453.0662414907,7.693667654287093,11.124369761785207,18.14926934348854,0.00045654133575646916,0.0006495434874710171,0.0008497351116382885,1,1,1,-1,1,-1,1,-1,-1
6809305205,54.5270585038,52.9919204917,6809307894,693.546343364,465.736721436,676.932468284,454.148511346,685.239405824,459.942616391,694.5270585038,459.0080795083,6.799737081434485,9.334551488192908,18.253356067494064,0.00037252946456504103,0.00043959039079214117,0.0005291761125091939,1,1,1,1,1,-1,1,1,-1
6809320213,48.3395324514,47.2605835708,6809323896,680.524732477,471.90947264,668.754719314,458.300991681,674.6397258955,465.1052321605,688.3395324514,464.7394164292,10.605696804355453,13.704689738127932,20.61596999573659,0.0009005495304728501,0.0007367874503516757,0.0005731548023314581,1,1,1,1,1,-1,1,1,-1
6809337725,42.4835417169,41.745688247,6809339894,671.726856962,478.324952987,663.086285889,460.43014515,667.4065714255,469.3775490685,682.4835417169,470.254311753,13.447732777098167,15.102441722208047,21.74322384322305,0.0006806208317970036,0.0005251073605318022,0.0003784920729393065,1,1,1,-1,1,-1,1,-1,-1
6809355241,36.1484439506,35.6906885419,6809355891,667.992735563,481.912085811,658.330429523,465.145177604,663.161582543,473.52863170750004,676.1484439506,476.3093114581,9.894779419122164,13.281217907089989,21.02663841070236,0.0003236826760485528,0.00037115024274650486,0.0004186404902774159,1,1,1,-1,1,-1,1,-1,-1
6809370252,30.4152262311,30.141062166,6809371889,666.186114386,488.11925191,653.977118508,473.235826377,660.081616447,480.6775391435,670.4152262311,481.858937834,7.5549268248295025,10.40092274925459,18.56258162853659,0.00040409641299528505,0.00048657050727575024,0.0005742897134631378,1,1,1,-1,1,-1,1,-1,-1
6809387758,24.4382064826,24.2953151663,6809387887,661.180297119,492.703784777,644.637460099,477.512577834,652.908878609,485.1081813055,664.4382064826,487.7046848337,5.966990335548899,11.818089176720767,22.269903512161456,0.0004242993733995094,0.0005269922433395615,0.0006420980233419197,1,1,1,-1,1,-1,1,-1,-1
6809405274,18.219357983,18.159917894,6809407884,647.01613514,490.472032027,637.681416276,477.551525344,642.348775708,484.01177868549996,658.219357983,493.840082106,11.698545354212651,18.667376084307058,26.21305268275766,0.0007170528224039947,0.0005309230051439343,0.0003478598218451402,1,-1,1,-1,1,-1,-1,-1,-1
6809422810,12.304516849,12.2861587863,6809423882,640.278559894,493.044862471,634.162500031,483.612323532,637.2205299625,488.32859300149994,652.304516849,499.7138412137,13.751324232745612,18.898426845785597,24.256785563604552,0.0004508125594492393,0.0004190065716745304,0.0004380725161558208,1,-1,1,-1,1,-1,-1,-1,-1
6809437795,6.40537873924,6.40278470563,6809439880,635.011373524,500.990217774,632.379128186,486.526057476,633.695250855,493.758137625,646.40537873924,505.59721529437,12.290149754889532,17.369833358299907,23.67371464547631,0.0005958667708038591,0.00040465082582857354,0.00021353771207339336,1,-1,1,-1,1,-1,-1,-1,-1
6809455305,0.463324188298,0.463323205965,6809455878,631.86757965,502.236136744,626.495122207,495.341000768,629.1813509285,498.788568756,640.463324188298,511.536676794035,12.664393763223842,17.023430300154182,21.387159431084342,0.0002113813707334422,0.0004224738905777756,0.0006624788854420799,1,-1,1,-1,1,-1,-1,-1,-1
6809472818,-5.11866582994,-5.1173417726,6809475876,632.283338611,506.557282554,620.419051639,502.245106958,626.351195125,504.401194756,634.88133417006,517.1173417726,10.874945132056187,15.312206473132496,20.744661587714567,0.00021707675037695504,0.0003143217139490876,0.0004598973674396704,1,-1,1,-1,1,-1,-1,-1,-1
6809487825,-11.2701892618,-11.2560774432,6809487874,635.013274314,511.253039583,618.790580578,507.857251597,626.901927446,509.55514559,628.7298107382,523.2560774432,13.548240933117436,13.822325816443962,18.327905871076084,0.00045271188796497613,0.00043201299679164587,0.00048705086851478737,-1,-1,1,-1,1,-1,-1,-1,-1
6809505381,-16.9180370422,-16.8704135173,6809507872,627.703322174,523.451761897,617.566762131,513.959619533,622.6350421525001,518.705690715,623.0819629578,528.8704135173,7.121709512984729,10.174543127522162,15.898088482650085,0.0007111340965257234,0.0005048741848430053,0.00031122489659808866,-1,-1,1,-1,1,-1,-1,-1,-1
6809522847,-23.1535268062,-23.0318981699,6809523870,623.829288706,531.085126098,614.414832063,517.212926787,619.1220603845,524.1490264425,616.8464731938,535.0318981699,8.021017533016023,11.11823700491766,17.98412132225559,0.0005350770493137145,0.0004049567851581629,0.0002831450177269125,-1,-1,-1,-1,1,-1,-1,-1,-1
6809539344,-29.0867061535,-28.8466482981,6809539864,618.462648836,537.170772605,609.447911875,518.944761867,613.9552803555,528.057767236,610.9132938465,540.8466482981,8.396715004608163,13.145689816113823,21.950853595320623,0.0005073110856382448,0.0004050721799986714,0.00032888491016808325,-1,-1,-1,-1,1,-1,-1,-1,-1
6809554367,-34.8335072855,-34.4233654467,6809555858,616.033376493,537.689896932,604.776315498,520.793628596,610.4048459955,529.241762764,605.1664927145,546.4233654467,13.941400049947724,17.96240005797465,25.6327066322776,0.0001553157686856327,0.0002340033807139231,0.0003141274070752993,-1,-1,-1,-1,1,-1,-1,-1,-1
6809571880,-40.8649713663,-40.2070334375,6809575850,605.800793832,542.250911931,598.487584875,529.957198259,602.1441893535,536.104055095,599.1350286337,552.2070334375001,11.981518314932345,16.381726396708373,22.259253107215795,0.0005603772677762877,0.0005371727449903237,0.0005559181964362924,-1,-1,-1,-1,1,-1,-1,-1,-1
6809586891,-47.2573050158,-46.2477691325,6809587842,604.844728336,542.807037744,594.923565123,531.493144425,599.8841467295,537.1500910845,592.7426949841999,558.2477691325,19.618241436476676,22.273579686424718,26.84336301213919,9.223196531395714e-05,0.00020766996958035267,0.0003236238958653345,-1,-1,-1,-1,-1,-1,-1,-1,-1
6809604403,-53.1468848712,-51.722518871,6809607830,598.652433246,549.7880742,591.293378443,540.677565267,594.9729058445,545.2328197335,586.8531151288,563.722518871,18.259043138128618,20.19405792459841,23.468826662403593,0.00046686180468327856,0.000473176043020434,0.0004940875053145302,-1,-1,-1,-1,-1,-1,-1,-1,-1
6809621914,-59.6803667625,-57.6834100818,6809623819,594.944760254,551.486475223,587.096131269,540.174813771,591.0204457615,545.8306444970001,580.3196332375,569.6834100818,23.34572291671789,26.14310262224458,30.27669370662333,0.0002550604771799127,0.00025001038588104023,0.00026438489215550555,-1,-1,-1,-1,-1,-1,-1,-1,-1
6809636929,-65.7272454663,-63.0862703272,6809639809,587.716979161,555.954462521,580.783275029,546.558431991,584.250127095,551.256447256,574.2727545337,575.0862703272,23.383182969020268,25.83424918265831,29.26131297901867,0.000531411995044873,0.0005426020007861935,0.000561469832504681,-1,-1,-1,-1,-1,-1,-1,-1,-1
6809654436,-72.125855753,-68.6755515715,6809655799,581.775392917,559.364701194,576.483763725,548.994460329,579.129578321,554.1795807615,567.874144247,580.6755515715,25.443998475030813,28.78751926371104,32.83012473128248,0.00042843690811799517,0.00036874060328774403,0.00030904708124613835,-1,-1,-1,-1,-1,-1,-1,-1,-1
6809671946,-78.9331625024,-74.4689553989,6809675786,576.870102937,561.788103233,571.267999914,558.291111375,574.0690514255,560.039607304,561.0668374976,586.4689553989,29.306785258419993,29.454507426678692,29.9675592679986,0.0002737412116266021,0.0003873849928899905,0.0005333380223724191,-1,-1,-1,-1,-1,-1,-1,-1,-1
6809686958,-85.2421092333,-79.6905090611,6809687779,572.425282694,567.514761519,568.08495656,559.868210495,570.255119627,563.691486007,554.7578907667,591.6905090611,29.9433382696749,32.0017092407974,34.50028070449511,0.0006044534109995908,0.00044028756112371784,0.0002961997929100818,-1,-1,-1,-1,-1,-1,-1,-1,-1
6809704470,-91.9872223546,-85.1093436843,6809707766,565.580653927,571.798013529,562.766566239,567.419508013,564.173610083,569.6087607710001,548.0127776454,597.1093436843,30.81061036844614,31.897563631842914,33.15359135981257,0.0004039802816776897,0.00042453677365115284,0.0004621103158702851,-1,-1,-1,-1,-1,-1,-1,-1,-1
6809721987,-99.1623113085,-90.6815247104,6809723756,559.533112922,578.122912389,559.791528906,566.255022132,559.662320914,572.1889672605,540.8376886915,602.6815247104,30.86493684281866,35.83521784708218,41.062612544393424,0.0005472691757370808,0.0003250179602426803,0.00019980112244814268,-1,-1,-1,-1,-1,-1,-1,-1,-1
6809736993,-105.797320922,-95.6530891605,6809739750,557.553593955,583.490901885,556.025395888,571.944655733,556.7894949215,577.717778809,534.202679078,607.6530891605,33.601733876829016,37.500494073929325,41.8488134457318,0.00035771830496657357,0.00038956114316959626,0.0004266082843548122,-1,-1,-1,-1,-1,-1,-1,-1,-1
6809754500,-112.883509828,-100.766075065,6809755745,550.60023162,586.450711265,549.374475178,571.436526566,549.9873533990001,578.9436189155,527.116490172,612.766075065,35.270164223077636,40.82933901905584,46.94197988643549,0.00047246622581279365,0.00043211726491662616,0.000417024254905747,-1,-1,-1,-1,-1,-1,-1,-1,-1
6809772015,-120.121178436,-105.774955197,6809775739,543.986575666,588.604911113,547.152095641,579.339943199,545.5693356535,583.9724271560001,519.878821564,617.774955197,37.8427705077866,42.457195104544894,47.12835267825057,0.0003478867047773757,0.0003347935554117331,0.0004106197306100541,-1,-1,-1,-1,-1,-1,-1,-1,-1
6809787024,-127.522743126,-110.671068714,6809787733,539.35629647,590.961994534,540.63271056,585.471386124,539.9945035149999,588.216690329,512.477256874,622.6710687140001,41.56859577801587,44.094251922426125,46.653466720719095,0.0004331918300546042,0.0005841758952037668,0.0007461806978051202,-1,-1,-1,-1,-1,-1,-1,-1,-1
6809804537,-135.074590548,-115.428343172,6809807722,533.209394979,597.855371493,536.028534295,587.051096782,534.618964637,592.4532341375,504.925409452,627.428343172,40.92119855549788,45.879902697148424,50.9678957878194,0.00046205236352731953,0.000342404342141155,0.00024351596291377983,-1,-1,-1,-1,-1,-1,-1,-1,-1
6809822044,-143.152573839,-120.248597281,6809823712,521.759486193,597.385319797,528.018811826,586.790416081,524.8891490095,592.087867939,496.84742616100004,632.248597281,42.84925730936717,48.98185788221452,55.118976063495545,0.0007166699944582802,0.0006089226503744466,0.0005011859501381275,-1,-1,-1,-1,-1,-1,-1,-1,-1
6809837059,-150.664077851,-124.480529073,6809839703,517.267229232,599.277294373,523.863581684,585.631742252,520.565405458,592.4545183125,489.335922149,636.480529073,46.52137774731231,53.97749763772647,61.46347203121849,0.0003048225207442814,0.00027135648487049645,0.00026976128605437434,-1,-1,-1,-1,-1,-1,-1,-1,-1
6809854566,-158.721208578,-128.750861975,6809855694,511.789383982,597.598344232,521.3829739,589.751171881,516.586178941,593.6747580565,481.27879142200004,640.750861975,52.8491820742976,58.84531564672117,64.87922504093868,0.0003582870609044708,0.00026027880029915503,0.000300709778304348,-1,-1,-1,-1,-1,-1,-1,-1,-1
6809872079,-166.944299129,-132.821553467,6809875682,505.469737674,602.054471177,514.408224023,590.319517851,509.9389808485,596.1869945139999,473.055700871,644.8215534670001,53.66277210008703,61.03848512579173,68.41420216098727,0.0003868682444794361,0.00035551801982701306,0.00035010344936182877,-1,-1,-1,-1,-1,-1,-1,-1,-1
6809887093,-175.347647394,-136.6810868,6809887675,497.21436848,603.256705491,508.826665765,587.527332723,503.0205171225,595.392019107,464.652352606,648.6810868,55.88970652172063,65.66460830580156,75.43972150518307,0.0006956100184532166,0.0005806710423218607,0.000520386954990366,-1,-1,-1,-1,-1,-1,-1,-1,-1
6809904603,-183.939002944,-140.312992171,6809907663,479.567279215,610.056716574,499.2085944,594.087153423,489.3879368075,602.0719349985,456.060997056,652.312992171,48.35429792963743,60.289706741785785,72.47043158742783,0.000946162629691724,0.0007595151968436049,0.0005824545843893722,-1,-1,-1,-1,-1,-1,-1,-1,-1
