t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5423162301,219.893010151,-152.064891533,5423162604,828.020090682,673.246421254,842.668657412,626.844809202,835.344374047,650.045615228,859.893010151,664.064891533,33.169013905978105,28.269694775192562,41.01235004244356,0.0008872967604612326,0.0005651935947636882,0.00028642821552500906,-1,1,-1,-1,-1,-1,-1,-1,-1
5423177312,229.831068683,-154.327500257,5423178603,839.902969576,675.8583882190001,852.042478892,631.054236598,845.972724234,653.4563124085,869.831068683,666.327500257,31.40905827150204,27.108819164222243,39.50489913807909,0.0007604575286009951,0.000697681032594989,0.0006422646938233178,-1,1,-1,-1,-1,-1,-1,-1,-1
5423195335,239.03401867,-156.038260708,5423198602,846.327652692,683.110462753,865.651372477,635.549041643,855.9895125845001,659.329752198,879.03401867,668.038260708,36.01218751995186,24.635084355312994,35.13750951021686,0.0004844546568193705,0.0005806178350802173,0.0007166341449211635,-1,1,-1,-1,-1,-1,-1,-1,-1
5423210335,249.293188272,-157.505371221,5423210602,853.318205382,687.28115616,868.1790229589999,632.683796895,860.7486141704999,659.9824765275,889.293188272,669.505371221,40.12702236814203,30.091165380880803,42.445686620784436,0.0006783482308297533,0.00040030454514333285,0.0003184014371422929,-1,1,-1,-1,-1,-1,-1,-1,-1
5423228345,258.786482129,-158.444472524,5423230601,859.425775293,683.850892849,878.4351901010001,635.384345803,868.9304826970001,659.6176193260001,898.786482129,670.444472524,41.58121388993,31.758486302949304,40.53871696170853,0.000350264271230483,0.0004095204557615591,0.0005303140057685168,-1,1,-1,-1,-1,-1,-1,-1,-1
5423243358,269.334585801,-159.007954364,5423246600,870.820360354,681.373213776,888.247474193,637.781379185,879.5339172735,659.5772964805,909.334585801,671.0079543639999,39.884635694216904,31.91770330608935,39.35316472780789,0.0007288487841161104,0.0006627608754472062,0.0006313410907924215,-1,1,-1,-1,-1,-1,-1,-1,-1
5423261368,279.040858308,-159.070500323,5423262600,884.684598275,681.465037847,893.5186769689999,645.265598618,889.101637622,663.3653182324999,919.040858308,671.070500323,35.89427550171415,30.91483084755234,36.29427905752528,0.0008665338748204649,0.0006431440760676859,0.0005721366178461963,-1,1,-1,-1,-1,-1,-1,-1,-1
5423276381,289.786582163,-158.615814247,5423278600,895.710643351,682.2707229819999,894.877155365,651.917693663,895.2938993580001,667.0942083225,929.786582163,670.615814247,36.01397650274607,34.67198978100065,39.60161351180942,0.0006909651270899806,0.0004517705044739229,0.0004243369461956977,-1,-1,-1,1,-1,1,-1,-1,-1
5423294399,299.68748863,-157.693279509,5423294599,902.707677263,685.59964587,911.407235157,653.525035947,907.05745621,669.5623409085,939.68748863,669.693279509,40.25566965719547,32.63029513576832,32.57583209032864,0.0004843153870170547,0.0007512775813469242,0.001038067557046976,-1,-1,-1,1,-1,1,-1,-1,-1
5423309405,310.480075077,-156.114454087,5423310599,911.166549411,682.363341774,923.529249338,658.454743324,917.3478993745,670.409042549,950.480075077,668.114454087,41.816074667620136,33.21153719705364,28.6296528103078,0.0005660519183688424,0.0006453261172589559,0.0008178794098230846,-1,-1,-1,-1,-1,1,-1,-1,-1
5423327416,320.391884776,-154.112072528,5423330598,933.535371363,680.335162278,942.6098525269999,657.6991888709999,938.0726119450001,669.0171755745,960.391884776,666.112072528,30.390271383112037,22.50754458876834,19.671738162417082,0.0011230852139785176,0.00103862186711662,0.0009548255696075667,-1,-1,-1,-1,-1,1,-1,-1,-1
5423342425,331.16082407,-151.301153413,5423342598,965.863277259,680.586221299,961.0810995180001,659.600539497,963.4721883885,670.093380398,971.16082407,663.301153413,18.078649674087078,10.259116241596974,10.73756911034719,0.0026940733954530305,0.002118530511953652,0.0015474039631067113,-1,-1,-1,-1,-1,1,-1,-1,-1
5423360434,340.91386011,-148.145169018,5423362597,974.948733701,683.040251815,979.326693539,664.239607428,977.13771362,673.6399296215,980.91386011,660.1451690179999,23.65940720637012,14.013131201116883,4.391300902623709,0.00047057582273130185,0.0007059471035453568,0.0009413528793326799,-1,-1,-1,-1,-1,-1,-1,-1,-1
5423378447,351.731479707,-143.909191535,5423378597,987.173837237,682.164453008,989.9843890389999,663.840509599,988.5791131379999,673.0024813035,991.731479707,655.909191535,26.64790535670575,17.38154107365785,8.121461200704353,0.000766027139328963,0.0007161964511194756,0.0006665728358546731,-1,-1,-1,-1,-1,-1,-1,-1,-1
5423393458,360.958849091,-139.626750135,5423394596,999.765255306,678.3566286619999,995.9449104939999,657.325571421,997.8550829000001,667.8411000414999,1000.958849091,651.6267501350001,26.756514574805127,16.508740335313448,7.590529909318107,0.000822213494180638,0.0006634944138088802,0.0005519212994519938,-1,-1,-1,-1,-1,-1,-1,-1,-1
5423411481,371.090328643,-134.13423581,5423414596,1008.99020618,676.419494224,1011.43926535,651.7649461469999,1010.214735765,664.0922201855,1011.090328643,646.1342358100001,30.357987277854104,17.979317721167927,5.641511829703912,0.00047130724707614195,0.0006457846373173159,0.0008230971781045984,-1,-1,-1,-1,1,-1,-1,-1,-1
5423426478,380.069158785,-128.486956103,5423426595,1016.12392807,675.749825536,1019.1809946000001,650.215431654,1017.652461335,662.982628595,1020.069158785,640.486956103,35.482880464294105,22.62511231866405,9.768934034270119,0.0005971401847357695,0.0006267219694669672,0.0006579944141888841,-1,-1,-1,-1,-1,-1,-1,-1,-1
5423444488,389.574208345,-121.587039089,5423446594,1024.33690473,671.15765331,1030.46257532,645.120681012,1027.399740025,658.1391671609999,1029.574208345,633.587039089,37.93389516117349,24.64823128215434,11.567804108397324,0.0004705047452953832,0.0005442435306638953,0.0006189625833806663,-1,-1,-1,-1,1,-1,-1,-1,-1
5423462503,397.806218452,-114.71198154,5423462613,1031.36615221,666.5576990469999,1037.01774325,644.519701535,1034.19194773,655.5387002909999,1037.806218452,626.71198154,40.362800408903546,29.052412409319068,17.825167167925528,0.0005244140849467156,0.0004540232805397189,0.0004109282264289471,-1,-1,-1,-1,-1,-1,-1,-1,-1
5423477516,406.374124094,-106.483690618,5423478632,1037.2128982,666.4835032340001,1045.30381182,639.774959225,1041.25835501,653.1292312295,1046.374124094,618.483690618,48.86624674611318,35.021201829519015,21.318153936476286,0.00036501758832194935,0.000466065256467859,0.0005960657625561093,-1,-1,-1,-1,-1,-1,-1,-1,-1
5423495533,413.71301482,-98.3585198451,5423498655,1045.76111582,656.393528275,1049.91626138,633.653143151,1047.8386885999998,645.023335713,1053.71301482,610.3585198451,46.71674966055714,35.15902683087797,23.60200863587529,0.0006604507718229465,0.0005214308428168683,0.0003828068301491322,-1,-1,-1,-1,-1,-1,-1,-1,-1
5423510565,421.073431046,-88.9210555915,5423510669,1048.7387049,658.0767600180001,1053.18826016,633.1229848219999,1050.96348253,645.59987242,1061.073431046,600.9210555915,58.471531684968284,45.80838058904532,33.15328288522187,0.00028470324642597725,0.0002644860556498097,0.00027590069958467864,-1,-1,-1,-1,-1,-1,-1,-1,-1
5423528546,427.193745477,-79.7627333687,5423530693,1061.45890212,647.464476776,1053.02752332,625.715451201,1057.24321272,636.5899639884999,1067.193745477,591.7627333687,55.99618421769484,45.91833737396051,36.789521584294334,0.0008272945953629443,0.0005484626448402098,0.0003700198431104618,-1,-1,-1,-1,-1,-1,-1,-1,-1
5423543565,433.181728221,-69.1686244815,5423546711,1065.49741157,641.644020461,1053.9330261,623.05683359,1059.715218835,632.3504270255,1073.181728221,581.1686244815,60.96164565749642,52.92375446523259,46.099182158259666,0.00044227103541234634,0.0003063800049589548,0.00017533967458945626,-1,-1,-1,-1,-1,-1,-1,-1,-1
5423561567,437.886711767,-59.1471890395,5423562730,1073.76867569,636.885420883,1066.60247394,616.986120862,1070.185574815,626.9357708725,1077.886711767,571.1471890395,65.86708849676934,56.31761157303108,47.20743261356315,0.0005956948468873124,0.0007358494339613998,0.0008770078417309417,-1,-1,-1,-1,-1,-1,-1,-1,-1
5423576577,442.23078472,-47.6963802976,5423578749,1078.08261826,633.229256397,1078.70923513,610.1248007219999,1078.395926695,621.6770285595,1082.23078472,559.6963802976,73.64978718522943,62.09916984177223,50.551230430276064,0.00035301064198759986,0.0006086578236418434,0.0008687101530594362,-1,-1,-1,-1,-1,-1,-1,-1,-1
5423594590,445.387511477,-36.933208937,5423594768,1087.16341889,626.185926477,1083.35527603,603.102210161,1085.2593474599998,614.644068319,1085.3875114769999,548.933208937,77.27312737591616,65.71098436894874,54.20710907729499,0.000717407249461684,0.0006134563028094137,0.0005256483360310993,1,-1,-1,-1,-1,-1,-1,-1,-1
5423609605,447.909371801,-24.9628290311,5423610786,1091.56613157,614.28016661,1083.58889273,597.9773689169999,1087.57751215,606.1287677635,1087.909371801,536.9628290311,77.40376336004448,69.16673486266413,61.1673165742214,0.000792467130351485,0.0005509554443839908,0.00032027489123521725,1,-1,-1,-1,-1,-1,-1,-1,-1
5423627621,449.364026492,-13.7991879415,5423630810,1095.54413815,600.943467967,1086.61840645,587.2377913290001,1091.0812723,594.090629648,1089.364026492,525.7991879415,75.39798804116789,68.31302909048449,61.49992207817474,0.0006950324479777046,0.0006261320128678093,0.0005572660442908015,1,-1,1,-1,-1,-1,-1,-1,-1
5423642625,449.99216309,-1.53330231521,5423642819,1097.1422874,598.931643009,1093.61835191,577.717562624,1095.3803196550002,588.3246028165,1089.99216309,513.53330231521,85.69714622378676,74.98513760634984,64.28661226682281,0.00021395140827504266,0.0005989073817575071,0.0009839855727010551,1,-1,1,-1,1,-1,-1,-1,-1
5423660632,449.686385322,9.69501621228,5423662802,1084.6997769,578.711880789,1094.32026771,530.860561353,1089.5100223050001,554.786221071,1089.686385322,502.30498378772,76.56944673248314,52.48153361609876,28.929118135064854,0.001188080687634421,0.0017038608647215144,0.0023451062558108382,1,-1,1,-1,-1,-1,-1,-1,-1
5423675649,448.391859363,21.9100034067,5423678779,1087.83962931,548.960905636,1096.01384557,518.479793333,1091.9267374400001,533.7203494845,1088.391859363,490.0899965933,58.87349904282313,43.773314432767194,29.395156619095903,0.0018724543341014756,0.001327160507547591,0.0007821283275786985,1,-1,-1,-1,-1,-1,-1,-1,-1
5423693662,446.323789419,33.0205549149,5423694756,1086.60565149,541.925001912,1090.43101612,503.38866977,1088.518333805,522.656835841,1086.3237894190001,478.9794450851,62.946187894705446,43.73248779003661,24.752364753520776,0.0004470985498687871,0.0007245814665159271,0.0010071152518666903,-1,-1,-1,-1,-1,-1,-1,-1,-1
5423711671,443.123543291,44.9355339129,5423714727,1085.07523038,526.078439219,1085.46962514,496.769381534,1085.27242776,511.4239103765,1083.123543291,467.0644660871,59.046237029178904,44.4114625082927,29.79741770270847,0.0007971705610558408,0.0005854738607542371,0.00041421388726770546,-1,-1,-1,-1,-1,-1,-1,-1,-1
5423726695,439.438573597,55.365355751,5423726710,1081.27190666,514.777298081,1090.04717004,483.443244854,1085.65953835,499.1102714675,1079.438573597,456.634644249,58.17155064761188,42.92877019043345,28.83129176587203,0.000995073860853409,0.0010281000008162812,0.0011758671838336958,-1,-1,-1,-1,-1,-1,-1,-1,-1
5423744684,434.527804366,66.4872982122,5423746681,1079.81133879,505.217782785,1086.16272536,470.381177859,1082.9870320750001,487.799480322,1074.527804366,445.5127017878,59.93840532489838,43.12458895146939,27.455645842712702,0.0004842245946265131,0.000581955455771008,0.0006823602917994161,-1,-1,-1,-1,-1,-1,-1,-1,-1
5423759706,429.297435249,76.2579364757,5423762658,1080.62934324,502.93068793099997,1079.42499398,464.176536921,1080.02716861,483.553612426,1069.297435249,435.7420635243,68.13753289033207,49.00072842701219,30.184213145243493,0.00015202966799419924,0.0003239488309622418,0.0005732865480945062,-1,-1,-1,-1,-1,-1,-1,-1,-1
5423777709,422.804919157,86.4687173727,5423778635,1081.91440372,494.27862269300005,1084.81332262,459.270086006,1083.36386317,476.7743543495,1062.8049191569999,425.5312826273,71.35383077573725,55.21342751954646,40.2824611514338,0.0005474730789211085,0.00047292459587931074,0.00045612309703559214,-1,-1,-1,-1,-1,-1,-1,-1,-1
5423795725,416.246663279,95.2739164823,5423798606,1072.31156639,482.68390744199996,1084.70946865,455.190655247,1078.5105175200001,468.9372813445,1056.2466632790001,416.7260835177,67.8860489997376,56.75991881754006,47.85033508666249,0.0007538412124628814,0.00046157783976291455,0.0002043339091578872,-1,-1,-1,-1,-1,-1,-1,-1,-1
5423810730,408.403065754,104.347425883,5423814583,1070.59017925,477.022714992,1079.40369965,444.95477633800004,1074.99693945,460.988745665,1048.403065754,407.65257411700003,72.83189171167889,59.5985009338027,48.502511197774076,0.0003703521940430318,0.0005439369369340355,0.0007216176082942816,-1,-1,-1,-1,-1,-1,-1,-1,-1
5423828742,400.747632975,112.021857402,5423830560,1068.32192073,473.024503788,1065.82129968,432.06575219,1067.071610205,452.545127989,1040.747632975,399.978142598,78.07760388418366,58.789792739073086,40.72227217828152,0.0002877144005120596,0.0007248165431269913,0.0011719686789821533,-1,-1,-1,-1,-1,-1,-1,-1,-1
5423843756,391.831135033,119.791774488,5423846548,1060.49112578,469.898705062,1063.45096604,426.73224656800005,1061.97104591,448.315475815,1031.831135033,392.208225512,82.8082464633027,63.69017007542838,46.81582790879988,0.0005273708567589633,0.00041444450009152774,0.00036505521025253514,-1,-1,-1,-1,-1,-1,-1,-1,-1
5423861766,383.321788114,126.239833265,5423862550,1040.58087357,460.900773403,1058.39027195,422.795115699,1049.48557276,441.847944551,1023.321788114,385.760166735,77.09725547133698,61.8900835945408,51.003784205898626,0.0013653948523888067,0.0008787121717864148,0.000400689582221143,-1,-1,-1,-1,-1,-1,-1,-1,-1
5423876775,373.58116121,132.645387323,5423878557,1033.82659976,451.188159878,1052.97934042,420.713539749,1043.40297009,435.9508498135,1013.58116121,379.354612677,74.63200577205549,63.972449874037125,57.120726304996246,0.000739067972529363,0.0005292647491268155,0.0003621860062561365,-1,-1,-1,-1,-1,-1,-1,-1,-1
5423894788,364.414661777,137.850934048,5423898565,1017.11056768,442.90412800300004,1032.71032879,413.619484419,1024.9104482349999,428.261806211,1004.414661777,374.149065952,69.91741259754036,57.864202412803834,48.564994653254814,0.0009324331596030058,0.0010009671232073455,0.0010733006894126315,-1,-1,-1,-1,-1,-1,-1,-1,-1
5423909799,354.093236423,142.874344434,5423910570,992.846247623,430.812843443,1003.53272188,406.630750751,998.1894847515,418.72179709700004,994.093236423,369.125655566,61.69979035004597,49.765012861765925,38.674746935549905,0.002258232330241664,0.002363423880266027,0.002499201908589004,1,-1,-1,-1,-1,-1,-1,-1,-1
5423927812,344.484328871,146.835810525,5423930578,974.114415964,421.29629366300003,975.6555206039999,397.484227108,974.8849682839999,409.3902603855,984.484328871,365.164189475,57.081942979117805,45.25586229274421,33.50421895842354,0.0010501110558031048,0.0012546655182299942,0.0014663807664624653,1,-1,1,-1,1,-1,-1,-1,-1
5423942819,333.83655762,150.494914141,5423946585,959.944723003,414.871930319,972.406688265,393.927293422,966.175705634,404.3996118705,973.83655762,361.505085859,55.145291337011805,43.57326031986416,32.45372196883773,0.0009719523398332207,0.0006270893926454324,0.00030095159156239633,1,-1,1,-1,1,-1,-1,-1,-1
5423960831,324.017425484,153.241661993,5423962592,957.790688098,413.889538075,964.822564272,394.48312878800004,961.306626185,404.18633343150003,964.017425484,358.758338007,55.481722029980766,45.50880355632142,35.73386243906704,0.0001479027838549795,0.00030447605971382886,0.00047507122606736126,1,-1,1,-1,-1,-1,-1,-1,-1
5423975844,313.156358462,155.627122407,5423978598,947.337005211,411.618665678,951.143385652,390.773821369,949.2401954315001,401.1962435235,953.1563584620001,356.372877593,55.55143538552946,44.994115906649,34.459788046552376,0.000668342657304394,0.0007766704512720687,0.000885491377496768,1,-1,1,-1,1,-1,-1,-1,-1
5423993855,303.295196153,157.233345464,5423994605,942.28446162,409.734597978,937.26650279,386.01007198300005,939.775482205,397.8723349805,943.295196153,354.76665453600003,54.97723520275558,43.24913956206635,31.81974665883726,0.0003368772110034493,0.0006266888796879262,0.0009165853670334563,1,-1,1,-1,1,-1,-1,-1,-1
5424008861,292.475070072,158.413850599,5424010612,929.282176802,407.754001066,928.811041504,380.812714103,929.046609153,394.2833575845,932.475070072,353.586149401,54.26187170965497,40.84136503845395,27.472002672162688,0.000821657324988662,0.0007067684998650711,0.0006200466750590474,1,-1,1,-1,1,-1,-1,-1,-1
5424026875,282.670726489,158.979305438,5424030620,911.131656417,405.52332317699995,912.45314442,378.73320705199995,911.7924004184999,392.1282651145,922.670726489,353.020694562,53.75570806538723,40.59236446198822,27.668254044755955,0.0009139884308270076,0.0008690661740418941,0.0008241476701925502,1,-1,1,-1,1,-1,-1,-1,-1
5424044887,271.965321828,159.068538087,5424046628,900.13311697,406.07355983699995,905.965750399,377.630529716,903.0494336845,391.85204477649995,911.965321828,352.931461913,54.44339853063618,39.92874693528423,25.417293476467254,0.0006879244445796286,0.0005464348463369103,0.00041107190657256316,1,-1,1,-1,1,-1,-1,-1,-1
