t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3754671256,391.816841458,119.803348377,3754673777,1075.70374585,417.024486383,1080.18877757,397.231762425,1077.9462617099998,407.128124404,1031.816841458,392.196651623,50.4230280326599,48.48579474645492,48.63328637889715,0.0004457958273754456,0.00056603221277635,0.0006980495207216476,-1,-1,-1,-1,-1,-1,-1,-1,-1
3754689273,382.429570474,126.867552049,3754689775,1071.46381062,409.91014753300004,1075.06730699,387.442390887,1073.265558805,398.67626921,1022.429570474,385.132447951,54.93897617603957,52.60924637252755,52.68839665329934,0.0005176872357537086,0.0006039135906422242,0.0006905946742419621,-1,-1,-1,-1,-1,-1,-1,-1,-1
3754704277,373.554669972,132.661526156,3754705772,1010.50194904,402.32075460699997,1025.08916324,383.50987715400004,1017.79555614,392.9153158805,1013.5546699719999,379.33847384399996,23.18413971140682,14.223774294258478,12.2656080372813,0.003840248954694356,0.0034861760469636345,0.003133876307482397,1,-1,-1,-1,-1,-1,-1,-1,-1
3754722299,363.923952883,138.109069072,3754725769,1002.29771518,386.48000423599996,1012.87530214,374.436936652,1007.5865086599999,380.458470444,1003.9239528830001,373.890930928,12.693676213802538,7.519766626289452,8.967986160305683,0.0008920962933996948,0.0008054121390399974,0.0007608648318653149,1,-1,-1,-1,-1,-1,-1,-1,-1
3754737298,354.062799622,142.887942468,3754737768,993.509350701,383.48709960900004,1006.82529798,377.97508365199997,1000.1673243405,380.73109163050003,994.0627996219999,369.112057532,14.385692212183526,13.12505906351988,15.538165797215411,0.0007737319177089045,0.0006187341797239791,0.0005841020077874045,1,-1,-1,-1,-1,-1,-1,-1,-1
3754755351,343.995648327,147.020067123,3754757765,986.079275799,383.05745093300004,993.286782853,371.99827019300005,989.683029326,377.52786056300005,983.995648327,364.979932877,18.197202051608915,13.776675645484005,11.643978678329285,0.0003721801712781222,0.0005482180079039807,0.0007400665677176641,-1,-1,-1,-1,-1,-1,-1,-1,-1
3754770325,333.79333238,150.508290302,3754773763,977.102871938,382.18484660800004,986.972817756,370.802215942,982.0378448470001,376.493531275,973.79333238,361.491709698,20.956120043127545,17.11802080985596,16.136429632845054,0.0005637403086516212,0.00048223748224040884,0.0004016908944972328,-1,-1,-1,-1,-1,-1,-1,-1,-1
3754788332,323.509009773,153.368291695,3754789761,966.812230262,377.367012392,979.1688298439999,364.66189597,972.9905300529999,371.014454181,963.509009773,358.63170830499996,19.02427094086155,15.595884785726213,16.780736811332503,0.0007102517046624506,0.0006611488715687045,0.0006207052841805549,-1,-1,-1,-1,-1,-1,-1,-1,-1
3754806348,313.158692542,155.626680393,3754809761,956.956639307,377.735826677,969.5258462989999,360.220327335,963.241242803,368.978077006,953.1586925419999,356.373319607,21.697490821419276,16.14118114802127,16.813185021422036,0.000493124469705921,0.0004979845225553521,0.0005308358116888792,-1,-1,-1,-1,-1,-1,-1,-1,-1
3754821361,302.316281165,157.364794505,3754821763,951.203285641,376.256860141,963.2226998489999,347.140717102,957.2129927450001,361.6987886215,942.316281165,354.63520549500004,23.376800426648177,16.486546711870382,22.20913547312265,0.0004949513202348722,0.0007874804655547903,0.0012097279536949068,-1,-1,-1,-1,-1,1,-1,-1,-1
3754839369,292.455864537,158.415420505,3754841767,942.915176655,373.55343472,951.060724635,349.13364461699996,946.987950645,361.34353966849994,932.455864537,353.584579495,22.54223566948827,16.473706007583193,19.129862533597848,0.0004358063451368519,0.0005114582809190056,0.0006160857595475366,-1,-1,-1,-1,-1,1,-1,-1,-1
3754854386,282.156401396,158.996066818,3754857770,932.510390847,370.41920888199996,940.137360279,342.076863232,936.323875563,356.248036057,922.156401396,353.00393318199997,20.260723710135057,14.534150396091142,21.040811297198786,0.000679035019182353,0.0007385434531553066,0.0008126313618141132,-1,-1,-1,-1,-1,1,-1,-1,-1
3754872389,271.953380054,159.068335934,3754873772,924.741937058,369.948380109,934.664732221,341.694893203,929.7033346395001,355.821636656,911.953380054,352.931664066,21.28651721472193,17.9836823080888,25.339110810781428,0.00048635849611223164,0.0004145892983152648,0.0003428285176580157,-1,-1,-1,-1,-1,1,-1,-1,-1
3754887401,261.83894801,158.659906538,3754889775,913.577008002,371.295561173,926.5113282489999,337.558424738,920.0441681254999,354.4269929555,901.83894801,353.340093462,21.4518268009173,18.237636633148913,29.28800803011151,0.000702737739266418,0.0006098438008936642,0.0005713095936791535,-1,1,-1,1,-1,-1,-1,-1,-1
3754905411,251.809660082,157.793743184,3754905778,896.466705163,375.006773016,920.294209499,341.263038511,908.380457331,358.1349057635,891.8096600819999,354.206256816,21.315476609096258,17.030138109250935,31.28732100356956,0.0010940546684131904,0.0007647880914277863,0.0004522387583600798,-1,1,-1,1,-1,-1,-1,-1,-1
3754920434,241.552434467,156.441559012,3754921780,889.496442979,372.70807186,904.5577649019999,344.46323035800003,897.0271039405,358.585651109,881.552434467,355.55844098800003,18.900188101830715,15.76798644186238,25.541122280502826,0.0004586627867434908,0.0007100548371636832,0.001003533715935455,-1,1,-1,1,-1,-1,-1,-1,-1
3754938440,232.304144321,154.823680434,3754941784,876.340267801,374.215254836,891.316891419,354.171132366,883.82857961,364.19319360099996,872.304144321,357.176319566,17.51044282367117,13.492558317584034,19.248784437453462,0.0006619788974283949,0.0007168740191664658,0.0008207562041983186,-1,1,-1,1,-1,-1,-1,-1,-1
3754956459,222.765472428,152.762981848,3754957787,869.377661026,371.72131131199995,880.826226702,362.981026145,875.1019438640001,367.35116872849994,862.765472428,359.237018152,14.127229514676392,14.765770114334064,18.444740193276186,0.0004621499585575391,0.0005799201514736812,0.0008560399349689619,-1,1,-1,1,-1,1,-1,-1,-1
3754971458,213.389106569,150.352139868,3754973789,862.865333771,373.895265735,871.782561625,366.890285824,867.323947698,370.39277577949997,853.389106569,361.647860132,15.485406871901143,16.451545428085467,19.12595660439585,0.0004290464636370608,0.0005219074238822541,0.0006156993174206467,-1,1,-1,1,-1,1,-1,-1,-1
3754989471,204.216044699,147.625788641,3754989792,858.722150416,374.881802002,866.537477977,358.642771966,862.6298141965001,366.76228698399996,844.216044699,364.374211359,17.91191123787863,18.567978142430675,23.045515422741946,0.000266138634452895,0.0003708211758714015,0.0006107646742133605,-1,1,-1,1,-1,-1,-1,-1,-1
3755004475,195.180731772,144.585817359,3755005792,851.303167926,379.10369028300005,858.577526532,354.423073819,854.940347229,366.763382051,835.180731772,367.414182641,19.914254604483332,19.770329901558597,26.76151926678699,0.0005335085879850509,0.00048059169034218727,0.000563078450693126,-1,1,-1,-1,-1,-1,-1,-1,-1
3755022499,186.364759575,141.280984213,3755025789,838.54593841,380.59480696300005,851.146708883,360.19784105,844.8463236465,370.39632400650004,826.364759575,370.719015787,15.681593323454473,18.484380988125107,26.922855148567862,0.0006423002337598153,0.0005364748674911683,0.00047061545602674736,-1,1,-1,-1,-1,-1,-1,-1,-1
3755037500,177.740306534,137.724452412,3755037786,832.108909985,377.24776257199994,838.40479422,358.670965024,835.2568521025,367.95936379799997,817.740306534,374.275547588,14.672792067060833,18.620514126156635,25.894479108905426,0.0006047518430054172,0.0008247293591542109,0.0010696900980250014,-1,1,-1,-1,-1,-1,-1,-1,-1
3755055521,169.282972817,133.926170236,3755057781,823.884092335,381.55341937599997,823.732753152,355.16189937400003,823.8084227434999,368.357659375,809.282972817,378.07382976400004,15.010004498562248,17.475487478045878,27.087870088398542,0.000464298974820773,0.0005729110126247246,0.0007544802261961903,-1,1,-1,-1,-1,-1,-1,-1,-1
3755070522,161.000025624,129.908063721,3755073778,814.995107087,388.08414261900003,818.0409289889999,354.447605289,816.5180180379999,371.265873954,801.000025624,382.09193627900004,15.223956186784687,18.92119747864131,32.47462737861573,0.0006895142136254533,0.0004906581286550116,0.00035859655891216024,-1,1,-1,-1,-1,-1,-1,-1,-1
3755088544,152.89199257,125.689215898,3755089774,807.815298719,389.39206335,815.540576697,362.291959089,811.677937708,375.8420112195,792.89199257,386.310784102,15.238088732545641,21.505974527868123,33.01306283826017,0.00045623692182386225,0.0004164095128866085,0.0005147039260500876,-1,1,-1,-1,-1,-1,-1,-1,-1
3755103553,144.959554391,121.28870849,3755105770,796.459554914,390.91451969800005,810.8622774139999,380.195322804,803.6609161639999,385.554921251,784.959554391,390.71129151,11.501796108669131,19.399203241693268,27.955977139635475,0.0007162632271716844,0.0007873327999455216,0.0011568211244473684,-1,1,-1,-1,-1,-1,-1,-1,-1
3755121558,137.213891449,116.731980507,3755121767,788.121801105,393.148178839,799.513405814,377.895182767,793.8176034595,385.521680803,777.213891449,395.268019493,11.111985306947153,19.252905505087078,28.268070270591394,0.000539586502066016,0.0006153259254940844,0.0007238617890585618,-1,-1,-1,-1,-1,-1,-1,-1,-1
3755139564,129.622957619,112.018342442,3755141762,778.497103639,400.578660403,787.26333523,383.885375575,782.8802194345001,392.23201798900004,769.622957619,399.981657558,8.894204853792168,15.356168281642619,23.880393965236895,0.0006081134942268034,0.0006417502490074978,0.0006819817581618477,-1,1,-1,-1,-1,-1,-1,-1,-1
3755154589,122.183958445,107.162584398,3755157759,776.023399399,401.42142903,781.358740402,388.696285428,778.6910699005,395.058857229,762.183958445,404.837415602,14.254791832199219,19.186060889574673,25.064084790642244,0.00016336349182384782,0.00031591616581700614,0.00047611240313126876,-1,-1,-1,-1,-1,-1,-1,-1,-1
3755172589,114.898522316,102.18238495,3755173755,773.369472009,409.999155254,774.960532277,384.372853538,774.165002143,397.18600439600004,754.898522316,409.81761505,18.4718417979097,23.038116950793587,32.402471079808336,0.0005613218329782945,0.0003126409315257362,0.0004827450651439494,-1,1,-1,-1,-1,-1,-1,-1,-1
3755187600,107.750379799,97.0827431206,3755189752,775.167368007,406.012422222,771.889633248,391.51791058199996,773.5285006275,398.765166402,747.750379799,414.9172568794,28.82685072416406,30.420413216109644,33.618937583164424,0.0002733876363975618,0.00010643319150123928,0.00048615579195351833,-1,-1,-1,-1,-1,-1,-1,-1,-1
3755205611,100.571532684,91.7521554317,3755205751,769.320478479,408.365637653,766.4786115510001,395.386499763,767.8995450150001,401.87606870800005,740.571532684,420.2478445683,31.10769559935046,32.92935477995877,35.90631143613865,0.00039394194701592404,0.00040198737390064636,0.00041575735306914846,-1,-1,-1,-1,-1,-1,-1,-1,-1
3755220635,93.5536263076,86.3429197975,3755221752,759.598194364,404.08362061,759.3914410660001,396.11302546300004,759.494817715,400.0983230365,733.5536263076,425.65708020249997,33.819131923124175,36.41696691798915,39.248488403248935,0.0006639264489513118,0.0005368840822394303,0.00044524168819808215,-1,-1,-1,-1,-1,-1,-1,-1,-1
3755238640,87.103691724,81.203207836,3755241754,745.470045035,410.153778496,750.816087495,399.10407178099996,748.143066265,404.6289251385,727.103691724,430.796792164,27.63072469628181,33.57696451052018,39.58164016909314,0.0007687719704698543,0.0006110620736615176,0.00045405548341820757,-1,-1,-1,-1,-1,-1,-1,-1,-1
3755253673,80.4450833187,75.7334731544,3755253756,743.142601367,417.26424322199995,750.218599299,402.44568745199996,746.680600333,409.85496533699995,720.4450833187,436.26652684559997,29.601758536692426,37.22731435827986,45.05897725333837,0.000623370368460055,0.0004521590830904978,0.0002828371546092708,-1,-1,-1,-1,-1,-1,-1,-1,-1
3755271666,73.9315546945,70.2280031496,3755273758,740.423704654,422.78198614300004,741.602998056,406.31691784199995,741.0133513549999,414.5494519925,713.9315546944999,441.7719968504,32.595314328041106,38.399097110492676,44.97523101886858,0.00030753178630809334,0.00036791672420054673,0.0004722212648352259,-1,-1,-1,-1,-1,-1,-1,-1,-1
3755289696,67.4890726605,64.6387011369,3755289760,714.480462433,430.190050933,709.1471475330001,415.81613255199994,711.8138049830002,423.0030917425,707.4890726605,447.3612988631,18.539991543363257,24.739150425819535,31.588712064245,0.0016860518000830248,0.0018996777659305243,0.0021133240465147185,-1,-1,-1,-1,-1,-1,-1,-1,-1
3755304680,61.129454225,58.9884659128,3755305762,703.276548724,436.595024748,705.331144992,419.81433453,704.3038468579999,428.204679639,701.129454225,453.0115340872,16.55632186422081,25.009134255360063,33.46204213346898,0.0008064915867033464,0.0005708926932291386,0.0003453929997111668,-1,-1,-1,-1,-1,-1,-1,-1,-1
3755323331,54.8832458073,53.318653372,3755325765,690.217166699,446.33462601400004,686.055548242,429.066473233,688.1363574704999,437.7005496235,694.8832458073,458.68134662800003,13.199007696228037,22.03892794972763,30.902572231228323,0.000814444116283406,0.0009373550765385048,0.0010688938046988904,1,-1,1,-1,1,-1,-1,-1,-1
3755337703,48.6949273286,47.5925304138,3755337766,686.571598801,452.62966280000006,685.077817058,434.905247964,685.8247079294999,443.76745538200004,688.6949273286,464.4074695862,11.967675493978689,20.838626292261864,29.72313185643608,0.0006061538293105191,0.0005409870401944021,0.0004932981979992155,1,-1,1,-1,1,-1,-1,-1,-1
3755355733,42.5704327312,41.8281195673,3755357769,674.892127863,459.903727002,677.521897069,438.37520726900004,676.207012466,449.1394671355,682.5704327312,470.1718804327,12.82151865129162,21.973973845797477,32.19497067263241,0.0006878685695095795,0.0005507317335271815,0.0004156675635670361,1,-1,1,-1,1,-1,-1,-1,-1
3755370723,36.4999750298,36.0289060001,3755373771,672.510855387,464.824498785,674.807323645,447.68617577099997,673.659089516,456.25533727799996,676.4999750298,475.9710939999,11.838904527421635,19.919379850278112,28.335519545722594,0.00034162401568955,0.0004723331386984319,0.0006060873878796098,1,-1,1,-1,1,-1,-1,-1,-1
3755388742,30.4756521093,30.1998653623,3755389773,661.676014225,465.97194067099997,666.359435706,448.238661569,664.0177249655001,457.10530112,670.4756521093,481.8001346377,18.109813669452443,25.525274248508058,33.81295183831002,0.0006808792966453472,0.0006048467449601416,0.0005290547900101392,1,-1,1,-1,1,-1,-1,-1,-1
3755403740,24.5045586989,24.3605071295,3755405775,656.235334945,468.93066055800006,665.292291166,451.257351674,660.7638130555,460.09400611600006,664.5045586989,487.6394928705,20.454839720450217,27.79832762075714,36.39066804115839,0.0003870230302495327,0.0002761016365664063,0.00020008518769622452,1,-1,1,-1,-1,-1,-1,-1,-1
3755421780,18.551357978,18.4886201272,3755425776,648.675382265,480.939791343,658.631895267,448.437590785,653.6536387660001,464.688691064,658.5513579779999,493.5113798728,15.98686130690954,29.23585202535605,45.07386103925862,0.0007094927255345692,0.0004232568433146716,0.000361616835208082,1,-1,1,-1,-1,-1,-1,-1,-1
3755436767,12.6493176694,12.6293751804,3755437777,644.491455248,486.689654758,654.213667202,458.682437021,649.352561225,472.6860458895,652.6493176694,499.3706248196,15.078385888074497,26.887457219499733,40.71824917397955,0.0005925330976006515,0.0007566520332236589,0.0009296686609489692,1,-1,1,-1,-1,-1,-1,-1,-1
3755454847,6.74476269224,6.74173429736,3755457777,629.792217695,493.11549925300005,647.391519167,461.707301579,638.591868431,477.411400416,646.74476269224,505.25826570264,20.85271106916195,29.015816223694927,43.555766208806666,0.0008021207236343086,0.0005876254861898843,0.00037313372068770325,1,-1,1,-1,-1,-1,-1,-1,-1
3755472799,0.860002312595,0.859996030579,3755473778,620.437364342,493.231681441,641.211827379,468.988224525,630.8245958605,481.10995298299997,640.860002312595,511.140003969421,27.162329750224693,31.662491135502854,42.153247694673084,0.0005846868811298077,0.0005376473777448307,0.0005968309229642789,1,-1,1,-1,-1,-1,-1,-1,-1
3755487795,-5.0334489633,-5.03218992474,3755489778,614.275709318,499.981156372,632.13367418,468.86839193800006,623.204691749,484.424774155,634.9665510367,517.03218992474,26.811353495207236,34.66388462195696,48.247037502759916,0.000571187785448903,0.0005193557384770539,0.0005674340041245395,1,-1,1,-1,1,-1,-1,-1,-1
3755505818,-10.9261916756,-10.9133315639,3755509779,617.507072415,512.47131724,631.019880325,481.469763596,624.26347637,496.970540418,629.0738083244,522.9133315639,15.582844500871355,26.384990163941872,41.48923381000744,0.0006450371745853769,0.0006294867462081602,0.0006324932847553043,1,-1,1,-1,-1,-1,-1,-1,-1
3755520843,-17.1192107269,-17.0698729957,3755521779,616.933740235,516.265777589,624.583331295,486.10853767199995,620.758535765,501.1871576305,622.8807892731,529.0698729957,14.117799100619228,27.963364892112075,42.995057647731294,0.0003197941951990915,0.0004569256364349153,0.0006611615848460465,1,-1,1,-1,-1,-1,-1,-1,-1
3755538852,-22.7734916255,-22.6577249079,3755541780,607.772769344,526.025228596,621.074258777,494.46962537900004,614.4235140605,510.24742698750003,617.2265083745,534.6577249079,12.80207694992361,24.570702506989935,40.3718779214531,0.0006692390379010837,0.0005527403541365397,0.0004533573536946107,1,-1,1,-1,-1,-1,-1,-1,-1
3755553876,-28.7415158356,-28.5098369456,3755557780,603.776339266,533.9214752930001,615.297379637,497.53376121,609.5368594515,515.7276182515001,611.2584841644,540.5098369456,9.969403269308636,24.841947489161623,43.16544639257903,0.0005531238180362622,0.00045890447653591093,0.0004087005942474556,1,-1,1,-1,-1,-1,-1,-1,-1
