t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
806149151,35.2345949636,-34.8102919002,806153115,671.647799929,520.689757298,651.940552506,515.182384716,661.7941762175001,517.936071007,675.2345949636,546.8102919002,26.365648608083934,31.849104983654115,39.280235830107245,0.0005831317270440732,0.00048767677940691524,0.00039335616154874425,-1,-1,-1,-1,-1,-1,-1,-1,-1
806167160,41.0111255548,-40.346215001,806169116,677.584617925,522.6682050759999,661.192007489,512.308305347,669.3883127070001,517.4882552115,681.0111255548,552.346215001,29.875160713299618,36.74462054752206,44.674731676507974,0.00039108807041835506,0.0004754283215024457,0.0006054376690492097,-1,-1,-1,-1,-1,-1,-1,-1,-1
806182179,47.3972821092,-46.378935688,806185117,678.930616833,524.345004705,665.1197878090001,513.109741197,672.025202321,518.727372951,687.3972821092,558.378935688,35.07125431253946,42.527018053245015,50.45380780634327,0.00013437924686705477,0.00018208362855087672,0.0002505287309842672,-1,-1,-1,-1,-1,-1,-1,-1,-1
806200175,53.3035194541,-51.8668487565,806201117,683.698207718,530.084108564,668.751176291,513.404414925,676.2246920045,521.7442617444999,693.3035194541,563.8668487565,35.12172473643078,45.45325822905027,56.11839968314436,0.0004663154945249813,0.0003231759606463892,0.0002277077941235001,-1,-1,-1,-1,-1,-1,-1,-1,-1
806215186,59.8256993966,-57.8145840496,806217117,685.185187155,531.266232895,670.082420808,516.8215364490001,677.6338039815,524.0438846720001,699.8256993966,569.8145840496,41.23493634571036,50.866857025270946,60.76944721814174,0.00011872575048462253,0.00016856311610484367,0.00022920490520413961,-1,-1,-1,-1,-1,-1,-1,-1,-1
806233203,66.1565903015,-63.4655112679,806237117,689.212217384,531.017232473,672.972906096,519.7246843519999,681.09256174,525.3709584124999,706.1565903015,575.4655112679,47.56849021565075,56.01490652954943,64.87061494019213,0.00020173605079060257,0.00018523046418386237,0.00020483635509130563,-1,-1,-1,-1,-1,-1,-1,-1,-1
806248210,72.5984892689,-69.0829762832,806249117,693.737937116,528.7848025019999,676.369379324,521.870999923,685.05365822,525.3279012124999,712.5984892689,581.0829762832,55.59513835184566,62.1879901078323,69.41618364531817,0.0004205311016047514,0.0003301108741176184,0.00033481650155593094,-1,-1,-1,-1,-1,-1,-1,-1,-1
806266229,78.7982767903,-74.355743295,806269117,697.773204968,524.268705553,682.4756334159999,522.944427665,690.124419192,523.6065666090001,718.7982767903,586.355743295,65.55039207136294,68.9902115110428,73.07755723629562,0.00030281396223651717,0.00026774806092838685,0.0003099942989530682,-1,-1,-1,-1,-1,-1,-1,-1,-1
806281247,85.7077652124,-80.070108641,806285118,697.952401866,527.2772763840001,685.136134814,524.512911643,691.54426834,525.8950940135,725.7077652124,592.070108641,70.48738402277687,74.47333133075436,78.80375663260574,0.0001883571514913361,0.00016831451566580045,0.0001930149108610426,-1,-1,-1,-1,-1,-1,-1,-1,-1
806299251,92.1261599056,-85.2191422645,806301119,705.168201301,533.663600257,688.955566354,526.1114109490001,697.0618838275,529.887505603,732.1261599055999,597.2191422645,69.03650086725438,75.91477295228813,83.18659507657931,0.000602213652692552,0.0004256320373065084,0.00025876143252026796,-1,-1,-1,-1,-1,-1,-1,-1,-1
806314260,99.3063051354,-90.7912827485,806317119,707.439309883,536.615739791,689.977096354,528.9682109940001,698.7082031185,532.7919753925,739.3063051354,602.7912827485,73.44867508768553,80.9203862922957,88.78748088705404,0.00023279099749225153,0.00020866308038877576,0.0001896216425832881,-1,-1,-1,-1,-1,-1,-1,-1,-1
806332271,105.946359924,-95.7627316543,806333120,721.647813289,540.9423882880001,701.055154582,535.2847979640001,711.3514839355,538.1135931260001,745.946359924,607.7627316543,71.10117900684553,77.76765357392495,85.25415643282807,0.0009282331242949657,0.0008572955427793276,0.0007969725899249648,-1,-1,-1,-1,-1,-1,-1,-1,-1
806350282,113.385039143,-101.120155171,806353121,749.689119204,548.399670232,725.779063263,557.506756551,737.7340912335,552.9532133915,753.385039143,613.120155171,64.82592841552541,62.16922915368684,62.08816320647727,0.001450725426412421,0.0015134106173692846,0.0016620594179255267,-1,-1,-1,-1,-1,-1,-1,-1,-1
806365288,120.725306401,-106.18319384,806369122,757.768242106,557.266333007,743.2748057539999,570.157697945,750.5215239300001,563.712015476,760.725306401,618.1831938400001,60.98859043289872,55.41864712421434,51.09763427783736,0.0007496664650949341,0.0010443960421115386,0.0013493184919162917,-1,-1,-1,-1,-1,-1,-1,-1,-1
806383300,128.03689704,-111.002617649,806385122,768.202273551,563.2060240659999,748.276863557,575.448116589,758.239568554,569.3270703275,768.03689704,623.0026176490001,59.79682226942232,54.56236821954467,51.49649982586024,0.000750387769734579,0.000596529853753827,0.00045504597850338027,1,-1,-1,-1,-1,-1,-1,-1,-1
806398324,135.25769469,-115.540684473,806401123,772.85736807,565.101595543,753.134488226,576.826765569,762.9959281480001,570.964180556,775.25769469,627.540684473,62.48520940423528,57.889996667825386,55.32935780261923,0.00031412041514661097,0.0003143689356918857,0.00031557241879402536,-1,-1,-1,-1,-1,-1,-1,-1,-1
806416322,143.326896138,-120.349547173,806417123,779.163391828,567.3769611419999,762.364590631,578.411550276,770.7639912295001,572.8942557089999,783.3268961379999,632.349547173,65.10584999594965,60.76806943460694,57.86817572232242,0.0004189981738734306,0.0005002655315804469,0.0005853228708849237,-1,-1,-1,-1,-1,-1,-1,-1,-1
806434349,151.260087046,-124.8059621,806437124,787.624450837,569.755822705,768.150826613,577.802195691,777.887638725,573.779009198,791.260087046,636.8059621,67.14863396624774,64.42995550369979,63.367833860785055,0.0004394336628514978,0.0003589010652277475,0.00029089712494084085,-1,-1,-1,-1,-1,-1,-1,-1,-1
806449352,159.406091728,-129.100996902,806453125,800.950095174,570.43488403,780.0072084310001,578.517269992,790.4786518025,574.476077011,799.406091728,641.100996902,70.68297853853855,67.22037737253173,65.5212907925056,0.0008338813359950119,0.0007880941168558099,0.0007423239666202607,1,-1,-1,-1,-1,-1,-1,-1,-1
806467357,167.145994116,-132.917746045,806469128,807.178207661,569.108025021,786.642731323,580.576718846,796.9104694920001,574.8423719335,807.145994116,644.9177460450001,75.80972786819115,70.81895241526243,67.5288943059287,0.0003979181076861671,0.0004025644926897999,0.0004341541565947069,1,-1,-1,-1,-1,-1,-1,-1,-1
806482384,176.375907612,-137.132496671,806485134,820.752047696,571.010160597,797.1790995910001,583.71351913,808.9655736435001,577.3618398635,816.375907612,649.132496671,78.24480810695236,72.15220182437021,68.17741606063544,0.0008563330977523187,0.0007694345624992714,0.0006868291679756895,1,-1,-1,-1,-1,-1,-1,-1,-1
806500382,184.150874855,-140.398547848,806501140,826.340378632,575.915626835,805.499721366,585.94867947,815.920049999,580.9321531525,824.150874855,652.398547848,76.51425444628141,71.93880766723305,69.0177552077997,0.00046457135483732456,0.0004884048902291475,0.0005382736011841859,1,-1,-1,-1,-1,-1,-1,-1,-1
806515393,193.473420902,-143.971907446,806517145,835.521562162,587.646191127,818.28716372,591.0743844030001,826.904362941,589.3602877650001,833.473420902,655.971907446,68.35640711100453,66.93474732170998,66.65066319485922,0.0009307289795305915,0.0008650524609829459,0.0008607613111203747,1,-1,-1,-1,-1,-1,-1,-1,-1
806533400,201.898954496,-146.879713311,806537153,845.078232353,592.230409341,829.873531742,597.986086098,837.4758820474999,595.1082477195,841.898954496,658.879713311,66.72508918973034,63.92466967902574,62.0696755877477,0.0005297527245530548,0.0006014156060387859,0.0006742959645944941,1,-1,-1,-1,-1,-1,-1,-1,-1
806548416,211.463256607,-149.809875078,806549157,850.773044618,588.371386346,835.758107791,600.986047096,843.2655762045001,594.678716721,851.463256607,661.809875078,73.44173214072399,67.62983355246516,62.818705412612815,0.0005730729323052934,0.0004836392458875704,0.0005502457182680584,-1,-1,-1,-1,-1,-1,-1,-1,-1
806566434,220.371130657,-152.183571688,806569165,859.876298679,584.427833598,841.9068035460001,595.51302378,850.8915511125,589.9704286890001,860.371130657,664.183571688,79.75727312895754,74.81612808833746,71.10960220425177,0.0004958380615633719,0.00044793763307194483,0.0004114190924645635,-1,-1,-1,-1,-1,-1,-1,-1,-1
806581445,230.306419765,-154.424945659,806585171,868.243926927,585.540190359,852.707753741,587.782155971,860.4758403339999,586.661173165,870.306419765,666.4249456590001,80.91104693827468,80.36727999891372,80.58784905762968,0.0005273797596998404,0.0006334821550203365,0.0008298498463020582,-1,-1,-1,-1,-1,-1,-1,-1,-1
806599444,239.509109947,-156.116481894,806601174,875.313140874,588.517841713,858.199596841,585.745995785,866.7563688575,587.1319187490001,879.5091099470001,668.116481894,79.70915678343282,81.98250955589432,85.08226801541994,0.0004793311361375638,0.0003935603170691462,0.0003660036911584603,-1,-1,-1,-1,-1,-1,-1,-1,-1
806614465,249.76696479,-157.561826258,806617177,883.031202878,594.006213634,867.42413208,588.294579306,875.227667479,591.15039647,889.76696479,669.561826258,75.85526407259484,79.74799989777861,84.28266488824617,0.0005917964008091268,0.0005858957690123783,0.0005980208005766732,-1,-1,-1,-1,-1,-1,-1,-1,-1
806632469,259.30328866,-158.483926104,806633179,892.379173253,591.181428181,871.93693558,592.9848436990001,882.1580544164999,592.08313594,899.30328866,670.483926104,79.60420561124192,80.25361646433167,82.18895944417477,0.0006102641796861512,0.00043699990724969067,0.00040674674676720367,-1,-1,-1,-1,-1,-1,-1,-1,-1
806647490,269.821448169,-159.021593836,806649181,899.81837131,585.19410162,883.9555220410001,596.4555202409999,891.8869466755,590.8248109305,909.821448169,671.021593836,86.40844846850683,82.17767538822355,78.92493564035453,0.0005967586729456102,0.0006130439939014488,0.0007817570867074162,-1,-1,-1,-1,-1,-1,-1,-1,-1
806665490,279.544988457,-159.061600869,806669182,910.257189112,584.682670938,892.8790679660001,599.6268953709999,901.5681285390001,592.1547831544999,919.544988457,671.061600869,86.87682517620907,80.92869314613168,76.24951452447638,0.0005225408027541313,0.0004885810058119682,0.00047349319961897853,-1,-1,-1,-1,-1,-1,-1,-1,-1
806683500,290.290127742,-158.580708791,806685179,927.508781764,590.991204303,901.863818043,602.043254199,914.6862999035,596.517229251,930.290127742,670.580708791,79.63808831265796,75.68935489740646,74.19863721830693,0.0011482690922174845,0.0008641945424960341,0.000581609414283217,-1,1,-1,1,-1,1,-1,-1,-1
806698525,300.14693377,-157.638432876,806701176,932.550252739,589.216685545,907.479659188,600.5123457000001,920.0149559634999,594.8645156225001,940.14693377,669.638432876,80.7797437880188,77.43665302577756,76.45630619432063,0.0003341036365730994,0.000348757354825015,0.0003638662919760928,-1,1,-1,1,-1,1,-1,-1,-1
806716526,311.004405651,-156.022032848,806717172,941.874663423,587.283399016,914.413588795,596.581163909,928.144126109,591.9322814625,951.004405651,668.022032848,81.25317954521842,79.44962332601445,80.26634184356917,0.0005953189452781002,0.0005402500836317246,0.000498299251087015,-1,1,-1,1,-1,1,-1,-1,-1
806731538,320.861398323,-154.003603278,806733169,952.28781955,591.464973601,922.202818865,595.753777623,937.2453192075,593.609375612,960.861398323,666.003603278,75.03008441353231,76.14882397086772,80.18431124770227,0.0007014678237593208,0.0005785099605909679,0.0004896574391495646,-1,1,-1,1,-1,1,-1,-1,-1
806749551,331.645020866,-151.158520574,806753165,958.657991247,591.79292895,935.3835365880001,596.437344786,947.0207639175001,594.115136868,971.645020866,663.158520574,72.53764957708735,73.30308904704965,75.93820211577851,0.0003189942072387842,0.0004895238790720804,0.0006600535662024883,-1,1,-1,1,-1,1,-1,-1,-1
806767556,341.423677863,-147.963401411,806769162,968.665904571,601.636156058,948.419356067,598.398240318,958.542630319,600.0171981880001,981.423677863,659.963401411,59.70618334677844,64.1645510976582,69.85380675110663,0.000877499471557187,0.0008092497400145618,0.0008240593258067931,-1,1,-1,1,-1,1,-1,-1,-1
806782579,352.662027941,-143.506341319,806785158,0.0,0.0,1012.85749667,608.04773402,0.0,0.0,992.6620279409999,655.5063413190001,0.0,0.0,51.576897579679255,0.07128645127581588,0.07069587882552866,0.004073307826713764,0,0,0,0,1,1,0,0,1
806800580,361.428938256,-139.390897924,806801155,0.0,0.0,0.0,0.0,0.0,0.0,1001.428938256,651.390897924,0.0,0.0,0.0,0.0,0.0,0.07384860604854018,0,0,0,0,0,0,0,0,0
806815590,371.553511397,-133.861712013,806817150,0.0,0.0,0.0,0.0,0.0,0.0,1011.553511397,645.861712013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
806833605,380.515365831,-128.185346149,806837145,0.0,0.0,0.0,0.0,0.0,0.0,1020.515365831,640.185346149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
806848612,389.988923901,-121.261960019,806849142,0.0,0.0,1133.19985135,627.993649089,0.0,0.0,1029.988923901,633.261960019,0.0,0.0,103.34529812690039,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1
806866626,398.21438242,-114.346531338,806869136,0.0,0.0,1087.71162655,554.472758049,0.0,0.0,1038.21438242,626.346531338,0.0,0.0,87.268645361684,0.0,0.0,0.004324056756595102,0,0,0,0,1,1,0,0,1
806881642,406.747385597,-106.096545572,806885134,1081.51091294,554.2549317630001,1059.79199707,564.501414311,1070.6514550050001,559.378173037,1046.747385597,618.096545572,72.6928778290212,63.397569412569176,55.15976779651401,0.0,0.0,0.0018543653289019608,1,1,1,1,1,1,1,1,1
806899649,414.047690505,-97.9600462707,806901133,1073.56682086,553.79067946,1045.70417012,554.462959591,1059.63549549,554.1268195255,1054.047690505,609.9600462707,59.46422636956148,56.112144615326464,56.120771220191266,0.000497383958807575,0.0007627732489235268,0.0010812226324675633,1,1,1,1,-1,1,1,1,-1
806914663,421.417004337,-88.4423133082,806917131,1072.1072737,551.9907453769999,1038.59276574,548.392115267,1055.35001972,550.191430322,1061.417004337,600.4423133082,49.61689524794143,50.61580329537094,56.83457560025346,0.00014485153198250702,0.00036368908152407487,0.0005844638434026732,1,1,-1,1,-1,1,1,-1,-1
806932674,427.610171534,-79.085355667,806933129,1070.93236743,553.522131392,1036.85829957,542.57224683,1053.8953335,548.0471891110001,1067.610171534,591.085355667,37.70985021854836,45.1705718671,57.438657351307015,0.000120650570991941,0.00016196499856940344,0.0003795992081409934,1,1,-1,1,-1,1,1,-1,-1
806947680,433.435352461,-68.6732735653,806949127,1071.90479012,554.41873378,1041.92441346,538.147596008,1056.91460179,546.283164894,1073.435352461,580.6732735653,26.299115582421866,38.15251993194116,52.92799380698444,8.267829190149986e-05,0.00021857868254937046,0.00042044599518234845,-1,1,-1,1,-1,1,-1,-1,-1
806965691,438.117270985,-58.6031557678,806969125,1078.55594578,552.613131073,1049.13206506,528.755908725,1063.84400542,540.684519899,1078.117270985,570.6031557678,17.995372296656786,33.14891977333292,50.905149519236076,0.00034462869072655243,0.0004454697944887728,0.0005919925392691818,1,1,-1,1,-1,1,1,-1,-1
806980700,442.4034241,-47.1763135283,806981124,1082.01648282,548.770812736,1048.73196146,523.966684261,1065.37422214,536.3687484985,1082.4034241,559.1763135282999,10.412692749367089,28.46363894485411,48.7184296694548,0.00043094843578215484,0.00038161700006848293,0.0004005257291423526,-1,1,-1,1,-1,1,-1,-1,-1
806998725,445.51940545,-36.4088313972,807001124,1085.00516518,543.113371218,1043.47485704,524.4905713009999,1064.24001111,533.8019712595,1085.51940545,548.4088313972,5.32037043492106,25.81032713003752,48.37176053267353,0.0003199174377029396,0.00014031019256652822,0.00026415717155447847,-1,1,-1,1,-1,1,-1,-1,-1
807016726,448.048836574,-24.1210506187,807017126,1087.77798459,541.489205939,1044.08311518,530.73581697,1065.930549885,536.1125114545,1088.048836574,536.1210506187,5.374983938590186,22.118288337349362,44.294304364623635,0.00020081726776037062,0.000178912389057344,0.0003921257670960358,-1,-1,-1,1,-1,1,-1,-1,-1
807031738,449.417308281,-13.2095861149,807033129,1093.79268134,541.065917901,1053.09900318,533.19830895,1073.44584226,537.1321134254999,1089.417308281,525.2095861149,16.448925409166005,19.930739683512925,37.18654296846341,0.0003767776625174046,0.00047392000587146024,0.0005840234775013113,1,-1,-1,-1,-1,-1,-1,-1,-1
807049760,449.99688541,-0.966627166344,807053132,1103.7830219,538.907421096,1061.93433081,524.462035299,1082.858676355,531.6847281975,1089.99688541,512.966627166344,29.376561218457617,20.033006133015824,30.325754381619635,0.0005109664377631242,0.0005436910355817075,0.000621166616951608,1,-1,-1,-1,-1,-1,-1,-1,-1
807064761,449.647958149,10.2712126113,807065135,1107.12632671,537.326826277,1064.33134048,513.5274399040001,1085.7288335950002,525.4271330905001,1089.647958149,501.7287873887,39.65745503996786,24.020223276892953,27.93097440790627,0.000308098239364079,0.0005735586423785126,0.0009326202625105401,-1,-1,1,-1,1,-1,-1,-1,-1
807082777,448.305132978,22.4900206847,807085135,1106.05183954,533.075382595,1065.06770513,504.035578571,1085.559772335,518.555480583,1088.305132978,489.50997931530003,47.041364316106076,29.1749575655577,27.40385167687571,0.00021925610629873607,0.00034368659376481976,0.00047601907646299105,-1,-1,1,-1,1,-1,-1,-1,-1
