t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5263089040,158.598089512,-128.687705698,5263092935,799.160360896,556.054842032,782.403393089,606.835295682,790.7818769925,581.445068857,798.598089512,640.687705698,84.63473141339198,59.756030641472414,37.52670857035692,0.000740328440289013,0.0004998326008367375,0.0002846560523904022,1,-1,-1,-1,-1,-1,-1,-1,-1
5263107105,167.2044777,-132.945605378,5263108930,807.428106595,559.926608067,787.271086462,607.81706799,797.3495965285,583.8718380285,807.2044777,644.945605378,85.01929142053883,61.863751431393496,42.1410533188159,0.0005707667094390816,0.0004377445877764151,0.0003104541426024165,1,-1,-1,-1,-1,-1,-1,-1,-1
5263122080,175.700232825,-136.836385357,5263124925,813.47504033,566.697264701,785.220765348,609.636520132,799.347902839,588.1668924165,815.7002328250001,648.836385357,82.16925595245912,62.83459293755648,49.65508404322435,0.0005675424251181035,0.00029616528544716464,0.00017137907269871246,-1,-1,-1,-1,-1,-1,-1,-1,-1
5263137095,184.195032206,-140.416354649,5263140920,818.04747634,580.839535729,794.513150877,618.532951253,806.2803136085,599.6862434909999,824.195032206,652.416354649,71.84033302979648,55.69023042834944,45.04552258465765,0.0009292325778093153,0.0008405420320048249,0.0008042815076239751,-1,-1,-1,-1,-1,-1,-1,-1,-1
5263155155,192.980962542,-143.792500017,5263156915,824.994417026,585.845486563,802.736287742,621.574198811,813.865352384,603.709842687,832.980962542,655.7925000170001,70.4014886235597,55.4798138629434,45.66872552614435,0.0005353349376570092,0.0005368028242939322,0.0005481404372410783,-1,-1,-1,-1,-1,-1,-1,-1,-1
5263170120,201.530799915,-146.759042422,5263172909,832.963156535,616.692821987,808.414987783,635.946395235,820.689072159,626.3196086109999,841.530799915,658.759042422,42.929842939065914,38.55767733971373,40.212857208117626,0.0019919963239146917,0.0014766188489651452,0.0009662000123535393,-1,-1,-1,-1,-1,-1,-1,-1,-1
5263188184,210.677220194,-149.58394563,5263188903,831.473330308,598.731342268,817.500167514,651.925199106,824.486748911,625.328270687,850.677220194,661.58394563,65.72091855820722,44.725996373453015,34.55442386940311,0.0011268701447875392,0.00024540034190975523,0.0011492460223607836,-1,-1,-1,-1,-1,-1,-1,-1,-1
5263203197,219.983436117,-152.087413277,5263204894,831.440600396,617.442370788,831.832464965,648.344420012,831.6365326805001,632.8933953999999,859.983436117,664.087413277,54.68503871989679,42.149895441730955,32.25397671206718,0.0011700992524587026,0.0006509383765423866,0.0009238219964630213,-1,-1,-1,-1,-1,-1,-1,-1,-1
5263221175,229.497281903,-154.258485569,5263224882,0.0,0.0,904.018243785,651.84040983,0.0,0.0,869.4972819029999,666.258485569,0.0,0.0,37.41093045186179,0.05181256475878323,0.052284920411345394,0.0036156886841766647,0,0,0,0,1,-1,0,0,-1
5263239226,239.56266475,-156.12523703,5263240873,841.698221189,687.480429737,883.989306825,650.664778378,862.843764007,669.0726040575,879.5626647500001,668.12523703,42.52457608147627,16.745720239484545,18.01285031299486,0.0,0.0,0.0012546688828358383,-1,1,-1,1,1,-1,-1,-1,-1
5263254210,249.384853583,-157.516372221,5263256864,845.313029321,666.445256205,898.689701913,639.877267836,872.001365617,653.1612620205,889.384853583,669.516372221,44.17869902299454,23.867871365803964,31.065361919495327,0.0013347200733894512,0.0011480485384774927,0.0011402548136647786,-1,-1,-1,-1,1,-1,-1,-1,-1
5263269212,258.893014314,-158.452704475,5263272860,860.4299759,635.858885446,898.771542975,638.449408322,879.6007594375001,637.154146884,898.8930143140001,670.452704475,51.73139896666282,38.483568387832484,32.003526679771205,0.00213291759584124,0.0011077418781853896,8.941004284992245e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5263287237,268.970681958,-158.997041318,5263288858,879.468602182,624.774614108,907.332538837,644.850160929,893.4005705095001,634.8123875185,908.970681958,670.997041318,54.835075346836284,39.392353840667816,26.19814625048024,0.0013770605542583899,0.0008749277010078253,0.000668162284135867,-1,-1,-1,-1,-1,-1,-1,-1,-1
5263305256,279.143892238,-159.068779879,5263308856,894.533357294,607.973486428,909.369749948,652.177885693,901.951553621,630.0756860605,919.143892238,671.068779879,67.7251392460558,44.452336810722734,21.269690657172557,0.0011284132644232697,0.000488811740021156,0.00038032009616634417,-1,-1,-1,-1,-1,-1,-1,-1,-1
5263320314,290.63381924,-158.556029072,5263320855,911.226067516,608.386708957,916.915866417,651.387454512,914.0709669665,629.8870817345,930.63381924,670.556029072,65.12822115290552,43.91231436595125,23.571518413465313,0.0013916013028014305,0.001010157580015111,0.0006323361183768307,-1,1,-1,1,-1,1,-1,-1,-1
5263338284,299.761323232,-157.684538421,5263340852,937.094046601,601.222656699,918.040524983,649.135020212,927.5672857919999,625.1788384555,939.761323232,669.6845384210001,68.51382060244052,46.145984424511276,29.901099899431625,0.0013422855304807716,0.0007148067673522187,0.00012589895838494288,-1,1,-1,1,-1,1,-1,-1,-1
5263353293,311.17527086,-155.991594684,5263356850,946.810437038,609.070330187,925.135320306,651.347102801,935.972878672,630.208716494,951.17527086,667.991594684,59.0827147668344,40.72663271813841,30.904985599382076,0.0007807078823281615,0.0006123011720054807,0.00046453622706989813,-1,1,-1,1,-1,1,-1,-1,-1
5263371351,320.469592971,-154.094206717,5263372848,957.253526308,608.31533891,929.630269871,645.062442663,943.4418980895,626.6888907865,960.469592971,666.094206717,57.8683043629208,42.92692996895981,37.32825938199266,0.0006544783750144017,0.0005161170800526219,0.0004829776328534308,-1,1,-1,1,-1,1,-1,-1,-1
5263386336,330.786456378,-151.410452042,5263388847,964.59972387,604.372729911,940.56715096,641.079274464,952.583437415,622.7260021875,970.786456378,663.410452042,59.3609997687262,44.571003571051264,37.57509696549737,0.0005211146182164093,0.0006227604797630455,0.0007275223728541643,-1,1,-1,1,-1,1,-1,-1,-1
5263404391,341.02546245,-148.105525381,5263404851,986.929082379,607.814452499,952.031981337,643.188269947,969.480531858,625.501361223,981.0254624500001,660.105525381,52.62327461700496,36.47922147535378,33.56807230791028,0.0014117124167953897,0.0010699515653132706,0.0007283925953899957,1,1,-1,1,-1,1,1,-1,-1
5263422366,351.969825018,-143.806608832,5263424857,1001.28497233,595.986023867,962.502722089,644.079661588,981.8938472095,620.0328427275,991.9698250179999,655.8066088319999,60.541509355144434,37.16567865782693,31.714845840581223,0.0009297792635767986,0.0006780205475402137,0.0005252731721759438,1,1,-1,1,-1,1,1,-1,-1
5263437379,361.494370484,-139.357928487,5263440862,1008.47519229,592.929318848,963.425618355,645.595508672,985.9504053225,619.2624137600001,1001.494370484,651.357928487,58.84415261887768,35.66142059050638,38.50240733751004,0.0004881589089919266,0.00025798629555410835,0.00011088356727769521,1,1,-1,1,-1,1,1,-1,-1
5263452440,371.188146289,-134.076845768,5263452866,1013.33200518,588.331852396,969.83488294,644.153084871,991.58344406,616.2424686335,1011.188146289,646.076845768,57.784776459521225,35.69922139895112,41.397986008990415,0.0005571226129346098,0.0005324470074501573,0.0005472817962119764,1,1,-1,1,-1,1,1,-1,-1
5263470412,380.15787331,-128.427155943,5263472870,1016.99936505,581.542108323,982.133315312,647.986977439,999.566340181,614.764542881,1020.15787331,640.427155943,58.969695671914046,32.902597857504176,38.76877496123199,0.0003857665747438543,0.0004058464566735005,0.000643979446240176,-1,1,-1,1,-1,-1,-1,-1,-1
5263485428,389.235857765,-121.85068372,5263488873,1024.87503653,572.03045438,990.243374922,643.115550761,1007.5592057260001,607.5730025705,1029.235857765,633.85068372,61.97384543090593,34.064552987154684,40.07806731304609,0.000771667713591934,0.0006718700938504092,0.000591179667609541,-1,1,-1,1,-1,-1,-1,-1,-1
5263503486,397.893343069,-114.634181706,5263504876,1039.76037589,571.884077477,1003.96717719,650.042776541,1021.86377654,610.963427009,1037.893343069,626.634181706,54.78192881453755,22.416947960888475,41.21828530395946,0.0009302042773650003,0.0009186324402618271,0.0009606325373102902,1,1,-1,1,-1,-1,1,-1,-1
5263521456,406.099198459,-106.767190722,5263524880,1050.14109734,587.904384326,1011.79147583,647.795733041,1030.966286585,617.8500586835,1046.099198459,618.767190722,31.12635162047115,15.16067785299501,44.9408066366679,0.0009542849276190503,0.0005705902382953451,0.00040694703005262267,1,1,-1,1,-1,-1,1,-1,-1
5263535526,413.755214033,-98.3084223232,5263536883,1055.18569211,575.346887677,1016.0733423,636.902590952,1035.629517205,606.1247393145,1053.755214033,610.3084223232,34.990786963802634,18.602260320129194,46.121288602545576,0.0011274575733609521,0.0010512864128610845,0.0009751298106374935,1,1,-1,1,-1,-1,1,-1,-1
5263553494,420.850113801,-89.2302064847,5263556887,1065.77774061,573.591602867,1020.34155448,640.795220606,1043.059647545,607.1934117365,1060.8501138010001,601.2302064847,28.074435273129083,18.763275473141032,56.62449753138349,0.0005367178518856657,0.0003752544630512445,0.00028877697605471744,1,1,-1,-1,-1,-1,1,-1,-1
5263571554,427.519967483,-79.232746994,5263572890,1074.28689706,550.378445092,1033.52628124,626.731630559,1053.90658915,588.5550378255,1067.519967483,591.232746994,41.41093237056895,13.874227763319519,49.15019266237894,0.001544935375703898,0.0013475538911742217,0.0012046172009908952,1,1,-1,1,-1,-1,1,-1,-1
5263586565,432.980790845,-69.5579660289,5263588893,1081.73634636,542.156157013,1045.85753265,622.810855406,1063.796939505,582.4835062095,1072.980790845,581.5579660289,40.36288277739466,9.23037106844171,49.370760750386346,0.0006933111407202357,0.0007251940326631398,0.0008085709560840131,1,1,-1,-1,-1,-1,1,-1,-1
5263604591,438.134433358,-58.5624234894,5263604895,1091.49322684,537.780514038,1055.50964614,614.515334723,1073.50143649,576.1479243805,1078.134433358,570.5624234894,35.39930720472527,7.256891909307732,49.434192646067345,0.000668236916966984,0.0007242541581801966,0.0007953440467168338,1,1,-1,-1,-1,-1,1,-1,-1
5263619552,442.605785932,-46.5585628647,5263620898,1097.48435648,535.736519996,1063.61769738,614.232720162,1080.55102693,574.984620079,1082.605785932,558.5585628647,27.24366903066839,16.554074729919456,58.82311873424505,0.0003955638943850128,0.00044647431294047066,0.0005069658912173489,1,1,-1,-1,-1,-1,1,-1,-1
5263637576,445.403820523,-36.8687959518,5263640900,1100.63999091,535.330395721,1066.77512747,613.132772491,1083.70755919,574.2315841059999,1085.403820523,548.8687959518,20.38207960123373,25.419447780481992,66.90954255929215,0.0001590671343574582,0.0001622394314671704,0.00016716020861420378,1,1,-1,-1,-1,-1,1,-1,-1
5263652634,448.084243,-23.902507586,5263652902,1104.44020838,527.658861785,1071.57423101,611.057702073,1088.007219695,569.358281929,1088.084243,535.902507586,18.315984811199865,33.45586300604503,76.9472790570839,0.0007133141571364198,0.000541487658673088,0.00043563652238515915,1,1,-1,-1,-1,-1,1,-1,-1
5263670623,449.371408535,-13.7190239167,5263672903,1113.82648796,523.818162713,1074.98353997,606.029700785,1094.4050139649999,564.9239317490001,1089.371408535,525.7190239167,24.528843898536785,39.52672490561371,81.58931045724194,0.0005070575144043321,0.0003891952401149007,0.0003037288856660454,1,1,1,-1,-1,-1,1,-1,-1
5263685622,449.993292219,-1.41855303732,5263688902,1116.0629172,511.389436627,1081.00837619,593.262083179,1098.535646695,552.3257599030001,1089.993292219,513.41855303732,26.14847337908277,39.83393736605084,80.34748298194258,0.0007893202774265662,0.0008286803201267123,0.0008824141844465329,1,1,1,-1,-1,-1,1,-1,-1
5263703682,449.679166062,9.80585930051,5263704902,1120.76087364,500.900525001,0.0,0.0,0.0,0.0,1089.679166062,502.19414069949,31.108615969529843,0.0,0.0,0.0007183098157800725,0.07684817398082801,0.07706883613273781,-1,1,0,0,0,0,-1,0,0
5263721700,448.448808755,21.5204545403,5263724902,1116.69761522,490.842101446,0.0,0.0,0.0,0.0,1088.448808755,490.4795454597,28.25113296029423,0.0,0.0,0.0005424065666072813,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
5263736713,446.198151191,33.5734919014,5263736902,1085.35899831,445.858948073,0.0,0.0,0.0,0.0,1086.198151191,478.4265080986,32.5783692590459,0.0,0.0,0.004568607401795442,0.0,0.0,1,1,0,0,0,0,1,0,0
5263754706,443.133608364,44.9033467622,5263756902,1078.4360904,418.033886843,1062.94032923,493.438216963,1070.688209815,455.736051903,1083.1336083639999,467.0966532378,49.287135454729146,16.850851839943,33.191060568659196,0.0014336672263670458,0.0,0.0,1,1,1,1,1,-1,1,1,-1
5263769706,439.157488519,56.0722034089,5263772901,1073.7037604,407.554321199,1057.99566039,473.930412012,1065.8497103949999,440.7423666055,1079.157488519,455.9277965911,48.67993705733476,20.19143983090794,27.783396692164228,0.0007187031829745886,0.0009847523206535376,0.001257873382401636,1,1,1,1,1,-1,1,1,-1
5263787767,434.485328423,66.573940586,5263788901,1072.06851825,407.281339994,1054.23495844,466.145777713,1063.151738345,436.7135588535,1074.485328423,445.426059414,38.221206038570294,14.295381424531985,28.972128172405764,0.00010361692571491283,0.00030304667212970797,0.0005403391958627048,1,1,1,1,1,-1,1,1,-1
5263802737,428.975574315,76.8079464799,5263804901,1065.29598436,404.582368085,0.0,0.0,0.0,0.0,1068.975574315,435.1920535201,30.830053919393496,0.0,0.0,0.0004556574262156885,0.07183450900856701,0.07204336892837118,1,1,0,0,0,0,1,0,0
5263820794,423.024088784,86.1510626556,5263820932,1065.0617347,399.044718372,1056.48969277,467.69192187,1060.775713735,433.368320121,1063.024088784,425.8489373444,26.881557908710572,7.848331523451027,42.3501320573783,0.0003457427502070473,0.0,0.0,-1,1,1,-1,1,-1,-1,-1,-1
5263838768,415.843046667,95.7760316496,5263841010,1064.79415135,394.502766711,1042.94175048,468.610028804,1053.8679509150002,431.5563977575,1055.843046667,416.2239683504,23.49325170566006,15.459120115752782,53.95130001355789,0.00022660758049173674,0.0003556851240178644,0.0006763131512911295,-1,1,1,-1,1,-1,-1,-1,-1
5263853781,407.621964448,105.17916901,5263857072,1060.76682107,390.778661376,1042.31925383,462.385962597,1051.5430374500002,426.58231198650003,1047.621964448,406.82083099,20.739779688735492,20.146735335087097,55.817583165177275,0.0003415069627597793,0.0003418382383361715,0.00038943581637958214,-1,1,-1,-1,1,-1,-1,-1,-1
5263868855,400.677986168,112.087102411,5263869119,1057.80471714,394.90764727,1035.92444859,459.758695453,1046.864582865,427.3331713615,1040.677986168,399.912897589,17.84313438113154,28.109524941737856,60.03428721559205,0.0004218139523442172,0.0003933199425708742,0.0005738748191804841,-1,1,-1,-1,1,-1,-1,-1,-1
5263886823,392.16502155,119.520664228,5263889178,1048.95750144,384.300199917,0.0,0.0,0.0,0.0,1032.16502155,392.479335772,18.678480778441394,0.0,0.0,0.0006886044922080493,0.05636996013384445,0.05650159891488224,-1,1,0,0,0,0,-1,0,0
5263904874,383.221521174,126.31081039,5263905225,1042.74754394,384.802759169,0.0,0.0,0.0,0.0,1023.2215211739999,385.68918960999997,19.54613322335355,0.0,0.0,0.00038825075481047425,0.0,0.0,-1,1,0,0,0,0,-1,0,0
5263919889,373.391036292,132.761067528,5263921272,1034.88173068,376.815750776,0.0,0.0,0.0,0.0,1013.3910362920001,379.238932472,21.626875752411326,0.0,0.0,0.000698570777594383,0.0,0.0,-1,1,0,0,0,0,-1,0,0
5263937864,364.311220957,137.905515388,5263941331,1025.86770999,375.235751097,0.0,0.0,0.0,0.0,1004.3112209569999,374.094484612,21.58667896225912,0.0,0.0,0.00045622644317793137,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
5263952907,353.629860509,143.080619271,5263953366,1016.6974599,372.827725071,0.0,0.0,0.0,0.0,993.6298605090001,368.919380729,23.39635221908115,0.0,0.0,0.0007877975224695058,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
5263970903,343.945953219,147.038714155,5263973425,1013.16044605,365.248231253,987.131963243,457.02765594,1000.1462046465,411.1379435965,983.945953219,364.961285845,29.215901989151803,48.935997664432875,92.12148046108753,0.00041697797775313607,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5263988910,333.735060336,150.526304339,5263989472,1010.08168455,355.86621531,971.753433987,435.619130581,990.9175592685,395.7426729455,973.7350603360001,361.47369566099997,36.77663562155429,38.33537626906691,74.17191087239839,0.0006153336598421331,0.0011185539997364392,0.0016426445248264524,-1,1,-1,-1,1,-1,-1,-1,-1
5264003967,323.427356287,153.388489073,5264005520,998.030421389,354.726904525,971.109498038,419.703847907,984.5699597135,387.215376216,963.4273562870001,358.61151092700004,34.82042908052264,35.569520507331866,61.573443460312724,0.0007542994669453205,0.0006624168809608417,0.000992541391096936,-1,1,-1,-1,-1,-1,-1,-1,-1
5264021945,313.558934728,155.550444743,5264025546,990.648759433,348.706050224,960.467764996,405.358597383,975.5582622145,377.03232380350005,953.5589347279999,356.449555257,37.889536376732416,30.126745109571168,49.39459826089164,0.000475668361332066,0.0006790166243381913,0.0008919148283662797,-1,1,-1,-1,-1,-1,-1,-1,-1
5264036973,302.721904835,157.310930881,5264037533,978.459043205,347.940543617,960.545528073,395.750160351,969.502285639,371.845351984,942.721904835,354.689069119,36.36874558364179,31.80450970776221,44.76264914516116,0.0010189145946098179,0.0006651937309809453,0.0008015977061162834,-1,1,-1,-1,-1,-1,-1,-1,-1
5264052015,291.887952748,158.461013812,5264053516,974.227323417,339.027318234,954.297877545,397.868117417,964.2626004809999,368.44771782550004,931.887952748,353.53898618799997,44.75724316190763,35.64250404888572,49.671688162625436,0.0006173286847233108,0.0003907185983238197,0.00041274379380522514,-1,1,-1,-1,-1,-1,-1,-1,-1
5264069995,282.542025024,158.983619052,5264073487,961.119212991,335.305499727,938.207483988,390.896414835,949.6633484895001,363.100957281,922.5420250239999,353.016380948,42.44849520378347,28.935529480837094,40.99150609373894,0.0006823014754785024,0.0007785058446983479,0.0008780647907799549,-1,1,-1,-1,-1,-1,-1,-1,-1
5264088044,272.334945617,159.074465739,5264089438,939.264165039,338.115185986,917.578504363,395.191428927,928.421334701,366.6533074565,912.334945617,352.925534261,30.733194996697236,21.147663480132294,42.58991383226973,0.0013814127339331827,0.0013501974398446178,0.0013210051841349919,-1,1,-1,-1,-1,-1,-1,-1,-1
5264103016,261.773275464,158.655718177,5264105389,931.686902979,329.846124155,896.195227965,398.493837042,913.941065472,364.1699805985,901.773275464,353.34428182299996,38.03930237131529,16.286524112180825,45.49282306446407,0.0007031355985861389,0.0009210499668118552,0.0013564531189132352,-1,-1,-1,1,1,1,-1,-1,1
5264121032,252.229942593,157.839142548,5264121340,920.649712641,332.208595827,892.702555294,372.630859621,906.6761339674999,352.41972772400004,892.229942593,354.16085745199996,35.91079392095973,14.550738055452737,18.476047815699474,0.0007076169637653602,0.000866075032409646,0.0016361197623503503,-1,-1,-1,-1,-1,1,-1,-1,-1
5264136100,241.938671147,156.500935099,5264137291,907.114865654,332.970302176,884.512757262,369.023336238,895.813811458,350.99681920700004,881.938671147,355.499064901,33.78440349885794,14.587314178390695,13.767056131367955,0.000849869191864183,0.0006867985050778416,0.0005610391181077631,-1,-1,-1,-1,-1,1,-1,-1,-1
5264154078,232.237638791,154.810687053,5264157229,897.723727215,335.652170831,879.04472056,377.197091577,888.3842238875,356.424631204,872.237638791,357.18931294699996,33.36748707470687,16.164682132556525,21.134038135598633,0.0004898470542769882,0.0004614847150384778,0.0004932344817040112,-1,-1,-1,-1,-1,1,-1,-1,-1
5264169082,223.127837976,152.848502951,5264169193,889.725448719,338.92736245,869.024766024,382.544165773,879.3751073715,360.7357641115,863.127837976,359.151497049,33.41329851293673,16.324327396106483,24.12448363041363,0.0007224070492642103,0.0008347955991251297,0.0009492984699287064,-1,-1,-1,1,-1,1,-1,-1,-1
5264187150,213.749882748,150.451941795,5264189131,879.793880651,335.825435024,856.359283778,382.368404219,868.0765822144999,359.0969196215,853.749882748,361.54805820499996,36.6052341897055,14.534868350244226,20.983226202804293,0.000521853264007438,0.0005726132611553321,0.0006353045304077268,-1,-1,-1,-1,-1,1,-1,-1,-1
5264202193,204.559163392,147.734302141,5264205082,868.162069904,340.121825533,846.727670394,380.426243843,857.444870149,360.27403468800003,844.559163392,364.265697859,33.76423798501013,13.489804057069005,16.30538773285389,0.0007773756541032393,0.0006705960200600282,0.0006159786358417206,-1,-1,-1,-1,-1,1,-1,-1,-1
5264220176,195.537317719,144.712453992,5264221033,854.75136191,339.585576827,836.079300258,378.453819702,845.415331084,359.0196982645,835.5373177189999,367.287546008,33.713181260135876,12.881477180386455,11.179419183566603,0.0008414159046322227,0.0007582444959295339,0.000678923453142175,-1,-1,-1,-1,-1,1,-1,-1,-1
5264238156,186.711306421,141.417206735,5264240969,846.437912523,347.600902338,824.561425929,384.643361945,835.499669226,366.1221321415,826.711306421,370.58279326499996,30.28706487733643,9.855598330442032,14.223978969855075,0.0005792592143165674,0.0006118038945691564,0.0006558798611598903,-1,-1,-1,-1,1,1,-1,-1,1
