t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4086201376,382.872620988,126.556930869,4086202356,1116.81617652,440.36199433699994,1041.7244594000001,532.5414219730001,1079.2703179599998,486.451708155,1022.8726209880001,385.443069131,108.8185644629452,115.68684186728515,148.3014403852562,0.00043821496939336406,0.0002916449593925641,0.00016436323790188008,-1,-1,-1,-1,-1,-1,-1,-1,-1
4086219386,373.553973356,132.661950454,4086222333,1104.45389242,429.36914587,1037.9473864,531.14397127,1071.20063941,480.25655857,1013.5539733559999,379.338049546,103.75888340389537,116.22256050685067,153.75329742938328,0.0008280991958131461,0.0005092593902022611,0.0002015968588881815,-1,-1,-1,-1,-1,-1,-1,-1,-1
4086234397,363.939006325,138.101180051,4086238340,1090.18500513,435.126555729,1031.16483347,525.7992069640001,1060.6749193,480.4628813465,1003.939006325,373.89881994899997,105.76959836653234,120.72639729005805,154.32100712163665,0.0009612449068195705,0.0006576961368096652,0.0005394742963013555,-1,-1,-1,-1,-1,-1,-1,-1,-1
4086252415,354.069936848,142.884754438,4086254353,1034.88683964,413.560422771,1012.07458857,463.599478165,1023.4807141050001,438.579950468,994.069936848,369.11524556200004,60.3439585266909,75.43433599189778,96.18439423424319,0.0037066596084715585,0.0034980443333305546,0.00406316007460208,-1,-1,-1,-1,-1,-1,-1,-1,-1
4086270422,344.003490542,147.017122975,4086274369,0.0,0.0,997.0718758410001,438.223879632,0.0,0.0,984.003490542,364.982877025,0.0,0.0,74.39776311961066,0.055678499878655904,0.0556301118745417,0.001472764113002587,0,0,0,0,-1,-1,0,0,-1
4086285426,333.790998966,150.509012053,4086286379,0.0,0.0,992.7404404619999,417.945294676,0.0,0.0,973.790998966,361.490987947,0.0,0.0,59.54972780174851,0.0,0.0,0.0017265624924909886,0,0,0,0,-1,-1,0,0,-1
4086303446,323.514216073,153.367002581,4086306395,0.0,0.0,985.1356209239999,407.049537279,0.0,0.0,963.514216073,358.632997419,0.0,0.0,53.024960912251636,0.0,0.0,0.0006638310530191979,0,0,0,0,-1,-1,0,0,-1
4086318454,312.023044159,155.838234418,4086322408,1006.60439505,347.365371453,984.340888263,396.799297391,995.4726416565,372.08233442200003,952.0230441589999,356.16176558200004,55.285625751719394,46.27452900769426,51.92159511280383,0.0,0.0,0.0006420410142150965,-1,1,-1,-1,-1,-1,-1,-1,-1
4086336505,302.802015218,157.300191914,4086338421,986.308456347,343.77278527199996,977.2822832999999,387.06372989,981.7953698235,365.418257581,942.802015218,354.69980808599996,44.857666538606516,40.4396694220803,47.28966400326842,0.0012871696968285605,0.0009501274413629124,0.0007509641751689197,-1,1,-1,-1,-1,-1,-1,-1,-1
4086351476,292.45152969,158.415774592,4086354434,980.341709704,342.485348729,976.95708955,379.57916331300004,978.649399627,361.032256021,932.4515296899999,353.58422540799995,49.159479302663286,46.79440507932717,51.54106765615997,0.0003811940803416756,0.0003370764287862447,0.0004678466151571153,-1,1,-1,-1,-1,-1,-1,-1,-1
4086372494,282.167294997,158.995724989,4086374450,967.035565252,343.58640278,968.52590956,371.117140644,967.780737406,357.351771712,922.167294997,353.004275011,45.84602483351371,45.820157747047986,49.77144809667389,0.0006670474436387675,0.0005732873575138756,0.0005967884724729254,-1,1,-1,-1,-1,-1,-1,-1,-1
4086384517,270.534688236,159.039586967,4086386460,959.576199514,346.127943271,974.469702764,368.91767582800003,967.022951139,357.52280954950004,910.534688236,352.960413033,49.515174153776826,56.67220930731593,65.89628455842002,0.0006561577549268683,6.468349227592616e-05,0.0005277011388759252,-1,1,-1,-1,-1,-1,-1,-1,-1
4086402515,261.800864707,158.657480118,4086406476,948.005500434,346.853812051,0.0,0.0,0.0,0.0,901.8008647070001,353.34251988200003,46.65802923378605,0.0,0.0,0.0005792088736666841,0.051508670545904314,0.052056614112055394,-1,-1,0,0,0,0,-1,0,0
4086420539,251.852856798,157.798445844,4086422492,935.87889015,348.043532915,947.751878305,360.381488604,941.8153842275,354.2125107595,891.852856798,354.20155415600004,44.45461548946324,49.96252863087199,56.23959632875783,0.000760791162278879,0.0,0.0,-1,-1,-1,1,-1,1,-1,-1,-1
4086435539,241.556981933,156.442261927,4086438500,884.125005383,359.744995339,0.0,0.0,0.0,0.0,881.556981933,355.557738073,4.912012607009486,0.0,0.0,0.00331460754455965,0.06285744650849576,0.06334063116047038,-1,1,0,0,0,0,-1,0,0
4086453554,232.302696794,154.823397833,4086454505,879.484986696,365.36975289199995,0.0,0.0,0.0,0.0,872.302696794,357.176602167,10.895549873179405,0.0,0.0,0.00045558366033899287,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4086468567,222.103489207,152.605276253,4086470509,869.540916941,369.63319558800004,862.434451221,348.240685956,865.987684081,358.936940772,862.1034892069999,359.394723747,12.654708093726432,3.911078504889434,11.158946854330264,0.0006760494102996807,0.0,0.0,-1,1,-1,-1,-1,-1,-1,-1,-1
4086486579,213.390389133,150.352495661,4086490515,855.684952417,371.513154306,855.8479293180001,339.350216707,855.7664408675,355.4316855065,853.390389133,361.64750433899997,10.128971810388673,6.654474104201011,22.432310168705957,0.0006989362224891511,0.0005401171225813326,0.0005530580748404259,-1,1,-1,-1,-1,-1,-1,-1,-1
4086501580,204.1996136,147.620579469,4086502518,848.00548761,376.092100856,858.697626702,339.726346317,853.351557156,357.9092235865,844.1996136,364.379420531,12.315500695287868,11.20810061307566,28.600112798846702,0.0007448945476636577,0.0002882402980006882,0.00023947452729618726,-1,1,-1,-1,-1,-1,-1,-1,-1
4086519642,195.202044947,144.593401818,4086522524,831.146057752,380.808982912,828.673095042,338.524551467,829.9095763969999,359.6667671895,835.202044947,367.40659818200004,14.002676479049994,9.376310956085257,29.61080561736619,0.0008750793400817957,0.0011750361710554146,0.001501978117239504,1,1,1,-1,1,-1,1,-1,-1
4086534599,186.383953578,141.288542609,4086538528,822.720056547,384.90247440900004,833.1870683980001,341.987234457,827.9535624725002,363.44485443300005,826.383953578,370.711457391,14.65636740324618,7.434190650696798,29.518864382225775,0.0005853361357568412,0.00026583364686408697,0.0003554813635128471,1,1,-1,-1,-1,-1,1,-1,-1
4086552639,177.735399231,137.722337685,4086554533,814.781284445,387.00063265,825.713050569,349.65974931,820.247167507,368.33019098,817.735399231,374.277662315,13.061422905417086,6.456113006520762,25.87826426931375,0.0005130494339752865,0.0005700980813533396,0.000669236840926644,1,1,-1,-1,-1,-1,1,-1,-1
4086567654,169.282518905,133.925958124,4086570537,805.046283124,386.77269417900004,795.2251519939999,351.314155987,800.1357175589999,369.043425083,809.282518905,378.074041876,9.675342137656541,12.853638182444806,30.22748843789013,0.0006084522286877405,0.0012574414565210766,0.0019078201230400007,1,1,1,-1,1,-1,1,-1,-1
4086585637,160.999266191,129.907681793,4086586542,796.497697559,381.344143775,805.7243030010001,358.061725704,801.11100028,369.70293473950005,800.9992661910001,382.092318207,4.563319529608492,12.389887296154305,24.49071964849326,0.0006327130709230846,7.356075953664238e-05,0.0007797850349811596,1,-1,-1,-1,-1,-1,-1,-1,-1
4086603662,152.879218817,125.6823466,4086606547,792.562558456,376.019070155,784.785603048,386.014521059,788.674080752,381.016795607,792.879218817,386.3176534,10.30345042393192,6.766260376849296,8.099290427708247,0.00033098268901694225,0.0008404450128540121,0.0017458366608537272,1,-1,1,-1,1,-1,-1,-1,-1
4086618673,144.960487518,121.289241996,4086622550,788.002813071,378.050726426,758.596697072,381.71973669,773.2997550715,379.885231558,784.960487518,390.710758004,13.020451003187066,15.911150304798946,27.854764600502484,0.0003119342580075232,0.0009633138473047832,0.001658359422355484,-1,-1,1,-1,1,-1,-1,-1,-1
4086639675,137.207121759,116.727885958,4086642543,779.65273853,380.42798772099997,750.8833412280001,378.48293096300006,765.2680398790001,379.45545934200004,777.207121759,395.272114042,15.044239017790247,19.816867614140545,31.222076963335113,0.0004342462043574038,0.0004023010753281603,0.000418395077517313,-1,-1,1,-1,1,-1,-1,-1,-1
4086651692,128.300828194,111.172378427,4086654538,775.173237868,381.72699388,748.182397047,374.403197093,761.6778174574999,378.0650954865,768.300828194,400.827621573,20.29935942324009,23.70647306231754,33.211466106087556,0.0003888326752398974,0.0003209704117507406,0.00040790189651644936,-1,-1,1,-1,1,-1,-1,-1,-1
4086672687,122.18540126,107.163548744,4086674530,769.549542471,382.880436673,741.5192372280001,383.761122567,755.5343898495001,383.32077962,762.18540126,404.83645125600003,23.1580904252587,22.52021489086586,29.517110548746366,0.0002871530999598514,0.0004044015362608946,0.0005746174947377968,-1,-1,1,-1,1,-1,-1,-1,-1
4086684710,113.763838538,101.386900569,4086686525,763.396927128,384.13537114400003,736.7979520069999,384.079434578,750.0974395674999,384.107402861,753.763838538,410.613099431,28.17563647946553,26.758072278693646,31.49407366972554,0.0005234926414888868,0.00045798751769420833,0.00039449799520555523,-1,-1,1,-1,1,-1,-1,-1,-1
4086702715,107.750813066,97.0830585572,4086706517,752.793030422,389.579627763,751.264115786,383.317992543,752.0285731040001,386.448810153,747.750813066,414.9169414428,25.834152209308666,28.78773575806198,31.793660808005924,0.0005962304289564749,0.00015181270070849684,0.0007245993185648962,-1,-1,-1,-1,-1,-1,-1,-1,-1
4086717726,100.684281877,91.8374737506,4086718512,746.72186492,392.61019048800006,741.595550765,377.062822664,744.1587078425,384.83650657600003,740.684281877,420.1625262494,28.20609180496369,35.49646886318669,43.10933611337082,0.0005656961937673135,0.0006697227570768867,0.0009600306556236444,-1,-1,-1,-1,-1,-1,-1,-1,-1
4086735743,93.8624622165,86.5850152829,4086738504,740.184024136,398.31335035,721.647389036,380.128027046,730.915706586,389.220688698,733.8624622165,425.41498471709997,27.829134562002583,36.314052831708544,46.905399986664335,0.00043396326512929454,0.0006977712861740536,0.0010095180652139627,-1,-1,1,-1,1,-1,-1,-1,-1
4086750758,87.1163488782,81.2134484894,4086754498,734.765818279,402.52602109599997,702.967749045,389.21094462599996,718.866783662,395.86848286099996,727.1163488782,430.7865515106,29.27749923453691,35.87933729146234,48.079995442250535,0.0004291110773071262,0.000860395571442396,0.0012986653234468807,-1,-1,1,-1,1,-1,-1,-1,-1
4086771760,80.4646324224,75.7497694478,4086774490,725.466367494,409.06350154800003,705.770645845,390.330736985,715.6185066695,399.6971192665,720.4646324224,436.25023055220004,27.643002508307276,36.87295593626433,48.21320494434006,0.0005685988752392096,0.00025114706877038886,0.00015097564295488817,-1,-1,1,-1,1,-1,-1,-1,-1
4086786766,73.2676196784,69.658483099,4086790483,719.33061049,414.729478046,712.2251407480001,384.853602465,715.777875619,399.79154025549997,713.2676196784,442.341516901,28.26985226900867,42.62395919456467,57.4973657528863,0.0005222093828330955,1.1582555158795283e-05,0.0005293061873955972,-1,-1,-1,-1,1,-1,-1,-1,-1
4086801774,67.4989364473,64.647364232,4086802479,717.622208947,416.961571456,710.55448669,383.11565767699994,714.0883478185,400.0386145665,707.4989364473,447.352635768,32.032755674766776,47.770670337298974,64.3096084698802,0.00023431559186487888,0.000142338958125506,0.00020095973483743974,-1,-1,-1,-1,-1,-1,-1,-1,-1
4086819794,61.1329956249,58.9916474953,4086822471,714.015280412,421.047710268,711.2675903160001,376.312237098,712.641435364,398.679973683,701.1329956249,453.0083525047,34.45919200327073,55.53392594282017,77.36280842905533,0.0002726272330734763,9.928008563926418e-05,0.00034217140028232855,-1,-1,-1,-1,-1,-1,-1,-1,-1
4086834803,54.881589565,53.3171349201,4086838467,709.258283459,423.698734956,705.129935572,374.971396119,707.1941095155,399.3350655375,694.881589565,458.6828650799,37.822991524306246,60.61154558379416,84.3364608664065,0.0003404488417522971,0.00034299668101407974,0.0003927487369713221,-1,-1,-1,-1,-1,-1,-1,-1,-1
4086852808,48.6958969981,47.5934356616,4086854465,706.263963663,427.249974007,698.2478980289999,380.481626632,702.255930846,403.86580031949995,688.6958969981,464.4065643384,41.100476534924276,62.04078195790521,84.466773897891,0.00029035703481154724,0.0004189104013406043,0.0005510803167270205,-1,-1,-1,-1,-1,-1,-1,-1,-1
4086867829,42.5746777575,41.8321462695,4086870463,700.926671987,430.964521607,691.873209184,392.704519427,696.3999405855,411.834520517,682.5746777575,470.1678537305,43.28622115390815,59.94927569254277,78.01942609443758,0.0004064668624368061,0.0006181423037985337,0.0008616918405806986,-1,-1,-1,-1,-1,-1,-1,-1,-1
4086885830,36.4988332686,36.0278078859,4086886461,698.12791682,434.235270673,683.68570125,394.133330134,690.9068090349999,414.1843004035,676.4988332686,475.9721921141,47.008380812935805,63.44551463835718,82.15382158840771,0.00026908020059235744,0.0003734597818120496,0.0005195177249773955,-1,-1,-1,-1,-1,-1,-1,-1,-1
4086900853,30.4629780485,30.187532174,4086902459,695.064986797,438.129618732,668.949270489,407.22977616199995,682.007128643,422.67969744699997,670.4629780485,481.812467826,50.13432097306642,60.249082529479544,74.59805095592638,0.0003096975916183057,0.0007690648062843677,0.0012323384753801384,-1,-1,-1,-1,1,-1,-1,-1,-1
4086918859,24.4979276495,24.3539923115,4086922457,691.783390491,440.74070383699996,661.293567852,425.021394573,676.5384791715001,432.88104920499995,664.4979276495,487.6460076885,54.26420562282681,56.0729485460986,62.706539448273546,0.00020970310916103792,0.0005787929325183564,0.0009685382156871243,-1,-1,-1,-1,1,-1,-1,-1,-1
4086936868,18.5698665347,18.5069413508,4086938455,689.581983558,442.138841411,652.078179275,433.157202461,670.8300814165,437.64802193599996,658.5698665347,493.4930586492,59.991724682785154,57.17500323084005,60.68407983516686,0.00016301219428876574,0.0004648742437433143,0.0007684006889042528,-1,-1,-1,-1,1,-1,-1,-1,-1
4086951883,12.632281642,12.6124194937,4086954453,652.711169109,514.122353993,596.083525373,526.904758971,624.397347241,520.513556482,652.632281642,499.3875805063,14.734984660216229,35.263555997015125,62.88844843235444,0.005055442078221395,0.005937484116926447,0.006825671663846658,-1,1,1,1,1,1,-1,1,1
4086972890,6.72390745343,6.72090705128,4086974451,656.999753273,504.329769887,607.205438534,516.9145802969999,632.1025959035001,510.62217509199996,646.72390745343,505.27909294872,10.319603751263315,15.566993230227597,41.195800169045604,0.0005345781476205657,0.0006269803217144973,0.0007475716171873467,-1,-1,1,1,1,1,-1,1,1
4086984911,-0.173091998936,-0.173091947717,4086986449,648.47798321,511.914458235,611.597029118,515.481055469,630.037506164,513.697756852,639.826908001064,512.173091947717,8.654940419669087,9.907421026577232,28.42303088009089,0.0009508455881421026,0.00030876517661907604,0.0003850340601445722,-1,-1,1,1,1,1,-1,1,1
4087002959,-5.02310794253,-5.02185664605,4087006447,647.073181248,515.784781971,615.924802487,520.239218662,631.4989918675001,518.0120003165,634.97689205747,517.02185664605,12.159381807172009,3.616099309964378,19.32184088907912,0.00020588993089399205,0.00022777613726247123,0.00032162872420604563,-1,-1,1,1,1,1,-1,1,1
4087020917,-10.9468501325,-10.9339170241,4087022445,645.451369603,520.625226491,613.912499382,517.875512433,629.6819344925,519.250369462,629.0531498675,522.9339170241,16.559941499636004,3.736829237052335,15.963293962441874,0.000319097190994026,0.00013744977328626571,0.0001940409155963624,-1,-1,-1,-1,1,-1,-1,-1,-1
4087035939,-17.1068771775,-17.0576457005,4087038448,644.820945193,525.251464468,611.337475775,512.977527254,628.079210484,519.114495861,622.8931228225,529.0576457005,22.25570509974549,11.214353925372162,19.801595590756357,0.00029175747257641487,0.00010051072628090721,0.00034578672607526165,-1,-1,-1,-1,1,-1,-1,-1,-1
4087050945,-22.7700355771,-22.6543212914,4087054452,641.687280096,527.359495498,602.4849519119999,513.4800439080001,622.0861160039999,520.419769703,617.2299644229,534.6543212914,25.52204484930069,15.040101964462863,25.802430440866672,0.0002359863162351544,0.0003832535359413933,0.0005540349387460724,-1,-1,-1,-1,1,-1,-1,-1,-1
4087071961,-28.7351597169,-28.5036332771,4087074458,636.662192934,529.328549614,599.44105206,514.5086010059999,618.0516224969999,521.91857531,611.2648402831,540.5036332771,27.747216374826834,19.785469225150376,28.55772523714475,0.0002697740061327853,0.00021513046606243762,0.00016060094057483213,-1,-1,-1,-1,1,-1,-1,-1,-1
4087083989,-35.464118223,-35.0315692044,4087086461,632.810498543,531.292185298,588.324162959,521.504601156,610.567330751,526.398393227,604.535881777,547.0315692044001,32.360194050982024,21.496658522670977,30.2398069566909,0.0003601896932445326,0.0007266999422515228,0.0010943129792391276,-1,-1,-1,-1,1,-1,-1,-1,-1
4087101983,-40.7962413467,-40.1415658155,4087102465,631.097321645,533.931553194,579.182237709,528.125802326,605.139779677,531.0286777599999,599.2037586533,552.1415658155,36.7260659475082,21.931493055373274,31.26688658799672,0.0001966148003866055,0.00044578059229194336,0.0007053130359475745,-1,-1,-1,-1,1,-1,-1,-1,-1
4087119996,-47.1804259175,-46.1757079834,4087122470,626.602036631,538.658541638,583.98475726,528.5217629,605.2933969455,533.590152269,592.8195740825,558.1757079834,39.0150555298185,27.56892828173357,30.942049823766233,0.0003260779779404418,0.00012827176993306962,0.0002408805340670756,-1,-1,-1,-1,1,-1,-1,-1,-1
4087135002,-53.3551203315,-51.9143811669,4087138475,623.54102615,540.9569810280001,585.66826613,518.269221998,604.60464614,529.6131015130001,586.6448796685,563.9143811669,43.45535463348401,38.71861306407889,45.65560567507334,0.00023916729896377155,0.00025218678817852635,0.0006491622024917201,-1,-1,-1,-1,1,-1,-1,-1,-1
4087153007,-59.3159047517,-57.3541757704,4087154479,618.403831361,542.919013248,583.934788992,521.247142836,601.1693101765,532.083078042,580.6840952483,569.3541757704,46.0607892897791,42.529739671605014,48.21673596964839,0.0003436092111133412,0.000264378468009726,0.0002153033947008665,-1,-1,-1,-1,-1,-1,-1,-1,-1
4087168036,-65.6348274831,-63.0045599245,4087170483,615.662264951,543.120389357,579.2326385609999,519.471054701,597.447451756,531.295722029,574.3651725169,575.0045599245,52.173270707212055,49.429284083899915,55.74641179572878,0.00017176657676523652,0.00023770489702868464,0.0003140715491278826,-1,-1,-1,-1,-1,-1,-1,-1,-1
