t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5587705993,323.546298609,153.359055264,5587709569,996.337922854,387.877641174,999.4302850319999,384.51054157,997.8841039429999,386.194091372,963.546298609,358.640944736,43.93261930767418,44.025683012312136,44.23682314497441,0.00037803014615988445,0.0003861911902853493,0.0004072437165578094,-1,-1,-1,-1,-1,-1,-1,-1,-1
5587721001,312.241601897,155.798065844,5587721572,993.25688086,385.662088891,995.070133422,380.66941717599997,994.1635071410001,383.1657530335,952.241601897,356.201934156,50.49904776748622,49.84469548252397,49.324850105417525,0.00031616510324065846,0.0003996714895132149,0.0004841105993202613,-1,-1,-1,-1,-1,-1,-1,-1,-1
5587739018,302.835455338,157.295699338,5587741577,936.048893366,377.39377525199995,938.1684627110001,373.545061047,937.1086780385001,375.4694181495,942.835455338,354.70430066200004,23.682687359547014,21.540336174436618,19.410179599000497,0.002889398254990038,0.0028778596527081167,0.0028665802439774815,1,-1,1,-1,1,-1,-1,-1,-1
5587757028,291.715932496,158.474507783,5587757580,941.686722354,366.510052206,936.036103226,371.989587894,938.86141279,369.24982005000004,931.715932496,353.525492217,16.371177370620984,17.27172181432995,18.96277153545225,0.0007659354438927017,0.0004037897896722705,0.00016493182797885447,-1,-1,-1,-1,-1,-1,-1,-1,-1
5587772037,282.152898988,158.996176598,5587773583,929.335427202,365.39358989699997,930.2478794360001,372.700819169,929.791653319,369.047204533,922.1528989880001,353.00382340199997,14.321139107819947,17.769092431632494,21.29554767313392,0.0007749579647593948,0.0005668951053883045,0.000364416456885165,-1,-1,-1,-1,-1,-1,-1,-1,-1
5587790045,271.519970939,159.060548624,5587793587,917.631934401,370.580063293,920.3115618639999,370.727687196,918.9717481325,370.6538752445,911.519970939,352.93945137599997,18.669421152436094,19.217955050796906,19.842212693660766,0.0006399330456965178,0.0005468178231340277,0.0005064153915596346,-1,-1,-1,-1,-1,-1,-1,-1,-1
5587805061,261.843132369,158.660172735,5587805588,909.383733914,367.774960791,910.408235091,370.678275816,909.8959845024999,369.2266183035,901.8431323689999,353.339827265,16.28599863606483,17.81119190242414,19.338634460428892,0.0007259513043546175,0.0007655448397653978,0.0008252187349477063,-1,1,-1,1,-1,1,-1,-1,-1
5587823078,251.451252655,157.754402303,5587825586,905.160765529,365.09982621300003,902.906514172,366.886412357,904.0336398505,365.99311928500003,891.451252655,354.245597697,17.486137936088678,17.21396906579101,17.059109346367794,0.0002499740271623864,0.0003347818938744825,0.0004203218355237268,-1,1,-1,1,-1,1,-1,-1,-1
5587843075,242.03403273,156.515493547,5587845583,891.411075954,369.42791301,894.0539377660001,360.180161437,892.7325068600001,364.8040372235,882.03403273,355.484506453,16.80319987498073,14.188410851556862,12.90454543187104,0.0007208478491492338,0.0005682610988639788,0.0005553803231265026,-1,1,-1,1,-1,1,-1,-1,-1
5587855095,231.910490739,154.746489528,5587857582,876.01109333,371.440882428,886.66315336,361.22116469300005,881.337123345,366.33102356050006,871.910490739,357.253510472,14.76808940341339,13.08673550433384,15.276888898806273,0.0012943566549790447,0.000958182910502437,0.0006220299856525352,-1,1,-1,1,-1,1,-1,-1,-1
5587873104,222.779183051,152.766228044,5587873580,867.423924035,367.793913749,878.9033770589999,366.86748649599997,873.163650547,367.3307001225,862.779183051,359.233771956,9.739078309815302,13.16804506785045,17.839933578514998,0.0005831676066010509,0.0005147130770809744,0.0005998636115551589,-1,1,-1,1,-1,1,-1,-1,-1
5587888112,212.996839727,150.24298828,5587889578,861.305895876,365.22549243199995,870.240630882,372.533658623,865.773263379,368.8795755275,852.996839727,361.75701172000004,9.003930949132792,14.627642206702168,20.33431709866837,0.00041475739070138365,0.0004719933394476774,0.0006470349140889531,-1,1,-1,1,-1,1,-1,-1,-1
5587906128,204.243844494,147.634599395,5587909576,854.350048671,372.195389581,851.8327879330001,374.064231205,853.0914183020002,373.12981039299996,844.243844494,364.365400605,12.784525420659763,12.453691871087912,12.315006192765027,0.000492398903764904,0.0006688226130198058,0.0009236606289214266,-1,1,-1,1,-1,1,-1,-1,-1
5587921133,194.467005769,144.330703599,5587921574,845.298098716,377.390911905,838.778753818,375.97985178199997,842.038426267,376.68538184349995,834.467005769,367.669296401,14.554119088222631,11.773538340872445,9.362505112346964,0.0008698961053201413,0.0009677281148290377,0.0010996699289611525,-1,1,-1,1,-1,1,-1,-1,-1
5587942152,186.411172008,141.299258223,5587945571,830.01930088,391.032041274,825.046549242,377.319541885,827.532925061,384.1757915795,826.411172008,370.700741777,20.648978986711935,13.521660293461379,6.758010814074348,0.0008535332752841661,0.0006803063605937624,0.0005749634847512015,-1,1,-1,1,1,1,-1,-1,1
5587954163,177.37401116,137.566318343,5587957569,820.133436697,395.36321076300004,822.249838433,376.537970021,821.1916375650001,385.950590392,817.37401116,374.43368165699997,21.11065176381705,12.133155326561731,5.310529268820268,0.000899568489443296,0.0005488390239863618,0.00024202928894647417,-1,1,-1,1,-1,1,-1,-1,-1
5587972172,169.290133931,133.929516497,5587973566,809.578688007,399.20379658800005,819.618355667,376.119236349,814.5985218369999,387.66151646850005,809.290133931,378.070483503,21.135282950635194,10.962066206052345,10.510924302076127,0.0007021177229572862,0.00042579817788730533,0.00016656810144931658,-1,1,-1,1,-1,-1,-1,-1,-1
5587990182,160.639654051,129.726549753,5587993562,804.779222141,402.594464545,804.548590304,380.318445084,804.6639062225,391.45645481450003,800.639654051,382.273450247,20.738361701717576,10.026074926238525,4.370563787130238,0.0002938763283216559,0.0005318444257745547,0.0007823507907971784,-1,1,-1,1,-1,-1,-1,-1,-1
5588008193,152.861735496,125.672943518,5588009564,797.520411512,404.78754942800003,796.9790010889999,385.77539734699997,797.2497063005,395.2814733875,792.8617354959999,386.327056482,19.039250563805595,9.971753601982396,4.154058709807826,0.0004738702879873479,0.000521355394573014,0.0005831462473129966,-1,1,-1,1,-1,-1,-1,-1,-1
5588023227,144.163293491,120.832096384,5588025571,783.192265949,406.432923065,787.315764563,392.033079836,785.254015256,399.2330014505,784.163293491,391.167903616,15.295872425777862,8.138518111345682,3.2690371291024705,0.0009010001526428302,0.0007890156469461594,0.0007192140803733294,1,1,-1,1,-1,1,1,-1,-1
5588038223,137.218943224,116.735035873,5588041578,778.50235101,406.16710734099996,782.2778567260001,394.262410864,780.3901038680001,400.2147591025,777.218943224,395.264964127,10.977425117199896,5.878497267970829,5.157297632081256,0.0002934617274500824,0.00030998961934882655,0.00034416959048621317,-1,1,-1,1,-1,-1,-1,-1,-1
5588056223,129.304447575,111.815219686,5588057584,776.198904642,404.61773319400004,775.6855546869999,389.317205356,775.9422296644999,396.967469275,769.304447575,400.184780314,8.196621833719435,7.3763975888882705,12.602488382956894,0.00017343776855952434,0.00034406657346171537,0.0005148672356125999,-1,1,-1,-1,-1,-1,-1,-1,-1
5588074237,122.20756089,107.178358679,5588077593,775.568845131,403.006280481,768.422414752,386.66717513099996,771.9956299415,394.836727806,762.20756089,404.821641321,13.484044332031996,13.982302873953339,19.18877409241851,8.647343915766668e-05,0.00022415182720948566,0.00038640037501646104,-1,-1,-1,-1,-1,-1,-1,-1,-1
5588089248,114.572712551,101.954516301,5588089598,773.296359477,403.326248557,765.705283708,388.83246536900003,769.5008215925,396.079356963,754.572712551,410.045483699,19.892789525428494,20.442630348390257,23.956758696338348,0.00019116209944286346,0.00023216562674982294,0.0002894106776211693,-1,-1,-1,-1,-1,-1,-1,-1,-1
5588107281,107.748326957,97.0812485536,5588109607,767.507764914,410.663534949,761.6141386689999,400.516729975,764.5609517915,405.590132462,747.748326957,414.9187514464,20.2124282513575,19.22725893053279,19.991972311287846,0.00046707880064205434,0.0005356161464362244,0.0006187116990288681,-1,-1,-1,-1,-1,-1,-1,-1,-1
5588122271,100.392113448,91.616283023,5588125614,760.107300294,418.92596488699996,758.9586623010001,406.73020087599997,759.5329812975001,412.8280828815,740.392113448,420.383716977,19.76900689282566,20.578154159620528,23.04637147646254,0.0006929529215579273,0.000550569656251252,0.0004221357997256427,-1,-1,-1,-1,-1,-1,-1,-1,-1
5588140283,93.893043301,86.6089675814,5588141620,742.57923805,427.015417038,750.5951290730001,411.678682091,746.5871835615001,419.3470495645,733.893043301,425.3910324186,8.836775690787743,14.059549270652393,21.609910241416593,0.001206092695578257,0.0009055668249709947,0.0006071364881286978,-1,1,-1,-1,-1,-1,-1,-1,-1
5588155303,86.8391835472,80.9890619134,5588157627,735.418285301,431.82373624,737.603589673,418.506483766,736.5109374870001,425.165110003,726.8391835472,431.0109380866,8.617518653314626,11.301173844120987,16.499509601716408,0.0005388577373337996,0.0007268891924686747,0.0009168786665073982,-1,1,-1,-1,-1,-1,-1,-1,-1
5588173313,80.4933493771,75.7737056335,5588173633,730.774874174,426.635283761,729.8512598689999,429.788544227,730.3130670214999,428.211913994,720.4933493771,436.2262943665,14.060484934172138,12.675060053934757,11.358482100749333,0.0004350151105695557,0.000431480285067955,0.0008552298827913204,-1,-1,-1,-1,-1,-1,-1,-1,-1
5588188310,73.6374117626,69.9758759573,5588189639,731.097581399,426.805700185,730.1135426210001,428.461541618,730.6055620100001,427.63362090149997,713.6374117626,442.0241240427,23.16156187402909,22.248701163781057,21.340256092416162,2.280024332647989e-05,4.0488299527818424e-05,8.451046166968558e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5588206321,67.523644414,64.6690631717,5588209639,727.183599188,430.273998858,729.107113297,420.383681121,728.1453562424999,425.3288399895,707.523644414,447.33093682829997,26.027926437547503,30.155385324044907,34.52536341847883,0.00026147826120520064,0.00016855731570270379,0.0004070157558166536,-1,-1,-1,-1,-1,-1,-1,-1,-1
5588221340,60.8864644738,58.770073199,5588221633,724.680924974,440.09384971300005,727.426061458,419.15992557199996,726.053493216,429.62688764250004,700.8864644738001,453.22992680100003,27.17964075843259,34.50337364995489,43.186979424681034,0.0008449014528166257,0.00039853874412507204,0.00017336217081510022,-1,-1,-1,-1,-1,-1,-1,-1,-1
5588239352,54.8873677389,53.3224323475,5588241624,718.485302313,448.66072415699995,722.840956947,433.14857618300005,720.66312963,440.90465016999997,694.8873677389,458.6775676525,25.635905870026242,31.309207861369384,37.8567372480118,0.0005288613835689877,0.0006252692654841433,0.0007363774439739324,-1,-1,-1,-1,-1,-1,-1,-1,-1
5588254363,48.4190439174,47.3348773064,5588257616,717.359250612,455.47292626300003,720.1913503060001,439.331134329,718.775300459,447.402030296,688.4190439174,464.6651226936,30.36498046673014,34.92157886389887,40.63607288738376,0.0004317560429319019,0.00042309158696493174,0.00042061022901836035,-1,-1,-1,-1,-1,-1,-1,-1,-1
5588272376,42.5726333065,41.8302069709,5588273608,715.440204141,456.869225136,715.770097217,438.20962107,715.605150679,447.539423103,682.5726333065,470.1697930291,35.45676689772828,40.04098958513188,46.081712226697725,0.00014840330550365308,0.00019841956310708545,0.000285222581342294,-1,-1,-1,-1,-1,-1,-1,-1,-1
5588287414,36.2403408655,35.7791291135,5588289600,710.389147377,459.90716859800006,713.0241479160001,433.73170155599996,711.7066476465,446.819435077,676.2403408655,476.2208708865,37.84544713063476,46.06846366381403,56.199448142524695,0.0003685753996622282,0.00024790085244062493,0.00032846478505876283,-1,-1,-1,-1,-1,-1,-1,-1,-1
5588308391,30.5069429966,30.2303134842,5588309591,707.055428477,460.85929378599997,710.5680671360001,431.299954632,708.8117478065001,446.079624209,670.5069429966,481.7696865158,42.10743776371919,52.35492927115666,64.43669376787646,0.00017342901708034005,0.00014946408949643436,0.00017289074812554367,-1,-1,-1,-1,-1,-1,-1,-1,-1
5588323412,23.7727873069,23.6411918533,5588325583,704.305665492,459.631345249,708.774634611,435.43282484800005,706.5401500515,447.5320850485,663.7727873069,488.35880814669997,49.680794463322385,59.12587111464229,69.47176382470649,0.00018831209491749698,0.00016860032836609674,0.00028171717237072003,-1,-1,-1,-1,-1,-1,-1,-1,-1
5588338424,18.5880472842,18.5249377243,5588341575,701.518444146,458.572862298,704.159889665,440.815125985,702.8391669055001,449.6939941415,658.5880472842,493.4750622757,55.32795439915537,62.24904428752355,69.64094850101529,0.00018643326396182186,0.00026801871500712054,0.0004433331634051571,-1,-1,-1,-1,-1,-1,-1,-1,-1
5588358478,12.4011773575,12.382383903,5588361566,696.197402965,458.33143896300004,700.1208608789999,447.732250886,698.1591319219999,453.0318449245,652.4011773575,499.617616097,60.188518837092666,65.29949832627635,70.49297353971498,0.0002664456619594516,0.0002875488435048546,0.0004006811505560976,-1,-1,-1,-1,-1,-1,-1,-1,-1
5588373442,6.76925290201,6.76619141391,5588373563,695.80409068,463.64450328,698.546686867,452.73875164099996,697.1753887734999,458.19162746049994,646.76925290201,505.23380858609,64.29685553553114,68.9474099480751,73.73353152851926,0.0004440778834598441,0.00043783643515974704,0.0004374551590729578,-1,-1,-1,-1,-1,-1,-1,-1,-1
5588388452,0.586140993957,0.586139005075,5588389559,695.768069302,467.60414758,697.1320397710001,456.568395436,696.4500545365,462.086271508,640.586140993957,511.413860994925,70.45804568175203,74.52508249495148,78.77476601602088,0.0002475498963549784,0.00024766260549236073,0.0002552245857510814,-1,-1,-1,-1,-1,-1,-1,-1,-1
5588406998,-5.02763976744,-5.02638508201,5588409557,693.100325209,470.63417476,695.876544071,461.98841895199996,694.4884346399999,466.311296856,634.97236023256,517.02638508201,74.37134858844391,78.19324322883597,82.0883507250245,0.000201873619691439,0.0002329331031594713,0.00027820458245819826,-1,-1,-1,-1,-1,-1,-1,-1,-1
5588421470,-11.3060111196,-11.2917644812,5588421560,691.108404629,474.66688035699997,695.864525502,465.060342583,693.4864650654999,469.86361147,628.6939888804,523.2917644812,79.11977407280025,83.97995299108555,88.89757863024093,0.000374725367862508,0.000307499698028628,0.000255931612229096,-1,-1,-1,-1,-1,-1,-1,-1,-1
5588439478,-16.8428132766,-16.7958204336,5588441564,688.574526394,476.690122702,697.317536875,468.55101025,692.9460316345,472.620566476,623.1571867234,528.7958204336,83.63272126192908,89.58873830580731,95.54681935400008,0.00016209444884355764,0.00014044316464021392,0.0001890124739629945,-1,-1,-1,-1,-1,-1,-1,-1,-1
5588454493,-23.4985851608,-23.3714669768,5588457568,684.749926067,474.80221209,697.03590028,470.612343324,690.8929131734999,472.707277707,616.5014148392,535.3714669768,91.24962423129901,97.26713546344136,103.34189586751859,0.00026650722362792556,0.00012840219461332034,0.00012999774364492797,-1,-1,-1,-1,-1,-1,-1,-1,-1
5588472525,-28.7286203283,-28.4972506654,5588473571,681.399878103,479.715714415,690.9060249319999,477.137143614,686.1529515174999,478.4264290145,611.2713796717,540.4972506654,92.80302495709685,97.26272000368657,101.76531772317453,0.0003716100326538491,0.00046416609964488627,0.0005594303164372499,-1,-1,-1,-1,-1,-1,-1,-1,-1
5588487513,-35.0201809093,-34.6034873417,5588489575,619.106646799,523.593918659,608.14459649,520.621491601,613.6256216445,522.10770513,604.9798190907,546.6034873417,27.00013911193575,25.976782863979384,26.174031379534796,0.004761024086613759,0.0052902787731724295,0.005841652038046232,-1,-1,-1,-1,-1,-1,-1,-1,-1
5588505534,-40.8267641459,-40.1706410969,5588505578,609.885863387,531.740818077,620.35867464,529.661763677,615.1222690135,530.701290877,599.1732358541,552.1706410969,23.068117766369326,26.745180081359752,30.910716252704393,0.0007688720933663489,0.0005450815009847841,0.000949555112268122,-1,-1,-1,-1,-1,-1,-1,-1,-1
5588523543,-47.1821597388,-46.1773333118,5588525582,596.466296243,542.479734027,610.88375568,539.922553704,603.6750259615001,541.2011438655,592.8178402612,558.1773333118,16.116012359057287,20.15116595751893,25.682956964660164,0.0008592016205668544,0.0007765143281095961,0.0006981760192045927,-1,-1,-1,-1,-1,-1,-1,-1,-1
5588538601,-53.3270933286,-51.888564866,5588541586,588.532780324,540.5358364809999,610.006153521,546.910226199,599.2694669225,543.72303134,586.6729066714,563.888564866,23.426673964249055,23.77650252976289,28.856617827384305,0.0005103846026291691,0.00031718973076043253,0.0004400504359726001,-1,-1,-1,-1,-1,-1,-1,-1,-1
5588556555,-59.6242307591,-57.6327259783,5588557589,586.848642253,533.505492842,607.438902977,552.880503647,597.143772615,543.1929982444999,580.3757692409,569.6327259783,36.70252115475644,31.308547391907275,31.82844892003598,0.0004517434108431106,0.000136898001214794,0.00040610167722429283,-1,-1,-1,-1,-1,-1,-1,-1,-1
5588571582,-65.618303265,-62.9899473217,5588573591,592.842664443,529.2569365080001,606.613888803,556.5597339330001,599.728276623,542.9083352205,574.381696735,574.9899473217,49.3185118064385,40.88617060853989,37.12932764084825,0.0004591306358300418,0.00016248803018360526,0.00023563271045971102,-1,-1,-1,-1,-1,-1,-1,-1,-1
5588589642,-72.3255081257,-68.8477509024,5588593592,600.548678202,532.788932366,601.547777517,562.183066243,601.0482278595,547.4859993045,567.6744918743,580.8477509024,58.22681655236665,47.189116576704635,38.67518498555357,0.0004238232460868668,0.0002381964009747297,0.00037842311479833367,-1,-1,-1,-1,-1,-1,-1,-1,-1
