t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4511031222,213.802015743,150.466316881,4511033403,850.495998334,339.853524202,859.673010555,321.522199054,855.0845044445,330.687861628,853.802015743,361.533683119,21.930778412427234,30.87247124420252,40.439923802676475,0.0008461146535172272,0.0004037103292778665,0.0006733812933178015,1,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1
4511046232,204.211554989,147.624365378,4511049400,845.271157947,338.55039500099997,856.373071494,312.454873406,850.8221147204999,325.50263420349995,844.211554989,364.375634622,25.84696809899901,39.43107482050716,53.32605300367053,0.00033661910362410417,0.0004195954609249824,0.0006031846368912616,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4511061235,195.616969066,144.740666314,4511061397,843.504628112,334.394834583,854.0213116310001,309.56494744599996,848.7629698715,321.97989101449997,835.616969066,367.259333686,33.79778789384053,47.14918096658587,60.55874857409273,0.0003763817923931049,0.0003401197206114533,0.0003105706031576266,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4511079244,186.771369449,141.440764114,4511081393,840.884022559,324.203799991,839.445057075,310.61073068900004,840.164539817,317.40726534,826.7713694490001,370.559235886,48.45609780841464,54.813401513034435,61.27353126265987,0.0005262344123916597,0.0004870314494652119,0.0007308322472540827,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4511094263,178.130031021,137.892067503,4511097389,830.932424725,322.038149695,831.624115016,313.316564341,831.2782698705,317.677357018,818.1300310209999,374.107932497,53.62055170920636,57.942092072470224,62.2710265303411,0.0006366913445923072,0.0005557872979810004,0.000517366104446281,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4511112273,169.658315949,134.101264208,4511113388,814.139288006,334.30002302400004,823.2891091739999,312.749063658,818.71419859,323.524543341,809.658315949,377.898735792,43.8283796826004,55.123151353183275,66.5603358097779,0.0012996649640973352,0.000866182092784875,0.0005221765765119395,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4511130307,161.372404692,130.095039284,4511133386,802.619930313,355.228458564,807.927963784,320.826425827,805.2739470485001,338.0274421955,801.372404692,381.904960716,26.705656465264298,44.05063750136184,61.42933158675501,0.001194580650204818,0.0009887525515779741,0.0008678548525716015,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4511145297,152.901935897,125.694562603,4511145386,799.817029313,361.678106932,801.508804421,334.615573756,800.662916867,348.146840344,792.901935897,386.305437397,25.579756112682613,38.9398427663739,52.4015284988386,0.0005860307756817502,0.000926701956097273,0.001267505773423832,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4511163314,145.329349554,121.499843126,4511165384,797.356942264,373.06833682300004,788.474053519,346.772471643,792.9154978915,359.920404233,785.329349554,390.500156874,21.178558418553614,31.506680532599766,43.84061608473247,0.0005827017401848154,0.0007047677653875837,0.0008912890185339946,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4511178321,137.206478988,116.727497177,4511181383,787.383921975,374.364291503,779.4811428219999,351.51039988599996,783.4325323984999,362.9373456945,777.206478988,395.27250282299997,23.253680275505022,32.929107603990445,43.82117922907018,0.0006285936559525955,0.0006219957485015522,0.0006353312469620264,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4511196340,129.963237229,112.23487406,4511197382,779.081752418,373.861185145,774.540014337,354.23946806199996,776.8108833775,364.05032660349997,769.963237229,399.76512594,27.462000436291817,36.3653289469727,45.75513538304768,0.0005198699640719871,0.00041968458398919004,0.0003528153897602526,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4511211332,122.520121767,107.387033134,4511213383,774.495407495,371.599112503,770.856111127,362.22709806,772.675759311,366.9131052815,762.520121767,404.612966866,35.118685171410036,39.04377719196187,43.19780773429918,0.0003195960814749596,0.0003143171620308008,0.0005497289995714003,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4511229363,115.222835938,102.408771222,4511229387,770.580520688,376.181861244,762.414133957,367.040501315,766.4973273225,371.6111812795,755.222835938,409.59122877799996,36.770155287981474,39.618154474526946,43.15413276649844,0.00037660991704369405,0.0004849888398430274,0.0006072113165045542,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4511244351,107.742150837,97.0767519403,4511245391,765.111266605,375.94961052599996,752.7549412289999,365.419378128,758.9331039169999,370.684494327,747.742150837,414.9232480597,42.66884818190449,45.63227764051709,49.75702167261213,0.0003420509310634637,0.00047617944527286184,0.0006119898976083628,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4511262395,101.060308294,92.12165041,4511265396,745.820828893,386.06355330599996,743.64462305,371.948873994,744.7327259715,379.00621364999995,741.060308294,419.87834958999997,34.14825038127025,41.036790175351875,47.9990970088567,0.0010887787977679273,0.0008227489686864387,0.000560288811748291,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4511280376,93.8591497499,86.5824206121,4511281400,739.851241866,400.378983656,737.307915945,382.343202187,738.5795789055001,391.3610929215,733.8591497499,425.4175793879,25.74561019190162,34.38206977261729,43.21222002528775,0.0009691476536924041,0.0008624298979810655,0.0007606582401787437,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4511295406,87.3676796984,81.4166706613,4511297404,738.524442265,405.302348564,733.5757650039999,384.70368966,736.0501036344999,395.003019112,727.3676796984,430.58332933869997,27.633337473027662,36.624349294347475,46.29775005557986,0.0003186085722539102,0.0002770664143169071,0.0002759295722665747,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4511313403,80.4721281227,75.7560175589,4511313408,726.671492818,407.84915940699995,725.8289705889999,390.347261045,726.2502317035,399.098210226,720.4721281227,436.2439824411,29.063690367246746,37.59248428138994,46.20827627297927,0.0007575278312864786,0.0006636537631168625,0.000598881795070583,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4511328410,74.210825327,70.4671062782,4511329411,720.944465576,411.876079161,720.80131251,399.568775922,720.872889043,405.7224275415,714.210825327,441.5328937218,30.411651729175013,36.42488958125275,42.47848518985559,0.0004374845903876187,0.0005331538616208415,0.0006563164442164038,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4511346427,67.4737776338,64.6252673038,4511349415,711.758996255,415.75954384199997,711.995169254,407.492632375,711.8770827545,411.62608810849997,707.4737776338,447.3747326962,31.904282861681967,36.018810166962446,40.1375747674604,0.0004985337873431756,0.0005378927441057458,0.0005921983255309868,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4511361476,61.4140989855,59.2440674165,4511365418,710.549790878,417.99892187300003,704.54568403,413.6786189,707.5477374540001,415.8387703865,701.4140989855,452.7559325835,35.93759396348761,37.423233232069464,39.202592638875196,0.0001590322714472415,0.00037747228185131465,0.0006050765344288826,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4511379446,55.1652331239,53.5770675263,4511381421,704.38432143,420.313056053,699.845974326,415.335649032,702.115147878,417.82435254250004,695.1652331239,458.42293247370003,39.2091095282295,41.18914914779489,43.34078140258244,0.00041151384015527983,0.0003614371470789559,0.00031139624072047385,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4511394488,48.6865383243,47.5846986461,4511397424,698.332074564,424.582275896,695.943116942,421.81786498800005,697.1375957529999,423.200070442,688.6865383243,464.4153013539,40.98421996916711,42.07274213531155,43.21110410741383,0.00046281815495021324,0.0004578066162745495,0.00047281552053932146,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4511412478,42.844605215,42.0881053721,4511413427,691.801911944,431.98330352199997,690.4246862210001,430.60103321599996,691.1132990825,431.29216836899997,682.844605215,469.9118946279,38.97193050281118,39.49499404464829,40.03500284754747,0.0006167635797261405,0.0006304017959831088,0.0006481849181815853,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4511430491,36.7546429945,36.2737723435,4511433430,688.250270409,435.43047101800005,686.625813771,432.42194640099996,687.43804209,433.9262087095,676.7546429945,475.7262276565,41.903430083016055,43.1436739302912,44.41509639249113,0.0002474357181948453,0.0002260506035789705,0.00021060528109092164,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4511445511,30.4607371558,30.1853515219,4511449432,681.452745754,438.78014389300006,679.2145923840001,430.468340482,680.333669069,434.62424218750004,670.4607371558,481.8146484781,44.41613263114985,48.212127420749475,52.0871704567128,0.00047356813723143363,0.00044610567214608453,0.000478964114947694,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4511463504,24.7696310216,24.6208822195,4511465434,673.83028805,452.962954785,671.732027934,437.55509641099997,672.7811579920001,445.259025598,664.7696310216,487.3791177805,35.58887159097793,42.87524612010694,50.30813131288214,0.0010062095972118686,0.0008151315915859065,0.0006440361396938812,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4511478531,18.5555953986,18.4928146918,4511481436,667.293238936,466.27503143,667.616441603,447.28641985800004,667.4548402695,456.78072564400003,658.5555953986,493.5071853082,28.599591245901244,37.789276239938076,47.10051053589748,0.0009267918032672249,0.000793230539112137,0.0006602816720602646,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4511496521,12.9120439973,12.8908350035,4511497438,663.468119156,476.813120485,661.664016809,457.01434026199996,662.5660679825,466.9137303735,652.9120439973,499.1091649965,24.668691161367096,33.611697214967954,42.99501479852069,0.0007005897276951281,0.0007030798340624897,0.0007126953856592297,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4511511532,7.01292450434,7.00952053005,4511513439,659.263418675,485.484441289,655.841943633,466.32030007300006,657.5526811540001,475.90237068100004,647.01292450434,504.99047946995,23.03389096401328,30.938722390425905,39.66527893972934,0.0006022733715214664,0.0006432232738882005,0.0006860278650744408,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4511529553,1.1189846901,1.11897085223,4511533439,654.830003332,493.098139344,649.290658675,477.35910689699995,652.0603310035,485.22862312049995,641.1189846901,510.88102914777,22.45491487339809,27.888330787941978,34.50355818031184,0.0004405211960742048,0.0005411674757895574,0.0006418227767431279,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4511544557,-5.0409495098,-5.03968483583,4511545440,651.8935059,495.16258592,644.038951566,483.446233281,647.966228733,489.3044096005,634.9590504902,517.03968483583,27.665560485909438,30.63384040925138,34.79891651923991,0.00029910525842481554,0.00048137640650323515,0.0006699023781701261,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4511562580,-10.6698718942,-10.6578948018,4511565440,644.951042334,494.473711251,637.204846009,489.44375393300004,641.0779441715,491.95873259200005,629.3301281058,522.6578948018,32.22361189795409,32.87019535532349,34.13488443963839,0.0003488278539438399,0.00036909990091913027,0.0004546296644945915,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4511577575,-16.8527710907,-16.805695081,4511581441,638.055821123,499.67434757,629.9622132119999,492.840423088,634.0090171674999,496.25738532900004,623.1472289093,528.805695081,32.72463184821242,34.3128388781532,36.6052564610127,0.0005397531651874784,0.0005170513949506156,0.0004999417653359431,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4511595606,-22.5082751551,-22.3964865461,4511597441,629.926012224,513.090739346,624.979302003,493.375353548,627.4526571135,503.233046447,617.4917248449,534.3964865461,24.668732565347163,32.71666502670824,41.69888684541007,0.0009804601937303513,0.0005983235211002534,0.00031322138432876903,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4511613635,-28.7605679828,-28.528431735,4511617442,622.815459548,505.859158261,626.485104663,488.59978764199997,624.6502821055001,497.2294729515,611.2394320172,540.528431735,36.55082675684426,45.32825533622592,54.120371504271525,0.0005070637029654946,0.0003312544758584102,0.00025035456963232297,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4511628612,-34.5084568357,-34.1095615987,4511629444,619.541341616,501.825643501,626.213681729,485.724096689,622.8775116725,493.774870095,605.4915431643,546.1095615987,46.45925353056367,55.147002055919344,63.84208172557686,0.00043285306267759247,0.0003235219756305973,0.00024066586553079343,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4511646630,-40.8103077928,-40.154965431,4511649448,619.576775601,504.62632115300005,619.937600957,492.315199998,619.757188279,498.47076057550004,599.1896922072,552.154965431,51.71658531081126,57.489266351474704,63.33461332136237,0.00014001708644402586,0.0002818470071519282,0.00045496898215887825,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4511661637,-46.9307133046,-45.9415420523,4511665451,614.18834331,520.9157783769999,611.507998326,500.69095041599996,612.848170818,510.80336439649994,593.0692866954,557.9415420523,42.625364843363485,51.11958577536598,60.146623590213316,0.00107214602466471,0.0008833369017443314,0.0007425632764428428,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4511679648,-52.7978606499,-51.400669218,4511681454,600.915100518,527.403341428,606.216784407,501.831579485,603.5659424625001,514.6174604565,587.2021393501,563.400669218,38.520811414260734,51.45459658154441,64.43841662541136,0.0009231942282723014,0.0006270881911220558,0.00033823413070588657,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4511694662,-59.0389437168,-57.103718853,4511697457,592.662416847,527.750601083,604.750905417,500.96460681199994,598.7066611319999,514.3576039474999,580.9610562832,569.103718853,42.97676335350935,57.550356981481634,72.17267842850872,0.0005161523779114376,0.00030408201310998435,0.0001064218365754031,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4511712679,-65.3733841799,-62.7732593068,4511713458,588.648083396,524.43164449,603.3758057819999,499.745913245,596.011944589,512.0887788675,574.6266158201,574.7732593068,52.257819848756284,66.2319890573953,80.34686416122601,0.00032552214634423113,0.0002201518785327122,0.00011483158595202529,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4511730685,-71.7621677837,-68.3615241373,4511733458,587.373395888,531.880807129,595.542524661,512.071164076,591.4579602745,521.9759856025,568.2378322163,580.3615241373,52.12053068295208,62.8334740169427,73.54671649231975,0.0003778718442320221,0.0005442784906583727,0.000730191928823646,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4511745697,-78.564327847,-74.1592314488,4511749459,558.401708405,550.568204432,574.7486271930001,530.3216620869999,566.575167799,540.4449332595,561.435672153,586.1592314488,35.72010834438729,46.002298577739516,57.40269091367493,0.002154599853469004,0.0019366281992892148,0.0017290839057194124,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
4511763703,-84.8901628826,-79.4030698526,4511765459,548.287043386,568.393082318,568.079191969,542.15138451,558.1831176774999,555.272233414,555.1098371174,591.4030698526,24.000209179165072,36.26130713520892,50.93066536334668,0.0012809187378129995,0.00106484178533092,0.0008487667957017338,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
4511778715,-91.8933272388,-85.0350988791,4511781460,551.811136975,582.371740191,561.409998898,551.300150464,556.6105679365,566.8359453275,548.1066727612,597.0350988791,15.124058421177962,31.37363715582891,47.63049435848767,0.0009009459790306939,0.0007293386437462478,0.0007075541994049513,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4511796728,-98.4189070573,-90.1135663616,4511797460,549.827465073,593.6620602419999,557.322518896,559.0579302040001,553.5749919845,576.3599952229999,541.5810929427,602.1135663616,11.808073890394851,28.40950616634901,45.8429961496721,0.0007164536170785837,0.0006247569770404158,0.0005480456729267115,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4511811735,-105.713404216,-95.5913152012,4511813461,542.658834544,597.311011176,551.0694725530001,565.20120227,546.8641535485001,581.2561067229999,534.286595784,607.5913152012,13.258168527552742,29.184553532812505,45.59151924386087,0.0005027114733999538,0.0005191588570842681,0.0005478322910624482,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4511829746,-112.482036936,-100.481888394,4511833460,533.025386848,612.585174875,540.104377711,567.5608671269999,536.5648822795,590.0730210009999,527.517963064,612.481888394,5.508392218581256,24.166176468958497,46.65100197569698,0.0009029617987496449,0.0006779220986465667,0.0005608339865934123,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
4511844761,-120.078919134,-105.746341479,4511845460,527.083816649,620.161009354,532.039331814,565.101987863,529.5615742315,592.6314986085,519.921080866,617.746341479,7.558796520850806,26.901569559045285,54.02110674250532,0.0008023209582329239,0.0006213344246417292,0.0007026292514333296,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
4511862797,-127.148114675,-110.428789243,4511865459,519.266838825,628.64249198,522.110065301,565.87073363,520.688452063,597.256612805,512.851885325,622.428789243,8.93094228572577,26.363805583885792,57.31079785861652,0.0005767451666527056,0.0005003348666058736,0.0004979739511629282,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
4511877777,-135.037394387,-115.405504498,4511881458,512.674780383,627.935409284,516.008869827,563.4896828569999,514.341825105,595.7125460704999,504.962605613,627.405504498,7.730358255944551,33.0516772973228,64.86333485976213,0.00041439288873964554,0.00040826016761292096,0.00040935997704730746,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
4511895789,-142.350449877,-119.782413619,4511897457,502.313130864,625.435640603,509.653284415,579.002392022,505.9832076395,602.2190163125,497.649550123,631.782413619,7.875945215937656,30.71553854166138,54.127814631044544,0.0006662242816407981,0.000662071404227368,0.001047826516388198,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4511910806,-150.591482629,-124.440786519,4511913457,496.687880226,623.84401392,502.83272455900004,589.409147554,499.7603023925,606.626580737,489.408517371,636.440786519,14.548807631062802,31.560201513025707,48.909962199540225,0.00036538036815226323,0.0004766057311098866,0.0007776682832655778,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4511928810,-158.265299434,-128.516668707,4511929457,488.899823619,632.845259005,495.7046317,593.8357312630001,492.3022276595,613.3404951340001,481.734700566,640.516668707,10.497119375360645,29.158481423792885,48.72647018345714,0.0007439239260766859,0.0006271822067952345,0.000524420629493099,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
