t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4424245214,232.276752848,154.818331225,4424245497,890.959743337,366.38025776300003,888.381462973,347.875409515,889.670603155,357.127833639,872.276752848,357.181668775,20.82470102983999,17.39393361848295,18.600219074640304,8.843526010088193e-05,0.00048308133984703176,0.0009794294065737907,-1,1,-1,-1,-1,-1,-1,-1,-1
4424263232,222.730370113,152.754667129,4424265492,879.660091778,368.339901426,874.190901293,345.80849848699995,876.9254965355001,357.07419995649997,862.7303701129999,359.245332871,19.21787326568598,14.360203072491261,17.66047262082192,0.0005735593135712405,0.0006374203285347658,0.0007171942251644334,-1,1,-1,-1,-1,-1,-1,-1,-1
4424278239,213.395188803,150.353827065,4424281484,871.217776248,367.093199422,864.201040603,347.452547803,867.7094084255,357.2728736125,853.395188803,361.646172935,18.636381644105537,14.967385555444963,17.838874053911162,0.0005336337659186655,0.0005764275444984745,0.0006330814764786212,-1,1,-1,-1,-1,-1,-1,-1,-1
4424296251,204.199767055,147.620628124,4424297477,864.200299704,367.06863852199996,854.5992008569999,352.967961434,859.3997502804998,360.01829997799996,844.1997670549999,364.379371876,20.180521830146066,15.813236169582837,15.43918753296181,0.00043878693959699205,0.0005472046960830336,0.0006923760964929054,-1,1,-1,-1,-1,-1,-1,-1,-1
4424314261,195.181943123,144.58624848,4424317468,854.461639511,371.79429343199996,845.7586953839999,358.016204394,850.1101674475,364.905248913,835.181943123,367.41375152,19.771085965526787,15.137518515658991,14.148554003005314,0.0005414767859605476,0.0005250662978028365,0.000509246090717937,-1,1,-1,-1,-1,-1,-1,-1,-1
4424329290,186.377208648,141.285886708,4424329462,849.523237063,379.440861654,839.848315139,360.463383104,844.685776101,369.952122379,826.377208648,370.714113292,24.736506793839336,18.32441738043931,16.92773403261749,0.000758931743386573,0.000617734938514964,0.0005333478531153352,-1,1,-1,-1,-1,-1,-1,-1,-1
4424347284,177.735872578,137.722541671,4424349453,839.160853835,377.110823461,827.8580111069999,361.80087321900004,833.5094324709999,369.45584834,817.735872578,374.27745832899996,21.61151960955165,16.494032696223137,16.066202550924537,0.0005312947862875782,0.0005596196525017934,0.0006035050946544905,-1,1,-1,-1,-1,-1,-1,-1,-1
4424362351,169.272995551,133.921507671,4424365445,832.586071162,367.002606995,819.129281484,362.344765785,825.857676323,364.67368639,809.272995551,378.078492329,25.810360911388212,21.324644394957573,18.566004507012934,0.0007540238936802325,0.0005642331792121816,0.0005468770853457082,-1,-1,-1,-1,-1,-1,-1,-1,-1
4424380305,161.008704254,129.912428139,4424381438,826.666490431,363.293217906,812.0541263189999,362.830874025,819.3603083749999,363.06204596550003,801.008704254,382.087571861,31.804869628572284,26.43391778405618,22.199589188563692,0.0004368018195201177,0.0004185746479188785,0.00044343368163924984,-1,-1,-1,-1,-1,-1,-1,-1,-1
4424395316,152.899867934,125.693450657,4424397431,817.811860002,361.95459289,803.7335618039999,363.81430146199995,810.772710903,362.884447176,792.899867934,386.306549343,34.837122899069925,29.462406312382523,24.965378779606457,0.000559947733652344,0.0005370745777764306,0.0005238841853881002,-1,-1,-1,-1,-1,-1,-1,-1,-1
4424413334,144.972695492,121.296221435,4424413423,812.671262501,366.991452733,797.753250555,365.851192692,805.2122565280001,366.4213227125,784.972695492,390.703778565,36.4621037615084,31.61135070126848,27.946262939670778,0.00045003269984379707,0.00041208123701995744,0.00039505236757809504,-1,-1,-1,-1,-1,-1,-1,-1,-1
4424428343,137.215525324,116.732968704,4424429416,801.976377092,377.56610091199997,789.173597582,373.10259204199997,795.574987337,375.33434647699994,777.215525324,395.267031296,30.437192983849265,27.099479137068037,25.184476559416627,0.0009404159158730253,0.0008207985540346838,0.0007024058245874127,-1,-1,-1,-1,-1,-1,-1,-1,-1
4424446350,129.620795973,112.016965346,4424449406,791.267052811,388.434844423,779.4806083789999,378.01685322099996,785.3738305950001,383.225848822,769.620795973,399.983034654,24.53408104470249,22.999160350110937,24.07756273855362,0.0007633023745647507,0.0006451857724367192,0.0005436501523604524,-1,-1,-1,-1,-1,-1,-1,-1,-1
4424461364,122.179998997,107.159937941,4424461401,791.037597143,392.110062911,776.429811273,379.970694516,783.7337042080001,386.0403787135,762.179998997,404.840062059,31.540669762452872,28.600529754075573,28.66256429369264,0.00030699244250985744,0.00027157515840787463,0.0003020279030755138,-1,-1,-1,-1,-1,-1,-1,-1,-1
4424479370,114.887143452,102.174434063,4424481389,772.566542165,406.43705883900003,759.0525611180001,399.61724815800005,765.8095516415001,403.02715349850007,754.887143452,409.825565937,18.00119771588604,12.86535706235971,11.025445850815881,0.0011695073815211653,0.0012354738087854988,0.0013122330048586852,-1,-1,-1,-1,-1,-1,-1,-1,-1
4424497383,107.413265902,96.837078525,4424501374,752.147796464,425.12584363400003,746.447478328,420.54712879199997,749.297637396,422.836486213,747.413265902,415.162921475,11.030666235037883,7.901547425389314,5.470140224027961,0.001385050938725067,0.0012903988506530613,0.0012225428886930305,-1,1,-1,1,1,1,-1,-1,1
4424512397,100.734094233,91.87515109,4424513366,746.28523779,431.03601265699996,740.447352145,430.855323571,743.3662949674999,430.945668114,740.734094233,420.12484890999997,12.242086795324967,11.136364260940734,10.734305169660216,0.0006941830938320376,0.0008377979363048744,0.0009946044167157937,-1,1,-1,1,1,1,-1,-1,1
4424530424,93.5426235974,86.3342879914,4424533352,738.45630728,443.02865629,726.5570803539999,447.831856405,732.506693817,445.4302563475,733.5426235974,425.6657120086,18.0448364207507,19.791674093776503,23.240821237801992,0.0007165945819571829,0.0009058056408360629,0.001097516087212543,-1,1,1,1,1,1,-1,1,1
4424545416,87.1098870629,81.2082204375,4424549340,735.045161561,449.48639321699994,720.339922462,458.935399328,727.6925420115001,454.2108962725,727.1098870629,430.7917795625,20.309041362191703,23.426363658616133,28.946429040599874,0.0004567992364293952,0.0006263307022170381,0.0007959489811296207,-1,1,-1,1,1,1,-1,-1,1
4424563433,80.4524445426,75.7396096932,4424565329,729.877176507,453.84420224800004,712.088731118,463.552846143,720.9829538125,458.6985241955,720.4524445426,436.2603903068,19.95033871853487,22.444404480686885,28.54522460622375,0.0004227951514368492,0.0005048478346180038,0.0005913637234062748,-1,1,-1,1,1,1,-1,-1,1
4424578439,73.9386773295,70.2341046809,4424581317,720.819093364,456.34536888,708.037485936,464.399638959,714.42828965,460.3725039195,713.9386773295,441.76589531909997,16.121450744917087,18.613049288949554,23.390391425100905,0.0005877569616472598,0.0004231326460362764,0.00025886900193373215,-1,1,-1,1,1,1,-1,-1,1
4424596448,67.4992902756,64.647674984,4424597306,714.918468757,459.82175962,700.232719415,466.549768914,707.5755940859999,463.185764267,707.4992902756001,447.352325016,14.509686718957774,15.833623109907267,20.52668761122894,0.00042832897084328316,0.00046329913952867884,0.0005063180751490999,-1,1,-1,1,1,1,-1,-1,1
4424611460,61.1396552817,58.997630406,4424613294,704.58524572,465.979594771,692.7945620239999,475.188032688,698.689903872,470.5838137295,701.1396552817,453.002369594,13.426856175704957,17.751294596705716,23.703253540393685,0.0007523705197564801,0.0007231857207393303,0.0007129957830594362,-1,1,1,1,1,1,-1,1,1
4424629477,54.8851705174,53.3204179469,4424633280,693.547063962,475.766178716,681.554973853,482.245523356,687.5510189075,479.00585103599997,694.8851705174,458.67958205310003,17.138912295540496,21.608956258972775,27.074854248976223,0.0007381118956297266,0.0006987108937700332,0.0006640469995953488,1,1,1,1,1,1,1,1,1
4424647482,48.6925639353,47.5903240265,4424649276,698.308860802,477.78139182300004,675.059138633,486.86605894699994,686.6839997175,482.323725385,688.6925639353,464.4096759735,16.470456890695957,18.02630013437838,26.270885438559024,0.00032324747390736,0.00021438406215862273,0.0004983449517683541,-1,1,1,1,1,1,-1,1,1
4424662511,42.565511981,41.8234518421,4424665278,697.57141627,482.318532926,672.399019381,489.84751289999997,684.9852178255001,486.08302291300004,682.565511981,470.1765481579,19.302977947441175,16.089465979594912,22.14281882847791,0.0002872566391756864,0.00025779961387305896,0.00024969756340360324,-1,1,-1,1,1,1,-1,-1,1
4424680503,36.5044007651,36.0331625245,4424681279,687.34545008,481.301141635,670.207347378,486.37078497,678.776398729,483.8359633025,676.5044007651,475.96683747550003,12.082348741621118,8.190550410633193,12.161209020006964,0.0006422381218241313,0.00041265746113108484,0.0002568510639927225,-1,1,-1,1,1,1,-1,-1,1
4424695520,30.4883540346,30.2122253874,4424697281,677.385809855,484.58117055199995,668.453596879,489.70144324,672.919703367,487.14130689599995,670.4883540346,481.7877746126,7.44163676005668,5.879776142470688,8.17107017633311,0.0006552836337383454,0.0004202625314618203,0.00023523080219379914,-1,1,-1,1,1,1,-1,-1,1
4424713526,24.4944728019,24.3505979971,4424717282,668.183540106,490.342236329,657.2182886840001,496.343149085,662.700914395,493.34269270699997,664.4944728019,487.6494020029,4.567337767452984,5.969121442922121,11.33684672407196,0.0005428164080504542,0.0005976339745598311,0.0006525476488444351,-1,1,1,1,1,1,-1,1,1
4424728538,18.5535329143,18.4907730692,4424729283,669.019406106,492.85156520199996,650.14945543,500.479782849,659.584430768,496.6656740255,658.5535329143,493.5092269308,10.486516133314852,3.3205283685586666,10.9186614642488,0.00022038850809404247,0.00037961252504192805,0.0006824636938039927,-1,-1,-1,1,1,1,-1,-1,1
4424746552,12.6508025299,12.6308530282,4424749285,670.421655822,497.536626123,640.992122039,504.38760705,655.7068889305,500.9621165865,652.6508025299,499.3691469718,17.865087724123395,3.4463337449076845,12.692902439764493,0.0002444959999512835,0.00028934430803269205,0.0004977650606067051,-1,-1,-1,1,1,1,-1,-1,1
4424761593,6.47827028953,6.47558672332,4424765286,668.987978984,494.34179675900003,638.209547202,508.02915452699995,653.598763093,501.185475643,646.47827028953,505.52441327668,25.13439670434503,8.338333020048596,8.63976332021349,0.00021884668657076687,0.00013248705872885336,0.00028641756522944275,-1,-1,-1,-1,1,1,-1,-1,1
4424779568,0.85774181189,0.85773557928,4424781288,659.734598537,503.092810874,636.542645641,509.449354599,648.138622089,506.27108273650003,640.85774181189,511.14226442072,20.52143811288898,8.760115787493284,4.635299195144314,0.000795899535351754,0.00046629617217594055,0.0001368497465439579,-1,-1,-1,-1,1,-1,-1,-1,-1
4424794593,-5.03253508196,-5.03127672888,4424797289,655.359690832,503.03922351,631.463861729,511.09244618900004,643.4117762804999,507.0658348495,634.96746491804,517.03127672888,24.730960980235867,13.062022287435822,6.895284148435274,0.00027343515299728394,0.00029955586036017597,0.00033360152717692976,-1,-1,-1,-1,1,-1,-1,-1,-1
4424812593,-10.9405013755,-10.9275907297,4424813290,648.062781332,514.5784927,625.3601026030001,513.608388931,636.7114419675,514.0934408155,629.0594986245,522.9275907297,20.756497574752604,11.687362475385246,10.026617230590867,0.0008532482143667901,0.0006068294312461943,0.00041259655891435603,-1,-1,-1,-1,1,-1,-1,-1,-1
4424830628,-16.8516508977,-16.8045842486,4424833292,637.905380103,517.5901324069999,620.810429898,522.7064829359999,629.3579050005001,520.1483076714999,623.1483491023,528.8045842486,18.53466735777014,10.65315486755559,6.530903905629709,0.0005296704830925817,0.00047622939353562005,0.0005085620522193414,-1,-1,-1,-1,1,-1,-1,-1,-1
4424845615,-22.769591723,-22.6538841698,4424849293,631.690880191,539.26568615,616.823013962,528.038510587,624.2569470765,533.6520983685,617.230408277,534.6538841698,15.1780751572839,7.09759271109325,6.627905986652355,0.0014092136672833912,0.0009021374160318802,0.00041610387819327523,-1,1,-1,-1,1,-1,-1,-1,-1
4424863632,-28.7426610167,-28.5109546527,4424865293,630.745343567,537.4764039940001,611.726513834,530.99467832,621.2359287004999,534.2355411570001,611.2573389833,540.5109546527,19.722850208692655,11.787835564098328,9.527835025903537,0.00012648446886353944,0.00019230263335493996,0.00036823714983272933,-1,-1,-1,-1,-1,-1,-1,-1,-1
4424878666,-34.7394948674,-34.3326268906,4424881294,626.245841051,547.5577807999999,609.1845289519999,537.1068547780001,617.7151850015,542.332317789,605.2605051326,546.3326268906,21.02106861483988,13.081342574259248,10.025608909629579,0.0006899514466161311,0.0005517857542415582,0.0004137052050855084,-1,1,-1,-1,-1,-1,-1,-1,-1
4424896651,-40.8011701093,-40.1462609768,4424897297,622.05339511,541.93069841,601.197925368,541.658047063,611.625660239,541.7943727365,599.1988298907,552.1462609768,25.033754610913668,16.173673133988178,10.677032070242605,0.0004384908384203147,0.00038200584024343363,0.0005744137967626584,-1,-1,-1,-1,-1,-1,-1,-1,-1
4424911659,-46.9061478957,-45.9184975842,4424913300,618.95981071,549.075764884,595.270594008,543.994816075,607.115202359,546.5352904795,593.0938521043,557.9184975842,27.335722712212572,18.060334076463544,14.092803556601588,0.0004865355540475242,0.0004089070710681238,0.000398132987027713,-1,-1,-1,-1,-1,-1,-1,-1,-1
4424929678,-53.0874908378,-51.6677729011,4424933303,610.223198347,548.732066903,585.138949,547.9618664569999,597.6810736735,548.3469666799999,586.9125091622,563.6677729011,27.685078001191027,18.726694446658986,15.805727217681753,0.00043710294864428815,0.0004802532546782166,0.0005439490117999088,-1,-1,-1,-1,1,-1,-1,-1,-1
4424944681,-59.3393763276,-57.3753906604,4424945305,605.631916748,555.765461643,578.393067936,550.200392544,592.012492342,552.9829270934999,580.6606236724,569.3753906604,28.43933272294154,19.939352649571894,19.308608489003596,0.0006998263574227679,0.0006101404252872247,0.0005922009048013636,-1,-1,-1,-1,1,-1,-1,-1,-1
4424962709,-65.6505253258,-63.018440941,4424965309,597.76112977,557.6967148580001,574.2936580090001,557.857746626,586.0273938895,557.777230742,574.3494746742,575.018440941,29.122976991014838,20.823859544406588,17.16078508906243,0.0004051319627671656,0.0003833511292362515,0.0004341948475160862,-1,-1,-1,-1,1,-1,-1,-1,-1
4424980705,-72.0507691305,-68.6107545988,4424981311,588.649557272,559.306407866,568.5116395,559.433487347,578.580598386,559.3699476065,567.9492308695,580.6107545988,29.704859920245436,23.752849449172064,21.184733930871584,0.0005782194720529374,0.0004758914953214562,0.00037450863572342216,-1,-1,-1,-1,-1,-1,-1,-1,-1
4424995728,-78.5542317213,-74.1507465335,4424997314,581.371207711,561.990768268,565.426080236,564.5319666,573.3986439734999,563.261367434,561.4457682787,586.1507465335,31.316572072301987,25.82237233361727,21.98214113980992,0.0004847583236630294,0.0004049501117532654,0.00037239644230725136,-1,-1,-1,-1,-1,-1,-1,-1,-1
4425013728,-85.1784714157,-79.6385692944,4425017318,577.773614989,569.730826965,562.1593968459999,564.262007264,569.9665059175,566.9964171145,554.8215285843,591.6385692944,31.72928370291708,28.924142208205396,28.342908446918468,0.00042667918361865534,0.0002535738490604993,0.00016385818611819718,-1,-1,-1,-1,-1,-1,-1,-1,-1
4425028744,-91.9048608462,-85.0442205665,4425029320,569.367207798,574.623982671,558.005047411,569.798242696,563.6861276044999,572.2111126835,548.0951391538,597.0442205665,30.905791879425617,29.32170131487216,28.992233301108385,0.0008104316649068591,0.000680144975948357,0.0005767037347839316,-1,-1,-1,-1,-1,-1,-1,-1,-1
4425046749,-98.7429539564,-90.3614057273,4425049322,562.390029645,581.3094312569999,549.6345900169999,571.848856113,556.012309831,576.579143685,541.2570460436,602.3614057273,29.829324916853412,29.70593956523825,31.641727623367398,0.0004831085937139459,0.00044145096827065785,0.00043085589436627826,-1,-1,-1,-1,-1,-1,-1,-1,-1
4425061769,-105.694412022,-95.577330445,4425065322,559.568532998,584.503888709,544.32730153,576.503033894,551.947917264,580.5034613015,534.305587978,607.577330445,34.2140337380458,32.31479805035176,32.650369808898496,0.00026638055588462537,0.0003531087147453764,0.0004411839623981479,-1,-1,-1,-1,-1,-1,-1,-1,-1
4425079771,-112.801505675,-100.708081512,4425081322,554.287830864,588.982605978,539.9899579319999,580.194360974,547.138894398,584.588483476,527.198494325,612.708081512,36.010142230177856,34.4721822456531,34.93942707647579,0.00043276330227457003,0.0003943651300858189,0.0003559672402997417,-1,-1,-1,-1,-1,-1,-1,-1,-1
4425094792,-120.034983208,-105.716584615,4425097320,549.283951626,600.994013755,533.9501180330001,580.896734499,541.6170348295,590.9453741269999,519.965016792,617.716584615,33.752693462419515,34.43120090977118,39.386348133404375,0.0008133530625902228,0.0005263328335009268,0.00038008140347359367,-1,-1,-1,-1,-1,-1,-1,-1,-1
4425112792,-127.44770021,-110.62258444,4425113317,542.344155337,602.065200872,527.952386661,585.461632825,535.148270999,593.7634168485,512.55229979,622.62258444,36.196141729405184,36.65282347858401,40.22560130770841,0.00043895610434467055,0.00044107886810064277,0.00047117036995100514,-1,-1,-1,-1,-1,-1,-1,-1,-1
4425127803,-134.983128199,-115.372174168,4425129315,531.528313602,608.090267822,520.058620024,585.651935128,525.793466813,596.8711014749999,505.016871801,627.372174168,32.78183122865055,36.9050448545499,44.3489857286372,0.0007738958675635451,0.0006161700067505835,0.0004935654581977782,-1,-1,-1,-1,-1,-1,-1,-1,-1
4425145817,-142.692850479,-119.981748714,4425149312,517.331610526,613.485381956,511.525042607,588.465489927,514.4283265665,600.9754359415,497.30714952100004,631.981748714,27.259761953971843,35.41929043853718,45.780053108554576,0.0007594781866677523,0.0006042677131983079,0.00044933912861016705,-1,-1,-1,-1,-1,-1,-1,-1,-1
