t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2595698970,54.9192324505,53.3516442037,2595699115,713.77591768,458.37047410300005,683.459758865,441.51930991300003,698.6178382725,449.944892008,694.9192324505,458.6483557963,18.858732621253115,9.456741877664914,20.608826937236543,0.0006444770538569821,0.000719532914928828,0.0008472343548682651,-1,-1,-1,-1,1,-1,-1,-1,-1
2595716966,49.0164185455,47.8925295067,2595719111,699.096968148,466.009058326,671.403466503,448.43093147400003,685.2502173255,457.2199949,689.0164185455,464.1074704933,10.258338879854676,7.849942144871668,23.57901514641861,0.000827540163637528,0.0007611062472455329,0.0006949855595278468,-1,1,1,-1,1,-1,-1,-1,-1
2595734999,42.6140660645,41.8695068225,2595735105,688.720275907,472.720309214,660.243727999,455.559661369,674.482001953,464.1399852915,682.6140660645,470.1304931775,6.632717824810305,10.100329274126358,26.697212677662627,0.0007726558102335188,0.0008003018937916795,0.0008279543369545843,-1,1,1,-1,1,-1,-1,-1,-1
2595750000,36.7963291437,36.3138414925,2595751100,683.181321747,478.429923673,654.246669882,461.304499126,668.7139958145,469.8672113995,676.7963291437,475.6861585075,6.949559541985899,9.959129354014767,26.745453059992425,0.0004973338244090635,0.000508184296410651,0.0005192053424901531,-1,1,1,-1,1,-1,-1,-1,-1
2595767973,30.5201178415,30.2431329816,2595771093,678.185344897,483.44812861400004,650.752091539,464.605214344,664.468718218,474.026671479,670.5201178415,481.7568670184,7.849590536908274,9.817095317895946,26.171626876439728,0.0003541796276867262,0.0002972718850427959,0.00024043180946235076,-1,1,1,-1,1,-1,-1,-1,-1
2595783071,24.5439286904,24.3991857527,2595783089,671.205474502,489.329013767,646.60501073,470.127218466,658.905242616,479.7281161165,664.5439286904,487.6008142473,6.882068452139758,9.683705721692153,25.042590263753183,0.0007608427541153128,0.0006640629295397063,0.0005756796619375733,-1,1,1,-1,1,-1,-1,-1,-1
2595801047,18.6003494011,18.537114879,2595803083,661.745527157,503.201421355,636.825159712,474.419473643,649.2853434345,488.810447499,658.6003494011,493.462885121,10.233827783246053,10.412228963310119,28.927675446131314,0.0008397968992383336,0.0006616953029969069,0.0005341755624650972,-1,1,1,-1,1,-1,-1,-1,-1
2595819026,12.9498888899,12.9284931684,2595819078,657.138168121,509.104276262,631.526704907,477.672798579,644.3324365139999,493.38853742050003,652.9498888899,499.0715068316,10.871897045190988,10.322626932055767,30.279655329033627,0.0004681517617186582,0.0004216718909065952,0.00038871743674710334,-1,1,1,-1,1,-1,-1,-1,-1
2595834080,6.67066063097,6.66773091574,2595835072,651.560512741,513.6796376240001,623.8646026280001,486.532568964,637.7125576845001,500.10610329400004,646.67066063097,505.33226908426,9.674151910953578,10.371133846732326,29.555794799777157,0.0004510544340174978,0.0005896742873825258,0.0007323610763828084,-1,1,1,-1,1,-1,-1,-1,-1
2595852059,1.15467002008,1.15465481565,2595855066,642.031449315,519.047583951,610.811237762,492.27304714900004,626.4213435385,505.66031555,641.15467002008,510.84534518435,8.248967372776828,15.619073004564429,35.57603316158997,0.000547013940851982,0.0006293564926157904,0.0007132066409823834,-1,1,1,-1,1,-1,-1,-1,-1
2595867064,-4.99224798881,-4.99101960769,2595871061,637.193551981,522.774002054,603.492017418,495.91177608099997,620.3427846995,509.3428890675,635.00775201119,516.99101960769,6.182281737542517,16.539503227507172,37.915379921687304,0.00038178630605654676,0.00044432976635926216,0.0005110234497683546,-1,1,1,-1,1,-1,-1,-1,-1
2595885141,-10.6273656118,-10.6155309336,2595887056,633.08730863,529.1940522040001,600.9597509480001,500.13951426,617.0235297890001,514.6667832320001,629.3726343882,522.6155309336,7.5548492260136335,14.686149067256206,36.22793495216548,0.00047645580499218335,0.00039223873961097565,0.00030810236696191136,-1,1,1,-1,1,-1,-1,-1,-1
2595900102,-16.7995337093,-16.7529011998,2595903051,628.343642033,531.2708484240001,596.756009427,503.36974359199996,612.5498257300001,517.320296008,623.2004662907,528.7529011998,5.726457451168259,15.624999386393544,36.655340524383455,0.0003237489312352165,0.0003251927040672611,0.0003314468677398634,-1,1,1,-1,1,-1,-1,-1,-1
2595918175,-22.4596592035,-22.3485898513,2595919045,620.458343991,530.7448414630001,594.602638362,507.548591239,607.5304911764999,519.146716351,617.5403407965,534.3485898513,4.636997421746771,18.201484756308677,35.275744054419974,0.000494111718183377,0.00033395674670328893,0.0002939252054584692,-1,-1,1,-1,1,-1,-1,-1,-1
2595933174,-28.7086601253,-28.4777685605,2595935048,616.357193082,529.917147114,591.150757036,511.693387599,603.7539750589999,520.8052673565,611.2913398747,540.4777685605,11.712796167191884,21.06701620985591,35.130950235074785,0.0002614409765913697,0.00025774326640790664,0.0003370594002754825,-1,-1,1,-1,1,-1,-1,-1,-1
2595951147,-34.7048937253,-34.2992263641,2595955050,610.131543457,534.395941216,589.007328022,518.921872466,599.5694357395,526.658906841,605.2951062747,546.2992263641,12.848319809816145,20.45789466311531,31.85610187814792,0.0003834271376797466,0.00035973987473967835,0.0003769413550519271,-1,-1,1,-1,1,-1,-1,-1,-1
2595966209,-40.7624646184,-40.1093884944,2595967052,604.837140766,534.792993651,584.320406885,523.456143591,594.5787738255,529.124568621,599.2375353816,552.1093884944,18.199261271643252,23.452206801263742,32.303702049119615,0.0004423654591627999,0.0004637997368009999,0.0005433478545336473,-1,-1,1,-1,1,-1,-1,-1,-1
2595984181,-46.8566444264,-45.8720544737,2595987055,593.879088785,534.429789947,577.809499509,527.114581035,585.844294147,530.7721854910001,593.1433555736,557.8720544737,23.453807142938096,28.06562303938366,34.36785291725695,0.0005481212571490428,0.0004443593146409776,0.00037336091898733734,-1,-1,1,-1,1,-1,-1,-1,-1
2595999191,-53.0321218612,-51.6167282226,2596003056,588.545751111,534.380127509,570.407423818,534.420679837,579.4765874645,534.400403673,586.9678781388,563.6167282226,29.27914794530195,30.16144983508609,33.5657249086863,0.0003333272226635098,0.0004580228494700484,0.0006499888348856531,-1,-1,1,-1,1,-1,-1,-1,-1
2596017215,-58.9935039727,-57.0626056415,2596019056,585.749365755,539.129456432,566.638157011,536.720354623,576.193761383,537.9249055275,581.0064960273,569.0626056415,30.30657081974343,31.5074401236572,35.39025808087576,0.0003444645770414,0.00030103376837515607,0.0002759633438047394,-1,-1,1,-1,1,-1,-1,-1,-1
2596032234,-65.6070901485,-62.9800309034,2596035057,582.970888748,544.549453145,561.783769546,542.7538406269999,572.377329147,543.651646886,574.3929098515,574.9800309034,31.616479637347773,31.393155475645298,34.60516954119033,0.00038064327873130324,0.0004300926592748357,0.00048396367906567767,-1,-1,1,-1,1,-1,-1,-1,-1
2596050252,-71.7375409361,-68.3402437929,2596051057,579.046013125,550.534734065,553.221802239,548.2762106719999,566.133907682,549.4054723684999,568.2624590639,580.3402437929,31.696268681480596,31.007915345364133,35.4164309001145,0.00044733689567458875,0.0005306497317288842,0.0006367761057910763,-1,-1,1,-1,1,-1,-1,-1,-1
2596065262,-78.5427744415,-74.1411172462,2596067057,574.403126664,558.24622255,550.979583509,554.121706122,562.6913550865,556.1839643359999,561.4572255585,586.1411172462,30.752585347340737,29.982563035487654,33.69011237229692,0.000562581415441439,0.0004751608351317978,0.00039129872844085456,-1,-1,-1,-1,1,-1,-1,-1,-1
2596083278,-84.8272857638,-79.3516688739,2596087057,568.651094224,566.053416377,532.8361156880001,562.608809964,550.743604956,564.3311131705,555.1727142362,591.3516688739,28.664757220190047,27.381151172594997,36.40158750683643,0.00048486635437809135,0.0007230573409356256,0.0010015192911229317,-1,-1,1,-1,1,-1,-1,-1,-1
2596101290,-91.8452692529,-84.9970853252,2596103058,563.836237823,568.79857277,528.986921026,565.697696677,546.4115794245,567.2481347235,548.1547307471,596.9970853252,32.26555089406161,29.7999771549555,36.70227049182884,0.00034638132834073073,0.0003263915571330995,0.00030843909109929925,-1,-1,1,-1,1,-1,-1,-1,-1
2596119312,-98.3796564784,-90.0835183529,2596123057,554.962422239,578.376506311,524.574452169,573.548064379,539.7684372040001,575.962285345,541.6203435216,602.0835183529,27.203556467052092,26.186797644274268,33.23905151326085,0.0006528753007940016,0.0005479045703690297,0.00045029508351281426,-1,-1,1,-1,1,-1,-1,-1,-1
2596134326,-106.031842807,-95.8255776997,2596135055,552.939103219,583.5373676309999,524.818467648,577.712702679,538.8787854335001,580.625035155,533.968157193,607.8255776997,30.81905159901435,27.64025659147242,31.472242703407417,0.0004620196811587326,0.0003956379241078952,0.0003477063578569967,-1,-1,-1,-1,1,-1,-1,-1,-1
2596149347,-112.435365703,-100.448808651,2596151052,545.362189013,590.190655765,514.3444806680001,581.474684228,529.8533348405001,585.8326699965,527.564634297,612.448808651,28.498742494460487,26.714359192265615,33.677423383415885,0.0006303335273431549,0.0006513775886765654,0.0006956993104939972,-1,-1,-1,-1,1,-1,-1,-1,-1
2596167358,-120.005143613,-105.696370299,2596171048,534.564457014,596.30590302,506.33103568,585.05577694,520.447746347,590.68083998,519.994856387,617.696370299,25.88098438707947,27.01932618946445,35.38514280232086,0.0006205821434377946,0.0005291848648553164,0.00043894860361176315,-1,-1,-1,-1,1,-1,-1,-1,-1
2596185397,-127.058122656,-110.370501461,2596187044,529.060893282,600.514963662,502.440738758,588.582673725,515.75081602,594.5488186934999,512.941877344,622.370501461,27.15671569415223,27.963121580055034,35.38207476562096,0.0004331453681486787,0.00038038288674718335,0.0003282720084410809,-1,-1,-1,-1,1,-1,-1,-1,-1
2596200396,-134.93963594,-115.345452152,2596203045,520.308775448,601.678584091,497.410456135,589.739446188,508.8596157915,595.7090151395,505.06036406,627.345452152,29.854684153721568,31.863748375939462,38.37620064343763,0.000551786288874677,0.00043673411810068904,0.00032257833276736793,-1,-1,-1,-1,1,-1,-1,-1,-1
2596218407,-142.29929231,-119.752588229,2596219056,512.184755245,601.166663478,488.111798609,595.330561191,500.148276927,598.2486123345,497.70070769,631.752588229,33.84208070508278,33.59325819132687,37.66312826784955,0.0005084087880424081,0.0005667336580393232,0.0006776680281794079,-1,-1,-1,-1,1,-1,-1,-1,-1
2596233417,-150.523923072,-124.403780454,2596235067,507.138629145,623.763967196,477.62339429300005,596.637092037,492.381011719,610.2005296165,489.476076928,636.403780454,21.719360718385882,26.36378198576416,41.49548883072457,0.0014461224336352928,0.0008902678068877395,0.0006601378878892721,-1,-1,-1,-1,1,-1,-1,-1,-1
2596251440,-158.2117764,-128.489116198,2596255081,506.331871594,632.5227743519999,470.88972576099997,599.159399752,488.6107986775,615.8410870519999,481.78822360000004,640.489116198,25.804132600432645,25.574848415390353,42.74251649883818,0.0004394865173745142,0.0003389912226395597,0.0003592771144365151,-1,-1,-1,-1,1,-1,-1,-1,-1
2596268445,-166.801050514,-132.75312895,2596271092,504.655173178,639.832048687,464.11949728400003,600.464397762,484.38733523100007,620.1482232245,473.198949486,644.75312895,31.838829122881275,27.029268605340803,45.209823739219885,0.0004683730273314532,0.00037676191337453305,0.0004306323232346555,-1,-1,-1,-1,1,-1,-1,-1,-1
2596283479,-174.826587545,-136.450603659,2596287103,500.764794501,646.93444243,455.874086888,607.57065958,478.31944069450003,627.252551005,465.173412455,648.450603659,35.62366096875295,24.943445928650032,41.92430421489694,0.0005057828278498095,0.0005835335389198411,0.0006798523494741984,-1,-1,-1,-1,1,-1,-1,-1,-1
2596301490,-183.786796739,-140.251410842,2596303115,492.764717371,653.284230269,451.87940530699996,610.821789225,472.32206133899996,632.053009747,456.213203261,652.251410842,36.56610315172121,25.83545461902388,41.65567610823157,0.0006378820362407392,0.0004797645227552328,0.0003216630287161182,-1,1,-1,-1,1,-1,-1,-1,-1
2596319538,-192.168926912,-143.494388593,2596323130,485.217415231,663.868539163,444.71941438199997,617.716900484,464.96841480649994,640.7927198235,447.831073088,655.4943885929999,38.31272603982245,22.579361057938062,37.90542214153876,0.0006494924271963707,0.0005706644843972092,0.0004966386610204098,-1,1,-1,-1,1,-1,-1,-1,-1
2596334517,-202.12112063,-146.952250755,2596335141,481.110263286,668.950375174,443.85370277199996,619.208781085,462.48198302899993,644.0795781295001,437.87887937,658.952250755,44.37245820540467,28.749071301188003,40.19007210861028,0.0005440051441718467,0.0003431338688019393,0.00014360723205412564,-1,1,-1,-1,-1,-1,-1,-1,-1
2596349545,-210.230835772,-149.454454212,2596351156,475.272382468,673.5639903580001,438.65357462599997,624.832248176,456.96297854700003,649.198119267,429.769164228,661.454454212,47.08698053462712,29.82819611542536,37.68446262139506,0.0004646177507608937,0.0004700099220492749,0.0004782572243934889,-1,1,-1,-1,-1,-1,-1,-1,-1
2596367553,-219.978164099,-152.086101187,2596371175,465.640234065,677.689848185,424.311449731,631.012765898,444.975841898,654.3513070414999,420.021835901,664.0861011869999,47.60357322129124,26.785604946567375,33.350356728963725,0.0005234325665816938,0.0006517740803787652,0.0007801163441594564,-1,1,-1,-1,-1,-1,-1,-1,-1
2596385575,-229.02952497,-154.160952773,2596387190,456.252158083,678.57574803,413.766715464,636.247010632,435.00943677350006,657.411379331,410.97047503,666.160952773,46.95272048971798,25.58176532459029,30.044348802725494,0.0005888093682442661,0.0006509901109036117,0.0007350840985456581,-1,1,-1,-1,-1,-1,-1,-1,-1
2596400590,-239.103632635,-156.049784441,2596403206,446.190193238,680.5030359140001,401.603771815,639.714147978,423.8969825265,660.108591946,400.896367365,668.049784441,46.97461159459886,24.332916718923503,28.344465329569648,0.0006396653618329396,0.0007139799975697774,0.00078967656141339,-1,1,-1,-1,-1,-1,-1,-1,-1
2596418601,-248.470573763,-157.404969096,2596419203,427.080832205,682.441411944,395.419382811,641.4737142509999,411.250107508,661.9575630975,391.529426237,669.4049690960001,37.8662291287463,21.080064655946,28.200829054549953,0.0012006888753681023,0.0007989823118979856,0.0004019398699157553,-1,1,-1,-1,-1,-1,-1,-1,-1
2596434617,-258.847091752,-158.449162261,2596435200,414.387706693,677.233668694,388.592367282,640.826788028,401.49003698750005,659.030228361,381.152908248,670.449162261,33.9202204476798,23.323611572386604,30.542275716103145,0.0008576554008892457,0.0006369704043405837,0.00042868027187993894,-1,1,-1,-1,-1,-1,-1,-1,-1
2596449631,-268.479699453,-158.981344592,2596451197,399.110447689,668.151043999,383.689979495,639.617980885,391.400213592,653.884512442,371.52030054700003,670.981344592,27.73493862917216,26.220461709169726,33.64166566498994,0.0011110369692072918,0.0007080205905562937,0.00031563541997294995,-1,-1,-1,-1,-1,-1,-1,-1,-1
2596467647,-279.128181294,-159.069045484,2596471194,382.636628389,654.062919234,367.51674284300003,640.069741789,375.076685616,647.0663305114999,360.871818706,671.069045484,27.620920885592298,27.891012351327277,31.703498960861165,0.0010839775966778595,0.0008846455153051446,0.0008090986075427086,-1,-1,-1,-1,-1,-1,-1,-1,-1
2596482692,-288.957777888,-158.67087542,2596483192,376.324511457,651.798552403,361.848367269,640.971875144,369.08643936299995,646.3852137735,351.042222112,670.67087542,31.549306340746814,30.255365438374156,31.603850881625203,0.0005589248801395964,0.0005024874851169584,0.00047838930005173196,-1,1,-1,1,-1,1,-1,-1,-1
2596500686,-299.722038636,-157.6891927,2596503188,361.42711826,644.690670144,352.325874151,641.969942057,356.87649620549996,643.3303061005,340.277961364,669.6891926999999,32.74466318951011,31.149675145172584,30.224312378160196,0.0008254746039442649,0.0006294413353997862,0.0004788285010160125,-1,1,-1,1,-1,1,-1,-1,-1
2596518699,-309.614668985,-156.263757895,2596519186,350.601667613,643.694280786,342.331504498,642.248699383,346.4665860555,642.9714900845,330.385331015,668.263757895,31.817596874266112,29.971746273376528,28.62681138842948,0.0006795354709212816,0.0006510871530309136,0.000624969144166003,-1,1,-1,1,-1,1,-1,-1,-1
2596533738,-320.446339331,-154.099556541,2596535178,344.830710517,646.030882069,333.949102422,641.515786637,339.3899064695,643.773334353,319.553660669,666.099556541,32.27508240239485,29.86531172858899,28.488427228557732,0.0003893225491513001,0.0004453453216376711,0.0005261619604928122,-1,1,-1,1,-1,1,-1,-1,-1
2596551732,-330.292568736,-151.553340298,2596555169,330.667845702,648.76210872,318.816763524,640.517132116,324.742304613,644.639620418,309.70743126400004,663.553340298,25.653839966109192,24.16146138625669,24.77189580204793,0.0007215152579052477,0.0007339901140178695,0.0007586041748966243,-1,1,-1,1,-1,1,-1,-1,-1
2596566741,-340.981838236,-148.121031433,2596567163,320.661263132,648.093370105,309.442076104,640.226362472,315.051669618,644.1598662885,299.018161764,660.121031433,24.760623454319354,22.623708070833153,22.46009446185465,0.0008361600410673093,0.0008089464163546159,0.0007819906335613317,-1,1,-1,1,-1,1,-1,-1,-1
2596584765,-350.644343781,-144.371874962,2596587153,226.791039668,581.972962528,262.301223973,606.328548162,244.5461318205,594.150755345,289.355656219,656.371874962,97.2086900206749,76.67699265889861,56.888284043069966,0.005743849008444264,0.004324181884243048,0.002904606516623516,1,1,1,1,1,1,1,1,1
