t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7953244669,449.687200018,9.6824275321,7953246131,1100.04942289,494.980139754,1133.59370845,538.559979315,1116.82156567,516.7700595345,1089.687200018,502.3175724679,12.696991048276228,30.74326237969333,56.93235931137921,0.004638768597087146,0.0,0.0,-1,1,1,-1,1,-1,-1,-1,-1
7953262692,448.385099061,21.9557776689,7953266135,1104.95205292,489.41586073199994,1127.29625419,497.86241809800003,1116.1241535549998,493.639139415,1088.385099061,490.0442223311,16.578866018683527,27.971030961714874,39.688816794188725,0.0003707256062464101,0.0011568402041110893,0.0020586835859720256,-1,1,-1,-1,-1,-1,-1,-1,-1
7953277688,446.214989679,33.4999401901,7953278138,1108.72146434,486.497267841,1122.57481013,496.08274655599996,1115.648137235,491.2900071985,1086.2149896790002,478.5000598099,23.885073538905402,32.09194492791628,40.387961281060356,0.0003971713163543621,0.0001996897294255951,0.0004203713631746206,-1,-1,-1,-1,-1,-1,-1,-1,-1
7953295727,443.321126139,44.2990203892,7953298142,1115.5349393,482.27899360699996,1120.21616615,493.31464690300004,1117.875552725,487.796820255,1083.321126139,467.7009796108,35.35884967649847,39.973131074314786,44.91440670396091,0.00040059830047185557,0.00020710426934587503,0.00018179857307697666,-1,-1,-1,-1,-1,-1,-1,-1,-1
7953310757,439.249444017,55.842090106,7953314145,1111.41471522,480.678735396,1120.15616116,484.960519192,1115.7854381900001,482.819627294,1079.2494440169999,456.157909894,40.44595844904762,45.229703126673,50.02948940165848,0.0002762029687695068,0.00033732694479588155,0.0005220485662945751,-1,-1,-1,-1,-1,-1,-1,-1,-1
7953328721,434.733380637,66.066003689,7953330148,1109.95307005,478.604327945,1120.41053949,472.80792057599996,1115.1818047699999,475.7061242605,1074.733380637,445.933996311,48.039328590476,50.22404421673397,52.99632672443585,0.00015857222717163673,0.0004461081345112751,0.0007595613728340206,-1,-1,-1,-1,-1,-1,-1,-1,-1
7953343744,429.016722941,76.7379186265,7953346150,1107.022647,471.906935953,1116.95132569,459.847748415,1111.9869863449999,465.877342184,1069.016722941,435.2620813735,52.79484473631101,52.76113845913559,53.87189586955285,0.00045684499149690675,0.0006458555491269548,0.0008382628240848818,-1,-1,-1,-1,-1,-1,-1,-1,-1
7953361747,423.098503943,86.0428260697,7953362153,1107.42707139,459.483547975,1115.55685587,448.23082708199996,1111.49196363,453.8571875285,1063.098503943,425.9571739303,55.57912961254765,55.85998298654461,56.99117748932036,0.0007767274225839724,0.0007517555164155152,0.0007311326969029836,-1,-1,-1,-1,-1,-1,-1,-1,-1
7953376763,415.911187272,95.6915554301,7953378156,1101.40213538,457.084642235,1111.56866649,443.950236567,1106.485400935,450.517439401,1055.911187272,416.3084445699,61.09111765050663,61.05740262232739,62.14357293970982,0.0004052335198315471,0.0003760714331654981,0.00036559175800230146,-1,-1,-1,-1,-1,-1,-1,-1,-1
7953394773,408.769701101,103.952895062,7953398159,1057.00122722,444.814915976,1079.3172829000002,437.37347727199995,1068.15925506,441.094196624,1048.769701101,408.04710493799996,37.677976999486795,38.31533728980953,42.34608444754969,0.0023029059767284486,0.0019730837285202476,0.0016455094634770656,-1,-1,-1,-1,-1,-1,-1,-1,-1
7953412780,400.348131051,112.395068391,7953414162,1051.27407779,437.812412454,1077.64775277,430.095424938,1064.4609152799999,433.953918696,1040.348131051,399.604931609,39.7389972780455,41.96759794385657,48.1760517666846,0.0005652869036563397,0.0005024822946709776,0.00046660540029815637,-1,-1,-1,-1,-1,-1,-1,-1,-1
7953427816,392.207246338,119.486275201,7953430164,1046.37560448,430.36829204800006,1066.8926935,419.71031254,1056.63414899,425.03930229400004,1032.207246338,392.513724799,40.41918645951507,40.6766120092805,44.07646344231583,0.0005568820868558021,0.0007413392668229596,0.0009342986788045783,-1,-1,-1,-1,-1,-1,-1,-1,-1
7953445803,383.307846607,126.249708819,7953446167,1046.85072775,426.043758588,1059.24238926,419.36736268199996,1053.0465585050001,422.705560635,1023.307846607,385.750291181,46.66723441765536,47.43503900883815,49.20771130609123,0.00027185873525116923,0.00026744076897585925,0.0004785344813722272,-1,-1,-1,-1,-1,-1,-1,-1,-1
7953460814,373.904021999,132.448163386,7953462174,1041.93726967,420.099376138,1051.347086,418.006065868,1046.642177835,419.052721003,1013.904021999,379.55183661399997,49.29468466715225,51.3040613894784,53.672253439763246,0.00048180059459293034,0.00046060335738813376,0.0005005185361804561,-1,-1,-1,-1,-1,-1,-1,-1,-1
7953478828,363.925086893,138.10847484,7953482183,1030.09431353,412.792787144,1045.82186778,417.122090406,1037.958090655,414.957438775,1003.9250868930001,373.89152516,46.88428955126081,53.335303562452346,60.20151177654883,0.0006954633217512546,0.00047984840421072214,0.0002796483930806033,-1,-1,-1,-1,-1,-1,-1,-1,-1
7953496842,354.537331186,142.67515502,7953498191,1022.90878328,411.24740630800005,1040.68134843,411.693075851,1031.795065855,411.47024107950006,994.537331186,369.32484497999997,50.62055355507351,56.252761754862945,62.64453140181464,0.00045913500254163476,0.0004423539510611628,0.00046705226296957914,-1,-1,-1,-1,-1,-1,-1,-1,-1
7953511909,344.024416739,147.009264765,7953514198,1015.29864624,404.46797404,1032.9338083999999,403.30204040800004,1024.11622732,403.885007224,984.024416739,364.990735235,50.36397337927399,55.85801347360193,62.1279703250303,0.0006367153772285633,0.0006743007458968015,0.0007134856054610997,-1,-1,-1,-1,-1,-1,-1,-1,-1
7953526868,334.303713101,150.349608983,7953530202,1008.42690776,396.408231237,1026.19629556,389.178825413,1017.31160166,392.793528325,974.303713101,361.650391017,48.70831418243762,53.09965611647879,58.74227450958117,0.0006618043951155106,0.000813074807155833,0.0009777543173794111,-1,-1,-1,-1,-1,-1,-1,-1,-1
7953544865,323.978591298,153.251387302,7953546207,944.190260567,382.39088292199995,966.6504315939999,380.448286768,955.4203460804999,381.419584845,963.978591298,358.748612698,30.830747225198305,24.232551233679693,21.86354466484243,0.004107982126941445,0.003931751922111023,0.0037602306141474805,1,-1,1,-1,-1,-1,-1,-1,-1
7953562887,313.509351976,155.559936504,7953566212,944.486737917,373.565929275,959.474398899,383.66455311,951.980568408,378.6152411925,953.5093519760001,356.440063496,19.3572426532807,22.227813321807826,27.8703178944264,0.00044138627202255925,0.00022184774757992584,0.00039309320175462067,1,-1,1,-1,-1,-1,-1,-1,-1
7953577889,302.766913792,157.304901436,7953578215,940.78980812,368.561004594,950.5812655130001,382.31606541400004,945.6855368165,375.438535004,942.766913792,354.695098564,14.006152107950472,20.947756817842407,28.70508495978194,0.0005183923463383351,0.00058744996727114,0.0007493784578831867,1,-1,-1,-1,-1,-1,-1,-1,-1
7953595904,292.433875328,158.417215702,7953598221,930.66344822,361.911298306,938.4202542319999,385.42686322800006,934.541851226,373.669080767,932.433875328,353.582784298,8.51460848930788,20.19660536394947,32.4018841316725,0.0006055446744371981,0.000563995442311674,0.0006274407553452734,1,-1,-1,-1,-1,-1,-1,-1,-1
7953610920,282.172096912,158.995574129,7953614225,922.253851787,358.600809535,930.2056106289999,382.27976102800005,926.229731208,370.4402852815,922.172096912,353.00442587099997,5.596980790950836,17.90177615385684,30.35757880984435,0.0005647172379234772,0.0005571857163300417,0.0005496658927512974,-1,-1,-1,-1,-1,-1,-1,-1,-1
7953628922,272.435546885,159.075968552,7953630229,913.992486361,359.06670115400004,922.263092806,377.00324406199996,918.1277895835001,368.03497260800003,912.435546885,352.924031448,6.336911838501358,16.14751280165496,26.007482364496173,0.0005170264776866267,0.0005280835303194403,0.0005958180271353598,-1,-1,-1,-1,-1,-1,-1,-1,-1
7953643950,261.771201582,158.655585591,7953646234,905.019828023,363.005524504,907.6582327760001,373.621955277,906.3390303995001,368.31373989049996,901.771201582,353.344414409,10.192674919807606,15.650743288325554,21.114824174795743,0.0006122542262754461,0.000736773177790077,0.0009366551542213169,-1,1,-1,1,-1,1,-1,-1,-1
7953661945,252.254783498,157.841801104,7953662237,896.967206012,361.657433037,895.563864383,376.130062567,896.2655351975,368.893747802,892.254783498,354.15819889600004,8.8569429631218,15.271625020152834,22.21964917545907,0.0005101971149693598,0.0006305179731539326,0.0007718361666841316,-1,1,-1,1,-1,1,-1,-1,-1
7953676971,242.016012769,156.512745596,7953678238,888.81340733,360.99354230800003,886.564216034,373.49401539300004,887.688811682,367.2437788505,882.016012769,355.487254404,8.747787108729264,13.053601593755154,18.57228026535057,0.0005112668815323728,0.0005458402688642424,0.0005860734786810707,-1,1,-1,1,-1,1,-1,-1,-1
7953695159,232.761736513,154.912556953,7953698241,872.212959604,371.49281982900004,875.6756004260001,367.89521787300004,873.944280015,369.694018851,872.761736513,357.08744304699997,14.415825898200854,12.6619178103525,11.193685701903783,0.0009819546530971204,0.0006979565982411858,0.0006120937859112723,1,1,-1,1,-1,1,1,-1,-1
7953709979,222.769585323,152.763955723,7953710242,865.541467769,377.307459866,869.564831455,369.58619323199997,867.553149612,373.446826549,862.769585323,359.236044277,18.282762200630234,14.994292917279699,12.381476219948388,0.0007374213261025026,0.0006175723055489001,0.0005283241046113521,-1,1,-1,1,-1,1,-1,-1,-1
7953727988,213.820891556,150.471518777,7953730240,858.735950027,380.216390222,859.4178040910001,375.603707501,859.076877059,377.91004886149994,853.820891556,361.52848122299997,19.32345058544808,17.204102473029394,15.147191974136435,0.000370094260242486,0.0004790248064215778,0.0005899162673794853,-1,1,-1,1,-1,1,-1,-1,-1
7953746004,204.178035996,147.613736927,7953746237,842.843147757,382.867043749,843.067830271,379.957663695,842.955489014,381.41235372200003,844.178035996,364.386263073,18.528928220623968,17.069926300695126,15.610928033997354,0.0010072093799474216,0.0010312829209326712,0.0010576838698045912,1,1,1,1,1,1,1,1,1
7953761010,195.609514401,144.738027047,7953762235,832.229371818,387.996416974,828.98389422,383.42673667400004,830.606633019,385.711576824,835.609514401,367.261972953,21.008153958437003,19.11587573508419,17.46992927686408,0.0007368573910028794,0.0008173421007506869,0.0009066687175291148,1,1,1,1,1,1,1,1,1
7953779036,186.38297135,141.288155857,7953782233,827.212534203,391.58045177699995,817.531664596,386.01417564,822.3720993995,388.7973137085,826.3829713499999,370.711844143,20.885089396718378,18.52488335207358,17.67786696684537,0.00030830816182023774,0.00043972941746725936,0.0005871030096591955,-1,1,1,1,1,1,-1,1,1
7953794036,178.151217732,137.901160892,7953794231,820.574346838,392.521778757,807.829281936,387.165752125,814.201814387,389.84376544099996,818.1512177320001,374.098839108,18.581610801409017,16.232698235755308,16.65192404410346,0.0005588095953733777,0.0006865333622395365,0.0008143427241610101,-1,1,1,1,1,1,-1,1,1
7953812045,169.270844894,133.920502572,7953814229,809.082313368,390.910894368,799.008755225,387.89172267199996,804.0455342965,389.40130852,809.270844894,378.07949742799997,12.832781910721401,12.469453766836788,14.19824808254835,0.0005802773435760529,0.0005083465000939203,0.0004425618397176014,1,1,1,1,1,1,1,1,1
7953827062,161.363507086,130.09057865,7953830227,803.340294497,387.117677062,790.122728895,389.704614715,796.731511696,388.41114588849996,801.363507086,381.90942135,5.570782353482157,7.982969577012938,13.67918615769963,0.00043016675675216647,0.0004613540280241064,0.0005668877732967566,-1,1,1,1,1,1,-1,1,1
7953845081,153.285990322,125.900750809,7953846225,795.055154263,388.194567259,782.1667016439999,390.996332321,788.6109279535,389.59544979,793.285990322,386.099249191,2.742316330444428,5.837775841689407,12.149897278859257,0.0005222423679893095,0.0005129696621659091,0.0005038257882045225,-1,1,1,1,1,1,-1,1,1
7953863089,145.323095271,121.496277108,7953866221,787.353925893,394.88628719699994,776.943932491,395.170640368,782.148929192,395.0284637825,785.323095271,390.50372289200004,4.830232178965308,5.527079737369206,9.591167166801513,0.0005102197610909197,0.0004222072584028876,0.00033436526258189935,-1,1,1,1,1,1,-1,1,1
7953878091,137.205238967,116.726747144,7953878218,783.571744412,398.43293497300004,772.801952704,398.38501841,778.186848558,398.4089766915,777.205238967,395.273252856,7.107459648967659,3.285775610364469,5.391847065429964,0.0004321864152849288,0.000434130025175545,0.0004370193551837001,-1,1,-1,1,1,1,-1,-1,1
7953896099,129.980991883,112.246158507,7953898213,777.809048655,404.69330076800003,756.717193727,399.873712342,767.263121191,402.28350655500003,769.980991883,399.753841493,9.25617257591055,3.712953867789954,13.264339808054872,0.00042554980988062074,0.0005796701569630676,0.0008078771530276037,-1,1,1,1,1,1,-1,1,1
7953911119,122.196826068,107.171184538,7953914210,773.73613138,404.80245108599996,751.2946929560001,411.371975958,762.515412168,408.08721352199996,762.196826068,404.828815462,11.53933542990555,3.273935708062176,12.714930423253566,0.00025469647902529084,0.0004687285218643233,0.0007946948189221748,-1,-1,-1,1,1,1,-1,-1,1
7953929121,115.241962632,102.422108971,7953930208,760.631336872,405.568797548,746.5954347999999,419.963774494,753.6133858359999,412.76628602100004,755.241962632,409.577891029,6.717007163772618,3.5802409144470673,13.514030446099866,0.0008205514885372258,0.0006286303376323986,0.0006121364013367596,-1,-1,1,1,1,1,-1,1,1
7953944137,107.754079572,97.0854366884,7953946205,757.273785782,407.633163107,739.0855511030001,424.52550319999995,748.1796684425001,416.0793331535,747.754079572,414.9145633116,11.985140602607096,1.240086557984279,12.942702629524469,0.00024638465270694415,0.0003978298472973488,0.0005492775189765149,-1,-1,-1,1,1,1,-1,-1,1
7953962148,101.036856345,92.1039433997,7953962203,748.997342777,414.190904737,731.2389805160001,434.27971420800003,740.1181616465001,424.23530947250003,741.036856345,419.8960566003,9.793778740474531,4.4354385846213615,17.403677109623928,0.0006600525701112263,0.0007168200302156075,0.0007825052117391228,-1,-1,1,1,1,1,-1,1,1
7953977161,93.8744467776,86.5944024908,7953978201,741.732305842,418.116169971,721.88960499,435.788816708,731.810955416,426.9524933395,733.8744467776,425.4055975092,10.718288245360856,2.578930652266111,15.857101677296978,0.0005161664548706523,0.0005463367540360777,0.0005919731285464112,-1,-1,1,1,1,1,-1,1,1
7953995176,87.4126523696,81.4530098157,7953998198,732.809898168,431.957298606,716.018764597,439.575829778,724.4143313825,435.76656419200003,727.4126523696,430.5469901843,5.578461441353231,6.019458577276034,14.537559044879888,0.0008235101316325414,0.0005754077258607828,0.00034936685832416764,-1,1,1,1,1,1,-1,1,1
7954010184,80.4752482535,75.7586183133,7954010196,729.207586845,438.62582586199994,708.792883541,455.290995548,719.000235193,446.958410705,720.4752482535,436.2413816867,9.052033545105903,10.818057797392768,22.346485932703132,0.0006317142465274179,0.0010362237870027069,0.0014416414827969778,-1,1,1,1,1,1,-1,1,1
7954028186,74.2502500386,70.5008388317,7954030193,722.683150182,444.451151215,699.680072137,446.348695704,711.1816111595,445.3999234595,714.2502500386,441.4991611683,8.934654445716983,4.963113037476764,15.356043412846295,0.00043739468792367724,0.00039868169161636223,0.0006384688160113526,-1,1,1,1,1,1,-1,1,1
7954043208,67.5048524138,64.6525599119,7954046191,717.549214884,445.17679859599997,690.725342528,448.22029999800003,704.137278706,446.698549297,707.5048524138,447.34744008810003,10.276229946823316,3.4295206569199275,16.80219736909338,0.0003241007872146899,0.0004477455613306143,0.0005718357617976455,-1,-1,1,-1,1,1,-1,-1,1
7954061208,61.4209726625,59.2502366796,7954062188,714.377486032,447.857046663,682.680968584,465.90934859099997,698.5292273079999,456.88319762699996,701.4209726625,452.7497633204,13.849545659826891,5.044548578639175,22.898961490783616,0.00025958246054049486,0.0007267973621403036,0.0012147466902706267,-1,-1,1,1,1,1,-1,1,1
7954079225,54.8745726693,53.3107017061,7954082184,705.175126877,453.827722429,679.3956353259999,476.54099795400003,692.2853811015,465.1843601915,694.8745726693,458.6892982939,11.39018598952377,6.992119995282006,23.627963984064035,0.0005485903082385271,0.000519466279679617,0.0005564955700857549,-1,-1,1,1,1,1,-1,1,1
7954094238,48.9979059031,47.8752617271,7954098180,702.690218982,454.612835253,675.575753877,480.433794026,689.1329864295,467.5233146395,688.9979059031,464.1247382729,16.672004573853638,3.4012597766451678,21.122013743236305,0.0001629149300093611,0.0002453951462527731,0.00034095588171962596,-1,-1,-1,1,1,1,-1,-1,1
7954112242,42.5842775542,41.8412521891,7954114176,697.066403826,451.811336795,668.391486828,479.931044854,682.728945327,465.8711908245,682.5842775542,470.1587478109,23.374333623415502,4.289996931947,17.231746809197503,0.00039278371398329004,0.00041346069178428924,0.00045022734150708204,-1,-1,-1,-1,1,1,-1,-1,1
7954127265,36.7718142327,36.2902779416,7954130174,691.527310747,460.45218457699997,665.670285884,487.314024991,678.5987983155001,473.883104784,676.7718142327,475.7097220584,21.22538874508186,2.583486308448608,16.05938287197043,0.0006415683417873963,0.0005634339318388029,0.0004918428814013405,-1,-1,-1,-1,1,1,-1,-1,1
7954145263,30.7761593975,30.4922089346,7954146172,687.453901524,464.74010359,657.010523278,494.66255746699994,672.232212401,479.70133052849997,670.7761593975,481.5077910654,23.64957559261297,2.3202133566502914,19.040499385655426,0.00036968979039875494,0.0005391101131139853,0.0007099314230061525,-1,-1,-1,-1,1,1,-1,-1,1
