t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6040474717,67.5159551986,64.6623105908,6040475492,701.981455018,458.899045902,716.743673867,428.865943023,709.3625644425,443.8824944625,707.5159551986,447.3376894092,12.817786712325525,3.9176954730246907,20.648394765192485,0.0006767861551178803,0.0005441753498703797,0.00042289847644617575,1,1,0,1,1,-1,-1,-1,-1,1,-1,-1
6040492694,61.451353143,59.2775020343,6040495489,695.010209735,466.564369647,711.586011236,436.682071501,703.2981104855,451.623220574,701.451353143,452.7224979657,15.267145772671364,2.1491680869537575,18.973839248593304,0.0005181400939756233,0.0004917455083447762,0.00046829387708136673,1,1,0,1,1,-1,-1,-1,-1,1,-1,-1
6040506752,54.8985805572,53.3327119849,6040507488,688.067549705,472.11940391,703.031760826,440.225377284,695.5496552655001,456.172390597,694.8985805572,458.6672880151,15.08716025478388,2.5784513574294787,20.155711168268407,0.000741020842840676,0.0007488276182223458,0.0007716527451245834,1,1,1,1,1,-1,-1,-1,-1,1,-1,-1
6040524735,48.9867274948,47.8648345683,6040527485,674.899141544,478.947766697,690.516298364,444.768748349,682.7077199539999,461.858257523,688.9867274948,464.1351654317,20.441947905372004,6.679090156759731,19.426726375408652,0.0007417875989027518,0.0007023239492519962,0.0006658307159990529,1,1,1,1,1,1,-1,-1,-1,1,-1,-1
6040539736,42.5873856744,41.8442003613,6040543483,674.27886297,483.653964855,687.486005552,450.326448201,680.882434261,466.99020652800004,682.5873856744,470.1557996387,15.850300115015592,3.5955304288193477,20.425465848911045,0.00029671825421096214,0.00034047294188590735,0.0003956833572952337,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
6040557805,36.7925667469,36.3102251844,6040559481,674.354941521,486.030859339,685.367567132,455.749561214,679.8612543265,470.89021027650006,676.7925667469,475.6897748156,10.624502146550077,5.696723902926756,21.70582295334359,0.0001486505635732769,0.0002519990518671904,0.00036393257963119246,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
6040572801,30.4982605772,30.2218650802,6040575480,671.391582782,495.019129777,683.297972065,463.214999207,677.3447774235,479.11706449199994,670.4982605772,481.7781349198,13.2710952588694,7.345480838473521,22.54822879214132,0.0005915475527857194,0.0005377290168977129,0.00048421767957516974,1,1,0,-1,1,-1,-1,-1,-1,-1,-1,-1
6040590832,24.7881229783,24.6390427647,6040591479,664.814369771,501.226492022,678.608743538,470.791885579,671.7115566545,486.00918880049994,664.7881229783,487.3609572353,13.865559628637886,7.054162726366792,21.576461438493766,0.0005652754509553737,0.000556370980396944,0.0005569447801470614,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
6040608811,18.5769011098,18.5139046288,6040611479,651.790497519,509.229894733,669.829672022,484.959666884,660.8100847705,497.0947808085,658.5769011098,493.4860953712,17.144167872540148,4.243786027569995,14.118244789979693,0.0007643227449691286,0.0007773873542280529,0.0008333638517918673,1,1,1,1,1,-1,1,-1,-1,1,-1,-1
6040623826,12.9297432257,12.9084470389,6040627481,644.121813124,518.807001187,663.098712437,494.25805781,653.6102627805001,506.5325294985,652.9297432257,499.0915529611,21.593483540748487,7.472030426504117,11.259245542933785,0.000766720040920484,0.000741812909398886,0.0007173436116870703,1,1,1,1,1,-1,1,-1,-1,1,-1,-1
6040641879,6.763855566,6.76080139182,6040643488,642.462615364,528.874437362,659.921362469,501.275281571,651.1919889165,515.0748594665,646.763855566,505.23919860818,24.02342977647809,10.78650033559074,13.741638409597996,0.0006374239389584515,0.0005546343389249678,0.0004812300983071222,1,1,0,1,1,-1,1,-1,-1,1,-1,-1
6040656856,1.13910074058,1.13908614293,6040659496,0.0,0.0,651.998779994,519.734999669,0.0,0.0,641.13910074058,510.86091385707,0.0,0.0,14.024337149564557,0.05198311156251171,0.05186612427218554,0.0012548737474938586,1,1,1,0,0,0,0,-1,1,0,0,-1
6040674918,-5.01406759223,-5.01282303799,6040675504,0.0,0.0,0.0,0.0,0.0,0.0,634.98593240777,517.01282303799,0.0,0.0,0.0,0.0,0.0,0.052086623057336544,0,0,1,0,0,0,0,0,0,0,0,0
6040689883,-10.6472144116,-10.6353133725,6040691511,0.0,0.0,0.0,0.0,0.0,0.0,629.3527855884,522.6353133725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6040707898,-16.8173325771,-16.7705521022,6040711521,0.0,0.0,0.0,0.0,0.0,0.0,623.1826674229,528.7705521022,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6040725982,-22.4909433655,-22.379411527,6040727529,0.0,0.0,0.0,0.0,0.0,0.0,617.5090566345,534.379411527,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6040740970,-28.7200196602,-28.4888560853,6040743536,0.0,0.0,0.0,0.0,0.0,0.0,611.2799803398,540.4888560853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6040759038,-34.4527831358,-34.0557936691,6040759544,0.0,0.0,0.0,0.0,0.0,0.0,605.5472168642,546.0557936691,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6040773992,-40.7778568074,-40.1240521432,6040775550,0.0,0.0,0.0,0.0,0.0,0.0,599.2221431926,552.1240521432001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6040791983,-46.614386237,-45.6446845299,6040795553,0.0,0.0,0.0,0.0,0.0,0.0,593.385613763,557.6446845299,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6040807041,-53.0604556864,-51.6428502428,6040807554,0.0,0.0,0.0,0.0,0.0,0.0,586.9395443136,563.6428502428,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6040825019,-59.3005643921,-57.3403094258,6040827557,580.530029569,687.097455585,591.691028804,655.147108205,586.1105291865,671.122281895,580.6994356079,569.3403094258,117.75726801333842,101.9257075199253,86.50792933438339,0.0,0.0,0.0,0,0,0,1,1,-1,1,-1,1,1,-1,-1
6040840031,-65.6224758392,-62.9936372714,6040843550,572.541545379,665.952396988,587.036143848,659.355365293,579.7888446135,662.6538811405001,574.3775241608,574.9936372714,90.97728720548557,87.82710711524041,85.3061651182116,0.001413352535157423,0.0006607739577891836,0.0003923679092307283,1,1,0,1,1,-1,1,-1,1,1,-1,-1
6040858091,-71.7530353564,-68.3536329408,6040859544,566.104772916,676.838021553,585.053556451,652.332609215,575.5791646835,664.5853153840001,568.2469646436,580.3536329408,96.50816665582151,84.55020688701599,73.91504957491684,0.0007906901555680689,0.00028958443613654453,0.00045624878214989533,1,0,0,1,1,-1,1,-1,1,1,-1,-1
6040873061,-78.5365887872,-74.1359183095,6040875537,560.190347021,679.261976133,587.010544147,647.032650721,573.600445584,663.147313427,561.4634112128,586.1359183095,93.13475902251709,77.96193033315295,66.03838292656418,0.00039966666745017864,0.00015294527235896544,0.00035326218939394076,0,0,0,1,1,-1,1,-1,1,1,-1,-1
6040891148,-84.8517037405,-79.3716318976,6040891531,558.498888192,687.689286038,587.297944864,644.840967573,572.898416528,666.2651268055,555.1482962595001,591.3716318976,96.37591486158692,76.96819050143937,62.39046211530603,0.0005374128811228773,0.0001998170019573787,0.00013820473958705908,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6040909096,-91.876850365,-85.0220667793,6040911523,562.87169121,695.323460968,581.925425653,654.978284445,572.3985584315001,675.1508727065,548.123149635,597.0220667793,99.40162764276903,81.81323724097021,67.0933456470242,0.000440068153515309,0.0004451677814144075,0.0005738783028143584,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
6040924108,-98.7121805758,-90.3378872884,6040927516,564.296863417,701.378264556,576.890853234,669.416032659,570.5938583254999,685.3971486075001,541.2878194242,602.3378872884,101.67798402196593,88.07772026431574,75.94111931503981,0.0003889370522222739,0.0006505342973123227,0.0009560665639365914,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6040939163,-105.690045551,-95.5741150211,6040939511,561.020534873,706.128640159,573.638496963,672.443353748,567.329515918,689.2859969535,534.309954449,607.5741150210999,102.10998742407098,88.13128325707935,75.86008429525418,0.0004810879220746369,0.00042328550259915145,0.00037042539974947014,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6040957148,-112.457881963,-100.464768896,6040959503,556.120658539,712.879980302,568.33392227,678.958081602,562.2272904045001,695.919030952,527.542118037,612.464768896,104.40281442057064,90.37519038693475,78.0085375276405,0.0004172681594045815,0.00041858661805025695,0.00042022818127541506,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6040975206,-120.032767708,-105.715083891,6040975499,548.266105799,712.706480241,563.520329968,677.3751115,555.8932178835,695.0407958705,519.9672322920001,617.715083891,99.11706019796989,85.26395588909338,73.86603557442245,0.0004911520840880987,0.0003997666561336552,0.0003167788823789302,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6040990225,-127.08439147,-110.387519288,6040991500,544.446127486,705.884940986,559.792243048,675.100659709,552.119185267,690.4928003475001,512.91560853,622.387519288,89.25241204498803,78.58275725098571,70.54143489310538,0.0004886124811789151,0.0003693491949992252,0.0002729281275995388,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6041008196,-134.980821211,-115.370756936,6041011500,539.296967834,702.93865099,556.764936699,679.195872925,548.0309522665,691.0672619575,505.01917878899997,627.370756936,82.97875290440379,76.85868467280551,73.23568876547579,0.0002966246359555893,0.00020641981014271266,0.0002546338303093106,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6041023226,-142.334687834,-119.773225378,6041023501,538.372561776,705.708617258,555.106210682,684.628907343,546.739386229,695.1687623005,497.66531216600004,631.773225378,84.40096174369111,80.17018677059991,78.05882357754717,0.00024332503777157584,0.00035830781436953923,0.00047334402462262333,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6041041247,-150.55374502,-124.42011798,6041043503,470.521798199,714.053481191,502.357497714,687.745869915,486.43964795650004,700.899675553,489.44625498,636.42011798,79.90665897099564,64.54961681221336,52.924786259647966,0.003417758161298873,0.0030282701878017646,0.0026417720524175158,1,1,1,1,1,1,1,-1,1,1,1,-1
6041059290,-158.239594376,-128.503437831,6041059506,490.031216532,716.193467843,502.92365781,686.320422244,496.477437171,701.2569450435001,481.760405624,640.503437831,76.14057365356099,62.51063634434294,50.46859720449262,0.0012264222265710837,0.0006276413953648526,9.584240809990675e-05,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
6041074298,-166.847117602,-132.775143104,6041075509,470.900570657,719.779413583,496.626869836,683.679911014,483.76372024649993,701.7296622985,473.152882398,644.775143104,75.03808032103198,57.934507303711726,45.43796928088171,0.0012162612299693898,0.000795007317267456,0.0004266711632281858,1,1,0,1,1,-1,1,-1,1,1,-1,-1
6041092272,-174.868985308,-136.469401326,6041095512,466.745243645,723.144669153,487.606519865,683.790697982,477.175881755,703.4676835675,465.131014692,648.469401326,74.69271289856114,56.30177503490482,41.86576561156744,0.00026731588080086265,0.0003406112555177612,0.0004509838665278825,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6041107329,-183.824380252,-140.266626074,6041107514,461.04922351,724.69401106,483.191807419,685.114471108,472.12051546450004,704.904241084,456.17561974800003,652.266626074,72.59117101644826,54.99962012006116,42.530639774783204,0.0004918325538722551,0.000437886506429817,0.000384011920683344,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6041125358,-192.195791844,-143.504296521,6041127518,452.155413838,727.240471881,475.399221659,686.500173899,463.7773177485,706.8703228900001,447.80420815599996,655.504296521,71.86801685150182,53.79227542124271,41.49974921204671,0.000462466457531653,0.0004285004225214218,0.0003956624658129175,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6041140318,-201.547680354,-146.764588134,6041143521,440.314393211,717.426767111,468.099180515,687.945353856,454.206786863,702.6860604835001,438.452319646,658.764588134,58.69172480248874,46.661536308178235,41.59871930129706,0.0009610173265152254,0.0006527053411132825,0.00046502009563363666,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
6041158383,-210.261969702,-149.463513744,6041159524,432.112116221,716.934049774,461.237725593,691.394326011,446.674920907,704.1641878925,429.738030298,661.463513744,55.52131709015294,45.93697678600111,43.452092316023744,0.0005134701384560036,0.00047963112017562125,0.00047987979930667684,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6041173395,-220.010733919,-152.094205177,6041175525,425.103492724,719.588822722,455.042453406,695.433602445,440.07297306500004,707.5112125835,419.989266081,664.094205177,55.729775619697044,47.837138484186546,47.02003575884503,0.0004683815314649292,0.0004625905388426744,0.00046220562877843886,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6041191418,-229.057114991,-154.166732107,6041191524,412.912601358,732.042981657,447.498995437,699.400445091,430.20579839749996,715.721713374,410.942885009,666.166732107,65.90569047714605,53.16724556139403,49.404745605326404,0.0010892978603708875,0.0008023258615660476,0.0005327137170501582,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6041206423,-239.148165635,-156.057145134,6041207523,405.267121848,738.019430457,434.770833719,699.867306462,420.0189777835,718.9433684595,400.851834365,668.0571451339999,70.10147024973446,54.376346982470366,46.50145030953381,0.0006065497638818191,0.0006677991073952981,0.0007960948145676049,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6041224402,-248.498914763,-157.408478384,6041227521,387.688080978,743.164937765,423.962095883,696.50536194,405.82508843050005,719.8351498525,391.501085237,669.408478384,73.85495448445052,52.42162018556305,42.2842560607036,0.0009159230770332132,0.000711164937691273,0.0005660324962353221,1,1,1,1,1,-1,1,-1,1,1,-1,-1
6041239456,-258.890897244,-158.452541386,6041239520,382.694330637,744.388261616,415.137391707,693.6278828,398.91586117199995,719.0080722079999,381.10910275599997,670.452541386,73.952712413836,51.71769734522188,41.17063150582231,0.0004284862724749129,0.0005799278570732718,0.0007735634131746544,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6041257475,-268.507411485,-158.98226028,6041259518,370.621587597,741.884192173,404.128624335,696.939322933,387.375105966,719.411757553,371.492588515,670.98226028,70.90728163424941,50.96734804457493,41.69987932375935,0.0006165466266717877,0.0005774484110771132,0.0005748587445831857,1,1,1,1,1,-1,1,-1,1,1,-1,-1
6041272445,-279.151295512,-159.068654314,6041275517,364.085881219,738.831574732,395.887292944,701.615833332,379.98658708150003,720.2237040319999,360.848704488,671.068654314,67.840199710525,52.74919395537368,46.48475908237746,0.0004508691084300135,0.0004645914503223427,0.0005922695929975816,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
6041290534,-288.957847953,-158.670870908,6041291515,356.465020138,736.186314678,383.702398121,701.393932982,370.0837091295,718.7901238300001,351.042152047,670.670870908,65.7394924737971,51.74981543829428,44.83969465570758,0.0005042444694446632,0.0006254597657603692,0.0007617774209491293,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6041308479,-299.754988612,-157.685289455,6041311514,348.542580342,738.725441871,372.035777812,700.557848562,360.289179077,719.6416452165,340.24501138799997,669.685289455,69.53698509549365,53.82755929181919,44.31441904888902,0.0004159902071098757,0.0004915983475784312,0.0005848562826125182,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6041323513,-309.646437533,-156.258348161,6041327512,340.398448333,735.847487346,366.864209908,695.960109077,353.6313291205,715.9037982115001,330.353562467,668.258348161,68.3314822598653,53.02776000256375,45.830284031502856,0.0005399224637006498,0.0004772686105992655,0.0004325446882770026,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6041341519,-320.468165907,-154.094535122,6041343511,331.75403005,731.387606918,358.65971202,702.175398593,345.20687103499995,716.7815027555,319.531834093,666.094535122,66.42715783901133,56.818801552413426,53.22423827433472,0.0006079818339154068,0.00052941162754822,0.0006433459094437769,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6041356547,-330.340627474,-151.539501338,6041359509,325.097850582,729.030247913,352.06070026,696.819504344,338.57927542100003,712.9248761285,309.65937252599997,663.539501338,67.28584168780584,57.230027316561596,53.90205185042069,0.0004413860200806314,0.00047931141595742357,0.0005312522828679272,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6041374550,-341.03635478,-148.101651791,6041375508,313.315768254,718.256475577,344.464445589,693.12320656,328.89010692150003,705.6898410685,298.96364522,660.101651791,59.899640776583794,54.533256931642285,56.22051150231257,0.000997895243541693,0.0007558211554217749,0.0005280218977905806,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6041392591,-350.684223626,-144.355052666,6041395508,307.840450062,715.770329018,333.860811669,686.247659507,320.8506308655,701.0089942625,289.315776374,656.355052666,62.23615186715361,54.66645724668565,53.64539228287364,0.0003006660689888113,0.00046514380055053326,0.0006318825040848008,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6041407578,-361.072915741,-139.569683881,6041411507,298.174393174,708.330788354,324.710797607,679.426078235,311.4425953905,693.8784332944999,278.927084259,651.569683881,59.93564783552659,53.35999195162077,53.592229981009346,0.0007623924622545335,0.0007378533379060816,0.0007133575212587369,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6041425634,-370.348735928,-134.566505825,6041427507,295.391854359,703.958617115,316.933753366,674.607853551,306.1628038625,689.283235333,269.65126407199995,646.566505825,62.90017827198067,56.19440824257254,54.9722746130053,0.00032390683701176746,0.0004374644757207501,0.0005717903155604064,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6041440606,-380.167698664,-128.420527878,6041443508,285.833496187,698.078194181,311.432464829,667.161045949,298.632980508,682.619620065,259.832301336,640.420527878,63.24925783902744,57.32587623068139,58.11739996945674,0.0007013542803608507,0.0006283950651497366,0.0005786177128209893,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6041458699,-388.834111453,-122.161902677,6041459514,237.519358755,570.648750916,298.547993335,564.548636104,268.033676045,567.59869351,251.16588854699995,634.1619026770001,64.96266790996012,68.66719063488392,84.20849563496893,0.008514371428104907,0.007436058776933223,0.006461212179020488,1,1,1,1,1,-1,1,-1,1,1,-1,-1
