t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8808975254,129.814793448,112.140474426,8808977427,810.003583768,342.206708387,771.102945471,373.096288203,790.5532646194999,357.651498295,769.814793448,399.85952557400003,70.27792112023924,47.02767008172893,26.79421971640251,0.0005311371232182351,0.000522674245863844,0.0005150990506379183,-1,-1,-1,-1,-1,-1,-1,-1,-1
8808990224,122.062542718,107.081401433,8808993420,800.59166527,346.444514213,764.225382457,375.592218068,782.4085238635,361.0183661405,762.062542718,404.918598567,70.02650802136105,48.38583838142895,29.406027764877116,0.0006454059240899913,0.0005510664703857085,0.0004574786917863075,-1,-1,-1,-1,-1,-1,-1,-1,-1
8809008291,115.105011585,102.326574568,8809009413,794.267147413,349.031367496,757.55648057,378.937009361,775.9118139914999,363.9841884285,755.105011585,409.673425432,72.18817128397073,50.20387837951489,30.834022979073684,0.0004272560423111566,0.0004465492616673535,0.0004664971584307612,-1,-1,-1,-1,-1,-1,-1,-1,-1
8809023303,107.63889375,97.0015511542,8809025407,787.582826152,349.266493991,753.679276357,380.70102019,770.6310512545001,364.98375709050003,747.63889375,414.9984488458,76.91688777355085,55.046423118032045,34.82527579845764,0.0004181852798826736,0.0003360342533995177,0.0002663267400241698,-1,-1,-1,-1,-1,-1,-1,-1,-1
8809041319,100.945767288,92.0351473095,8809041400,781.516743736,352.749181258,746.590339002,384.309312228,764.053541369,368.52924674300004,740.945767288,419.9648526905,78.5108312022358,56.38786023751057,36.09956724820204,0.00043736294838394576,0.0004672184150142563,0.0004973688752763168,-1,-1,-1,-1,-1,-1,-1,-1,-1
8809056341,93.741794479,86.4904682227,8809057393,780.831895869,355.548038595,742.285731091,390.556124711,761.55881348,373.05208165299996,733.741794479,425.5095317773,84.3331973615225,59.37651572503583,35.98248905193119,0.00018016798320133874,0.0003229687904100152,0.00047435279430959763,-1,-1,-1,-1,-1,-1,-1,-1,-1
8809074307,87.2958443044,81.3586099132,8809077384,773.050805388,360.036559488,733.310107602,394.338521925,753.180456495,377.18754070650004,727.2958443044,430.6413900868,84.13417003600254,59.39130543968162,36.7976847068656,0.0004493463611189428,0.000467379688839284,0.0004872211635361631,-1,-1,-1,-1,-1,-1,-1,-1,-1
8809089344,80.3576847023,75.6606000722,8809089379,767.42938898,363.226535186,732.093596211,391.291697999,749.7614925954999,377.2591165925,720.3576847023,436.3393999278,86.95536978450487,65.99290717644989,46.5513379829844,0.0005388458777323902,0.0002850948759253219,0.0002735061801811624,-1,-1,-1,-1,-1,-1,-1,-1,-1
8809107385,74.121442175,70.3906084123,8809109370,715.27434024,372.8880264,706.875927721,405.11840905,711.0751339805,389.003217725,714.121442175,441.6093915877,68.73103525489415,52.6943025581371,37.20335047102404,0.0026533127293737815,0.002022393600611603,0.001438622295112495,-1,-1,1,-1,1,-1,-1,-1,-1
8809122354,67.2525329524,64.4308597055,8809125363,738.31729851,380.599311494,683.892584896,421.372061525,711.104941703,400.9856865095,707.2525329524,447.5691402945,73.82396378356376,46.742477680595115,35.09948873207547,0.0015193527860980851,0.0007492344062685856,0.001760137029503076,-1,-1,-1,-1,1,-1,-1,-1,-1
8809140415,61.3280362284,59.1668121032,8809141356,719.700504594,383.701044813,683.762965735,425.097679197,701.7317351644999,404.399362005,701.3280362284,452.8331878968,71.53181670560285,48.43550829038757,32.829714349576584,0.0011801046861617738,0.0006237403236488666,0.00023309396617375778,-1,-1,-1,-1,1,-1,-1,-1,-1
8809155428,54.777485772,53.2216764248,8809157349,717.715255181,384.46912669,684.896631286,425.592616763,701.3059432335,405.0308717265,694.777485772,458.7783235752,77.76887556846808,54.142491049590056,34.62545915939311,0.00013309906399886355,4.762365567898414e-05,7.73461311653881e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
8809173405,48.8669216362,47.7530599614,8809177349,709.949308427,397.676107341,675.682745311,424.148468927,692.816026869,410.912288134,688.8669216362,464.2469400386,69.82938349182776,53.480655623548394,42.21030550543057,0.0007660520003593923,0.0005164052159753406,0.00046631871539893705,-1,-1,-1,-1,1,-1,-1,-1,-1
8809188497,42.4664329117,41.7294554966,8809189350,701.604985052,401.417088411,673.322123589,425.860270387,687.4635543205,413.638679399,682.4664329116999,470.2705445034,71.46385515696055,56.85190733455866,45.34193246965776,0.0007619817755486168,0.00050052860091897,0.00024297608188139153,-1,-1,-1,-1,1,-1,-1,-1,-1
8809209437,36.6692186008,36.1916504698,8809213352,696.699808279,417.645140131,665.855699328,433.554909948,681.2777538035,425.6000250395,676.6692186008,475.8083495302,61.51571710117341,50.41938560591504,43.615196383712934,0.0007063237744794473,0.0005610439462740191,0.00044670050488283683,-1,-1,-1,-1,1,-1,-1,-1,-1
8809226447,30.0516101752,29.7870782135,8809229354,690.073232624,425.859181359,654.652359655,439.627813062,672.3627961395,432.7434972105,670.0516101752,482.2129217865,59.8047608945336,49.52338385492382,45.28386469440706,0.0006595279382241267,0.0007139049867547227,0.0007963647408709442,-1,-1,-1,-1,1,-1,-1,-1,-1
8809241473,24.6753118634,24.5282458705,8809245355,682.263836571,429.32813301,651.066989597,447.425308826,666.665413084,438.376720918,664.6753118634,487.4717541295,60.745673741245355,49.13535172262966,42.295439663779575,0.0005340410710617836,0.0005007235374278295,0.0005363600285145233,-1,-1,-1,-1,1,-1,-1,-1,-1
8809256494,18.4705322561,18.4086081424,8809257356,676.688318547,428.464053899,654.080886765,450.171808684,665.384602656,439.31793129150003,658.4705322561,493.5913918576,67.62734570360278,54.712090906076526,43.640911889037156,0.0004701339134245555,0.00013244315640126124,0.00033977184763399045,-1,-1,-1,-1,1,-1,-1,-1,-1
8809274514,12.8038620472,12.7831808422,8809277358,674.718090779,433.357817683,655.138727097,451.955397606,664.9284089380001,442.6566076445,652.8038620472,499.2168191578,69.40923206726433,57.845156787205966,47.319061295610254,0.00026374777781960586,0.0001684681117045961,0.00010367443870784154,-1,-1,-1,-1,-1,-1,-1,-1,-1
8809289525,6.64832230836,6.6454219145,8809293359,666.69258595,433.35098264,647.609800764,450.363095947,657.151193357,441.85703929349995,646.64832230836,505.3545780855,74.74148956245655,64.36029624625661,54.99988680542559,0.0005015628860435963,0.0004886075236247953,0.00048093640137701534,-1,-1,-1,-1,-1,-1,-1,-1,-1
8809307542,1.0192326167,1.01922215944,8809309361,661.979470178,437.491946536,642.763423519,455.731748621,652.3714468485,446.61184757850003,641.0192326167,510.98077784056,76.41949937768638,65.36231292607859,55.2765540858641,0.00039206586187595166,0.0004213205481462462,0.00045197798331823917,-1,-1,-1,-1,-1,-1,-1,-1,-1
8809322550,-5.13450907449,-5.13317268764,8809325362,656.619640141,442.801197559,635.601707722,463.514832906,646.1106739315001,453.1580152325,634.86549092551,517.13317268764,77.44989047516181,64.95594593451904,53.623393925700334,0.00047148705338769523,0.0005660972932727748,0.0006610024115094981,-1,-1,-1,-1,-1,-1,-1,-1,-1
8809340595,-10.7663667323,-10.7540621173,8809341364,652.934155517,448.905906539,626.920975925,466.635502328,639.9275657210001,457.7707044335,629.2336332677,522.7540621173,77.5581384330901,65.85739872767854,56.16619211598724,0.00044562788594910914,0.0004820725708161882,0.0005764669220928745,-1,-1,-1,-1,1,-1,-1,-1,-1
8809355622,-16.9380070253,-16.8902151319,8809357365,645.563688476,452.840793391,619.076182482,468.083737009,632.319935479,460.4622652,623.0619929747,528.8902151319,79.30851686646591,69.05138544081173,60.93697126535285,0.0005221589566878265,0.0005043265851711701,0.0004985534302065444,-1,-1,-1,-1,1,-1,-1,-1,-1
8809373596,-22.6100219361,-22.4967180559,8809377364,633.919014988,455.666765621,613.048108787,477.104219962,623.4835618875,466.38549279150004,617.3899780639,534.4967180559,80.54421433304107,68.38326382115055,57.5564997743609,0.0005991637906653488,0.0005319244326274296,0.0005424909140692864,-1,-1,-1,-1,1,-1,-1,-1,-1
8809388654,-28.8366761132,-28.6027069123,8809389363,627.125996299,461.138177733,605.759911969,489.663097246,616.442954134,475.4006374895,611.1633238868,540.6027069123,81.05194820747394,65.41547487072754,51.225391099614185,0.0007269329368611928,0.0009533012864513192,0.0012101376081668858,-1,-1,-1,-1,1,-1,-1,-1,-1
8809409680,-34.5715911355,-34.1705275004,8809413361,624.360058424,464.290722122,599.589714117,491.374704927,611.9748862705001,477.8327135245,605.4284088644999,546.1705275004,84.03993029416662,68.6506604879515,55.10601172149931,0.00017476114806507057,0.00021198032008738554,0.0002668221445550105,-1,-1,-1,-1,1,-1,-1,-1,-1
8809421645,-41.3017930766,-40.6228729714,8809425360,624.980555547,469.378992523,598.786290877,485.537585105,611.883423212,477.458288814,598.6982069234,552.6228729714,87.29436110814929,76.31228367787217,67.0853456941279,0.0004271993106988838,3.2122175393654294e-05,0.0004910535986041775,-1,-1,-1,-1,-1,-1,-1,-1,-1
8809439710,-46.7299457062,-45.7531604612,8809441358,623.376880325,476.876847338,597.710385243,486.820896459,610.543632784,481.84887189849997,593.2700542938001,557.7531604612,86.2983139932341,77.84495832143999,71.07110956933357,0.00047927476625234805,0.0002869391762729948,0.00010467886552639149,-1,-1,-1,-1,-1,-1,-1,-1,-1
8809457681,-53.1773552947,-51.7506009545,8809461356,614.480072616,483.470854786,590.289316124,503.057020679,602.38469437,493.26393773250004,586.8226447053,563.7506009545,84.9103701765241,72.18411931954444,60.79250362819245,0.0005537568332288151,0.0007016255845280936,0.0008926753930143819,-1,-1,-1,-1,-1,-1,-1,-1,-1
8809472753,-59.1381936059,-57.1934972608,8809473355,611.075477062,488.319981304,587.703888041,515.856506791,599.3896825515001,502.0882440475,580.8618063941,569.1934972608,86.33302657988483,69.6160700106309,53.77405167586294,0.0004937888556333987,0.0007766244293900503,0.0010882570966265004,-1,-1,-1,-1,-1,-1,-1,-1,-1
8809490712,-65.7477307786,-63.1043784936,8809493353,605.24047464,492.627916542,587.215126281,526.04386723,596.2278004605,509.335891886,574.2522692214,575.1043784936,88.10582075617415,69.34275595831714,50.7441565955475,0.0003626847183497703,0.0003954061348911955,0.0005100049218717104,-1,-1,-1,-1,-1,-1,-1,-1,-1
8809505727,-71.8647132528,-68.4501127607,8809509352,600.2179996,496.588431831,586.0333151,527.074791472,593.12565735,511.8316116515,568.1352867472,580.4501127607,89.78909729109671,73.02751068836025,56.29621960300338,0.0003997853487947526,0.000248855903181333,9.80232339409092e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8809523784,-78.6675456056,-74.245956129,8809525350,599.940393361,504.088539555,582.427102841,529.022796341,591.183748101,516.5556679480001,561.3324543944,586.245956129,90.7767263639887,75.81448412215514,60.98749223577422,0.0004691363653809851,0.00031926577496739055,0.000256201904683726,-1,-1,-1,-1,-1,-1,-1,-1,-1
8809541762,-84.9866612819,-79.4819271276,8809545348,595.611724775,516.868447154,578.265520663,532.407662706,586.938622719,524.63805493,555.0133387181,591.4819271276,84.94351266692406,74.07649430762235,63.48568879796331,0.0006747218465987037,0.00045651599246407647,0.0002682435582351413,-1,-1,-1,-1,-1,-1,-1,-1,-1
8809556818,-92.0018805984,-85.1209312007,8809557347,590.219520413,526.844829881,574.784408468,537.020716681,582.5019644405,531.932773281,547.9981194016,597.1209312006999,81.98400526969994,73.7564319597428,65.79924822718495,0.0009451099175127955,0.0007115564097595657,0.00048163477538478165,-1,-1,-1,-1,-1,-1,-1,-1,-1
8809574797,-98.5344143797,-90.2019568988,8809577353,584.103384317,523.707859198,565.468308265,535.438298613,574.785846291,529.5730789055001,541.4655856203,602.2019568988001,89.3269570262138,79.9074069766317,70.94728156921498,0.00034358175860735784,0.0004033224219915979,0.00047233520346250606,-1,-1,-1,-1,-1,-1,-1,-1,-1
8809589807,-105.838535901,-95.6834184885,8809593358,577.319108941,521.240437186,554.566434807,532.169011526,565.942771874,526.704724356,534.161464099,607.6834184885,96.61765534710814,86.99195610683933,78.22268525493365,0.0004510491564030613,0.0005808581714828557,0.0007111230086535101,-1,-1,-1,-1,-1,-1,-1,-1,-1
8809607848,-112.60537213,-100.569263061,8809609363,570.847623395,521.018003658,550.791774851,536.876881474,560.819699123,528.9474425660001,527.39462787,612.569263061,101.34000157080654,90.05467367752836,79.2260255040131,0.0004045802614876066,0.00034941983865538983,0.0003770224127803206,-1,-1,-1,-1,-1,-1,-1,-1,-1
8809622843,-120.163029673,-105.803285265,8809625368,570.655990064,523.980039956,547.885519647,537.938852075,559.2707548555,530.9594460155,519.836970327,617.803285265,106.70226861385082,95.37754336233007,84.64661131856636,0.00018545634652431922,0.00015864857114476405,0.0001933273601917184,-1,-1,-1,-1,-1,-1,-1,-1,-1
8809640909,-127.224641941,-110.478329034,8809641373,565.99025182,522.57559229,544.148754576,540.647296887,555.069503198,531.6114445885,512.775358059,622.478329034,113.19179178251169,100.22766784611242,87.63907707898485,0.00030443823181158547,0.00026563842364027776,0.0002883532230873431,-1,-1,-1,-1,-1,-1,-1,-1,-1
8809655916,-135.117168029,-115.454478787,8809657378,555.991315357,519.122280989,526.839322911,544.073983462,541.4153191339999,531.5981322255,504.882831971,627.454478787,119.78289591490939,102.58197597255158,86.22293485518017,0.0006609480112865103,0.0008531203095000396,0.0011024902520482716,-1,-1,-1,-1,-1,-1,-1,-1,-1
8809673888,-142.477574837,-119.85648035,8809677384,553.650861786,523.348414459,522.549021159,547.572244276,538.0999414725,535.4603293675,497.522425163,631.85648035,122.16546877554116,104.58849245537805,87.92134529069014,0.00024147427692596205,0.0002544246343075271,0.0002767044425284226,-1,-1,-1,-1,-1,-1,-1,-1,-1
8809688949,-150.705338278,-124.503107189,8809689388,459.198987688,599.766736545,448.892211362,619.439347325,454.045599525,609.603041935,489.294661722,636.503107189,47.49010974565267,44.340837795845005,43.85806534479745,0.010121168952237818,0.009337016967713734,0.008572869641915325,1,-1,1,-1,1,-1,-1,-1,-1
8809706947,-158.393123975,-128.582420236,8809709394,480.891358905,598.551809894,477.071975719,654.255687558,478.981667312,626.403748726,481.606876025,640.582420236,42.03670028046974,14.419654870186584,14.405678048749817,0.001085992543911403,0.0015029379782790682,0.0022389023214034512,1,-1,1,-1,1,1,-1,-1,1
8809721938,-167.264730861,-132.974292289,8809725399,477.402539432,599.717835352,474.569714937,650.150390478,475.9861271845,624.934112915,472.735269139,644.974292289,45.49648674874204,20.302139477751762,5.49155568559297,0.00022983539858730458,0.0002084741361302981,0.00030039253727978763,-1,-1,-1,-1,-1,1,-1,-1,-1
8809739999,-175.013970995,-136.533624422,8809741404,474.688099152,615.732077443,465.789956036,655.343462059,470.239027594,635.537769751,464.986029005,648.533624422,34.20631008093177,14.017354700719663,6.8571267534933344,0.001014849363356327,0.0007535743418756271,0.0006373380820021334,-1,-1,-1,-1,-1,1,-1,-1,-1
8809757969,-184.009997045,-140.3416817,8809761410,467.436848555,642.490341108,458.887090091,655.469640715,463.161969323,648.9799909115,455.990002955,652.3416817,15.102290741798873,7.920736489822688,4.263477626667727,0.0013857528331519496,0.0007593412588322595,0.0003450974242327052,-1,-1,-1,-1,-1,1,-1,-1,-1
8809772989,-192.768249562,-143.714683888,8809773403,461.087971579,634.544148078,450.54716725,650.787974402,455.8175694145,642.6660612400001,447.231750438,655.714683888,25.301906070309894,15.619950080173831,5.938388249073462,0.0008480820687992824,0.0008075832171814333,0.0007974748498674867,-1,-1,-1,-1,-1,-1,-1,-1,-1
8809791053,-201.720925039,-146.821433079,8809793392,452.936920289,634.158003997,451.205269577,649.190440673,452.07109493300004,641.674222335,438.279074961,658.821433079,28.690367089711742,22.005604995255172,16.119631570700935,0.000408234162203369,0.0001938836693193022,8.643638026203197e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8809806021,-210.447969989,-149.517550016,8809809383,448.373883602,631.088869447,445.816041865,646.016566013,447.0949627335,638.55271773,429.552030011,661.517550016,35.779418298391555,28.89875447887444,22.467723219060574,0.0003438916777450278,0.0003673412408833892,0.00039111868683248865,-1,-1,-1,-1,-1,-1,-1,-1,-1
8809824033,-220.177830734,-152.135709709,8809825374,445.391293562,640.263150501,438.701622223,648.663146909,442.04645789250003,644.4631487050001,419.822169266,664.135709709,34.981126345556135,29.680442405902195,24.409710026043328,0.0006032725233891243,0.0004860902131626251,0.00047468835908790087,-1,-1,-1,-1,-1,-1,-1,-1,-1
8809839119,-229.667564308,-154.293754395,8809841365,442.679936481,653.427025258,431.66235188,657.77203505,437.17114418050005,655.5995301539999,410.332435692,666.293754395,34.81254839823253,28.890875816552843,22.969219080805775,0.0008404854586114659,0.0007602273433897283,0.0007198968691909852,-1,-1,-1,-1,-1,-1,-1,-1,-1
8809857110,-239.318835205,-156.085273573,8809857356,434.614251293,657.445429443,428.174791006,659.356678847,431.3945211495,658.401054145,400.681164795,668.085273573,35.56206746508768,32.20394951691734,28.845932956327545,0.000563520879469231,0.000401483185833082,0.00023955279951661188,-1,-1,-1,-1,-1,-1,-1,-1,-1
8809875106,-248.689133378,-157.431939277,8809877345,420.550883814,657.459052184,420.136917269,666.878295455,420.3439005415,662.1686738195001,391.310866622,669.431939277,31.59633888174671,29.927781135208594,28.938940766258995,0.0007035556594606273,0.0005840831274699263,0.0005507166717261552,-1,-1,-1,-1,-1,-1,-1,-1,-1
