t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1358781053,-42.8674540833,42.1097640715,1358782620,601.256635308,449.192814793,594.025689038,454.93277638300003,597.641162173,452.06279558800003,597.1325459167,469.8902359285,21.104297073526833,17.834694266800806,15.276719403065336,0.0005439680429055082,0.0004565540814617363,0.0003996039015447787,1,-1,1,-1,-1,-1,-1,-1,-1
1358799100,-37.0553921631,36.5627757383,1358802619,607.870661689,455.13869547400003,598.901632916,459.410206766,603.3861473025,457.27445112,602.9446078369,475.4372242617,20.88770637238264,18.168139290982506,16.529093623623183,0.00044470988441549863,0.00038785378879943643,0.00033100828571902595,1,-1,1,-1,-1,-1,-1,-1,-1
1358814087,-30.5080690776,30.2314092047,1358814619,612.553975718,455.645336317,603.720425806,462.657080964,608.137200762,459.1512086405,609.4919309224,481.7685907953,26.302101491483192,22.657918468909777,19.963969528641044,0.0003925532097515943,0.0004256916574967871,0.00048421583925823455,1,-1,-1,-1,-1,-1,-1,-1,-1
1358832108,-25.0620258356,24.907979482,1358834618,619.161567425,457.888946586,609.705867617,468.052122628,614.4337175210001,462.970534607,614.9379741644,487.092020518,29.506918970113556,24.126756046285756,19.745699546609465,0.0003489230752484259,0.0003682349721269711,0.00040292208277472273,1,-1,-1,-1,-1,-1,-1,-1,-1
1358847115,-18.572517711,18.5095656632,1358850617,625.859894441,466.284228522,615.349924199,472.758776076,620.6049093199999,469.52150229899996,621.427482289,493.4904343368,27.564903633469402,23.983042536800987,21.604128461475117,0.000671294119514347,0.0005625309426183627,0.000459341890849866,1,-1,-1,-1,-1,-1,-1,-1,-1
1358865143,-13.1908572996,13.1682469352,1358866617,630.609646032,473.484180754,621.272383925,477.422231995,625.9410149785,475.45320637450004,626.8091427004,498.8317530648,25.630904151526472,23.39465945663811,22.113870990289772,0.0005390944820921716,0.000498666725652877,0.0004711329028694568,1,-1,-1,-1,-1,-1,-1,-1,-1
1358880155,-6.87892499807,6.87571235511,1358882616,635.816060248,476.34866275400003,626.904705299,482.240457344,631.3603827735001,479.294560049,633.12107500193,505.12428764489,28.90154897817314,25.889667143498293,23.713138584410036,0.00037142262680292044,0.0004151950857371258,0.0004632814661048111,1,-1,-1,-1,-1,-1,-1,-1,-1
1358913182.0,4.49072511905,-4.48983093962,1358914614,646.900275586,485.29744376800005,637.534266074,492.393637337,642.21727083,488.8455405525,644.49072511905,516.48983093962,31.285315259990895,27.737616794018475,25.0802485749325,0.00044520654577003476,0.0004519050235919441,0.00045938737026317213,1,-1,-1,-1,-1,-1,-1,-1,-1
1358931217,10.4051731475,-10.3940645947,1358934612,652.904994144,495.68404069999997,643.560066085,498.35550274900004,648.2325301145,497.01977172450006,650.4051731475,522.3940645947,26.826749364579875,25.467137970559698,24.994158243610247,0.0005999308975113219,0.0005074987755734461,0.0004238763910041275,1,-1,-1,-1,-1,-1,-1,-1,-1
1358946232,16.3075838925,-16.2649190773,1358946611,657.263021426,499.41655671300003,646.758254974,500.873273524,652.0106382,500.1449151185,656.3075838925,528.2649190773,28.864179738602953,28.446412162647484,29.008480293033582,0.0004782024037578924,0.00040862769330548285,0.0003392223895053148,1,-1,-1,-1,-1,-1,-1,-1,-1
1358964242,22.2163143601,-22.1087992108,1358966610,663.304991455,508.17530485300006,651.79044917,505.913584553,657.5477203125,507.04444470300007,662.2163143601,534.1087992108,25.956335400495266,27.464068440512577,30.061084387652425,0.0005320535540892106,0.0004423534041737716,0.0003561347597720831,1,-1,-1,-1,-1,-1,-1,-1,-1
1358979248,28.4501545414,-28.2253961644,1358982610,665.615580393,514.908978231,657.135826982,513.471689853,661.3757036875,514.190334042,668.4501545414,540.2253961644,25.47461143141055,26.97910885484305,29.047802146083935,0.00044494196602791437,0.0005066633773881493,0.0005785826556082935,-1,-1,-1,-1,-1,-1,-1,-1,-1
1358997270,34.1892010918,-33.801153324,1358998609,671.075187849,521.877754765,662.575799363,518.327632406,666.825493606,520.1026935855,674.1892010918,545.801153324,24.125216622635698,26.732658320259358,29.827260205159245,0.0005533313784052192,0.0005025881775511939,0.00045577940153016905,-1,-1,-1,-1,-1,-1,-1,-1,-1
1359015286,40.2629496175,-39.6332303482,1359018608,675.658776676,520.10038026,666.864061263,520.723508543,671.2614189695,520.4119444015,680.2629496175,551.6332303482,31.86720952892073,32.49301848355252,33.68888705806722,0.00024581885445366215,0.00022234571815664197,0.00024562077329228166,-1,-1,-1,-1,-1,-1,-1,-1,-1
1359030296,46.3421422412,-45.3889969334,1359030607,678.482390054,519.650698928,669.594302157,521.206820917,674.0383461055001,520.4287599224999,686.3421422412,557.3889969334,38.54808478755557,38.954364572545295,39.870289800397614,0.0002382862494294404,0.0002314341235301898,0.00023107670160190863,-1,-1,-1,-1,-1,-1,-1,-1,-1
1359048320,52.5154884496,-51.1400369562,1359050606,681.043316193,522.123088867,672.48651309,528.245595501,676.7649146415,525.184342184,692.5154884496,563.1400369562,42.59108788041496,41.09398180907776,40.234088760972824,0.00017799102435509936,0.0002741019145621292,0.0003805096026477215,-1,-1,-1,-1,-1,-1,-1,-1,-1
1359063335,58.7450281526,-56.8376795601,1359066605,685.401184192,534.235195795,678.060508208,535.0307752059999,681.7308462,534.6329855004999,698.7450281526,568.8376795601,37.086251554435265,38.20266330018134,39.63276608244528,0.0008045642780469801,0.0006671756593462024,0.0005488543630079271,-1,-1,-1,-1,-1,-1,-1,-1,-1
1359081350,65.3345430728,-62.7388776597,1359082604,691.238071542,542.435885974,685.872097106,539.585596051,688.555084324,541.0107410125,705.3345430728,574.7388776597,35.244769561809605,37.67144060949725,40.18133908758116,0.0006291525786463924,0.0005838212554052555,0.000565193329458041,-1,-1,-1,-1,-1,-1,-1,-1,-1
1359102366,71.4608209263,-68.1009856356,1359102604,698.625630514,547.606835225,691.0747235619999,542.787094764,694.8501770379999,545.1969649945,711.4608209263,580.1009856356,34.93725695910729,38.65493690718241,42.519635672526604,0.0004508734404497423,0.0003779969031133941,0.0003054378662265455,-1,-1,-1,-1,-1,-1,-1,-1,-1
1359114379,78.6709647741,-74.2488283008,1359114604,701.7003674,547.881328613,692.146558311,545.291183703,696.9234628555,546.586256158,718.6709647741,586.2488283008,41.95314299938849,45.233543622872695,48.796237449412374,0.0002572470917958021,0.00020797709572788298,0.00022698646471495793,-1,-1,-1,-1,-1,-1,-1,-1,-1
1359132395,84.5645824036,-79.136754787,1359134603,707.079329751,551.0172239230001,697.2524271860001,554.721917441,702.1658784685001,552.869570682,724.5645824036,591.136754787,43.76426415550355,44.340492975363055,45.51916301477769,0.0003113316253091924,0.0004091749615551977,0.0005362372085466185,-1,-1,-1,-1,-1,-1,-1,-1,-1
1359147408,91.6321916114,-84.8284354009,1359150604,710.818822679,556.5024273509999,703.956823973,560.517669827,707.387823326,558.510048589,731.6321916114,596.8284354009,45.380428067139306,45.34410834303068,45.655204199338804,0.0004148877653839759,0.00048038198645089086,0.0005538567386455174,-1,-1,-1,-1,-1,-1,-1,-1,-1
1359165432,98.0918296529,-89.8629887519,1359166605,715.240301679,562.981199663,708.9291892719999,563.781005843,712.0847454754999,563.381102753,738.0918296529001,601.8629887519,45.099732299600724,46.44592530505465,47.965581579497915,0.0004902019571181896,0.0004228923998453774,0.0003717008905030488,-1,-1,-1,-1,-1,-1,-1,-1,-1
1359180439,105.458073152,-95.4031821627,1359182606,721.432079013,569.087715915,713.190071982,569.43136577,717.3110754975,569.2595408425,745.458073152,607.4031821627,45.22525122258469,47.404544614693805,49.83054023054583,0.0005434920175358709,0.0004915807838936915,0.00044227496550494454,-1,-1,-1,-1,-1,-1,-1,-1,-1
1359198502,112.457968183,-100.464830007,1359198606,729.390163963,576.110267754,718.745030786,576.9786524259999,724.0675973745001,576.54446009,752.457968183,612.464830007,43.05551983357655,45.78521737000104,48.947226144535676,0.0006633466005876352,0.0006209891187558704,0.0005856990454188768,-1,-1,-1,-1,-1,-1,-1,-1,-1
1359213516,119.369626437,-105.264967792,1359214607,748.921257617,582.840722633,734.1114501530001,587.623324805,741.5163538850001,585.232023719,759.369626437,617.264967792,35.97495053180311,36.672180829614376,38.94358057706523,0.001291058949246584,0.001218165530390384,0.0011682522650486927,-1,-1,-1,-1,-1,-1,-1,-1,-1
1359231497,126.743481437,-110.16644003,1359234608,758.180496181,586.881181592,748.639246872,593.121011162,753.4098715265,590.001096377,766.743481437,622.16644003,36.3094227375061,34.81945556095005,34.22572493477083,0.0005050955411332642,0.000640670346503913,0.0007766229884164101,-1,-1,-1,-1,-1,-1,-1,-1,-1
1359246545,134.644841732,-115.164116049,1359246609,765.308106802,587.914399536,754.853578503,597.7840033919999,760.0808426525,592.849201464,774.644841732,627.164116049,40.34494845087727,37.27765325451058,35.42435772089006,0.0006001257304771556,0.0006044096667647186,0.000647384455471404,-1,-1,-1,-1,-1,-1,-1,-1,-1
1359264580,141.966187842,-119.558111353,1359266610,771.368974522,593.431732938,761.166730278,605.2079477919999,766.2678524,599.3198403649999,781.966187842,631.558111353,39.57172805417224,35.857270559055074,33.57005443320114,0.000409781552730849,0.0004476054154557491,0.0004872405448470302,-1,-1,-1,-1,-1,-1,-1,-1,-1
1359282556,150.18665139,-124.218745501,1359282610,773.241123447,606.645224043,765.983393762,610.30211407,769.6122586045,608.4736690565001,790.18665139,636.2187455010001,34.084367218620685,34.54120590545707,35.46081590343964,0.0008340912176099885,0.0006091029282824881,0.00043817259542657276,-1,-1,-1,-1,-1,-1,-1,-1,-1
1359297599,158.225176847,-128.496015616,1359298612,776.17433073,612.343133396,772.533923007,613.468360733,774.3541268685,612.9057470645,798.2251768470001,640.496015616,35.76065703771133,36.48355719800276,37.289873321665624,0.00040048608363720385,0.00040561536929559,0.00045466900805877586,-1,-1,-1,-1,-1,-1,-1,-1,-1
1359315572,166.089131869,-132.411763012,1359318614,787.142078628,617.847221618,778.598643835,618.425705936,782.8703612315,618.136463777,806.089131869,644.4117630119999,32.629215221804216,35.06426471217692,37.82858832555908,0.000613507066647189,0.0004996665656194129,0.0003916115447790203,-1,-1,-1,-1,-1,-1,-1,-1,-1
1359330639,174.845690184,-136.459074049,1359334616,794.538671872,620.551604378,783.600171965,624.25293745,789.0694219185,622.4022709139999,814.845690184,648.459074049,34.51379225993125,36.65205308452957,39.524921983772614,0.00049215634749505,0.0004702530494779218,0.00047989733008044726,-1,-1,-1,-1,-1,-1,-1,-1,-1
1359345648,183.439371793,-140.110472389,1359346617,799.585128138,623.823569923,790.2506158260001,627.05959422,794.9178719820001,625.4415820715001,823.439371793,652.110472389,37.00234845888974,39.04747958877386,41.58172699245613,0.0005011545793026503,0.0005492073901539119,0.0006014856755168785,-1,-1,-1,-1,-1,-1,-1,-1,-1
1359363619,191.782627066,-143.35157584,1359366617,804.146289205,627.957492705,801.367930911,625.928055341,802.7571100580001,626.9427740230001,831.782627066,655.35157584,38.91276090403548,40.61453752364137,42.317813043162396,0.0003077885144326165,0.00039908404781279096,0.0005587375836066887,-1,-1,-1,-1,-1,-1,-1,-1,-1
1359381680,201.126229484,-146.625762141,1359382617,810.528894795,630.577952525,807.478992337,625.441615471,809.0039435660001,628.009783998,841.1262294840001,658.625762141,41.507547679019375,44.375436564054155,47.25805918404324,0.0004312249258368798,0.000396081584691984,0.0003831494460974822,-1,-1,-1,-1,-1,-1,-1,-1,-1
1359399656,209.83439388,-149.338729357,1359402617,821.219457801,629.84659912,813.82156731,631.6343116630001,817.5205125555001,630.7404553915001,849.83439388,661.338729357,42.55077947193712,44.502149340471824,46.682717445544206,0.0005357775078991791,0.0004471814889175108,0.00044322044011568817,-1,-1,-1,-1,-1,-1,-1,-1,-1
1359414665,220.341079955,-152.176141629,1359418617,828.414725636,629.55551707,819.735125981,636.364607482,824.0749258085,632.9600622759999,860.3410799549999,664.176141629,47.09437062916923,47.85057519769739,49.217120291097345,0.0004500720774620505,0.00043250265449338844,0.0004732941189262627,-1,-1,-1,-1,-1,-1,-1,-1,-1
1359432728,228.611861373,-154.073058395,1359434617,835.21326584,629.934846394,827.7012819,637.62139006,831.45727387,633.778118227,868.611861373,666.073058395,49.20809435658067,49.22831027948024,49.83144533185337,0.00042556965334644237,0.0004642209470248401,0.0005040428063968408,-1,-1,-1,-1,-1,-1,-1,-1,-1
1359447699,239.352659919,-156.090833065,1359450617,839.716002495,633.278397778,835.595088565,635.394912079,837.6555455299999,634.3366549285,879.352659919,668.090833065,52.75386490447019,53.64693737800812,54.62369723776624,0.00035052401198135325,0.00038896163259777706,0.0005126119841993785,-1,-1,-1,-1,-1,-1,-1,-1,-1
1359465719,248.037156765,-157.350855756,1359466617,845.847332179,634.130157714,841.7279134610001,633.6612389869999,843.78762282,633.8956983505,888.037156765,669.350855756,54.958883441743886,56.70175871168799,58.46618476099795,0.0003868881191357705,0.000384244462560826,0.00039832247650951294,-1,-1,-1,-1,-1,-1,-1,-1,-1
1359480772,259.013134338,-158.461924625,1359482617,856.385285363,638.705836043,856.455288714,635.906880543,856.4202870385,637.306358293,899.013134338,670.4619246249999,53.15621008182617,53.97631165496743,54.81989871994634,0.0007180303176231482,0.0008178115005265747,0.0009311000043646038,-1,-1,-1,-1,-1,-1,-1,-1,-1
1359495745,268.042710315,-158.966435207,1359498625,867.329006771,642.31122311,869.0380203210001,642.919090446,868.1835135460001,642.615156778,908.042710315,670.966435207,49.78681388272168,48.91370519219062,48.04185039806888,0.0007197850965392439,0.0008062025354639923,0.0008998456502054894,-1,-1,-1,-1,-1,-1,-1,-1,-1
1359513804,278.228879442,-159.082291403,1359514640,879.477056335,643.722701856,884.802845664,646.435762049,882.1399509995,645.0792319525,918.228879442,671.082291403,47.43680990851439,44.48111798183723,41.53012332422795,0.0007636449792161012,0.0008849385150201799,0.0010085730231286405,-1,-1,-1,-1,-1,-1,-1,-1,-1
1359531781,288.488328927,-158.700564865,1359534659,888.440750553,641.189235015,898.007827724,646.5257934159999,893.2242891385,643.8575142155,928.488328927,670.7005648649999,49.74662926407341,44.318188933851154,38.90347707078983,0.0004653000294997911,0.0005570440011713222,0.0006596377927308721,-1,1,-1,1,-1,1,-1,-1,-1
1359549841,299.427231704,-157.723868017,1359550679,895.898634159,639.788376211,907.6641401589999,642.695047268,901.7813871589999,641.2417117395,939.427231704,669.723868017,52.8287088040364,47.20638556087766,41.70672770162655,0.00047367721511589714,0.000558550572420572,0.0006484648140526262,-1,1,-1,1,-1,1,-1,-1,-1
1359564859,309.179135022,-156.3373778,1359566701,909.302743605,643.1310769319999,915.49307115,638.756813608,912.3979073775,640.94394527,949.1791350220001,668.3373778,47.17503784725494,45.86130016486886,44.83035441646098,0.0008622283498086165,0.0006628819869409919,0.0005469770424889586,-1,1,-1,1,-1,1,-1,-1,-1
1359579828,319.992790846,-154.203286837,1359582722,916.778155434,645.3414913969999,925.156619618,636.454295164,920.967387526,640.8978932804999,959.9927908459999,666.203286837,47.986656715929804,46.511773212145016,45.8100570987065,0.00048657168170380987,0.0005348981891415136,0.0006200655811199916,-1,1,-1,1,-1,1,-1,-1,-1
1359597892,329.846426319,-151.681143001,1359598744,923.774746607,650.375624935,932.3053292339999,639.021351129,928.0400379205,644.698488032,969.846426319,663.681143001,47.95452515133232,45.91421675906421,44.91591372237414,0.0005379754382448683,0.0005011314739104635,0.00047407596847410567,-1,1,-1,1,-1,1,-1,-1,-1
1359612906,340.124885239,-148.423097507,1359614766,930.116621374,651.281891156,938.3367509369999,642.725682407,934.2266861554999,647.0037867815,980.124885239,660.423097507,50.836877444853336,47.81968819906847,45.38112680028675,0.00039984403437236157,0.00041207077898938917,0.0004417765373576655,-1,1,-1,1,-1,1,-1,-1,-1
1359633931,350.221087074,-144.549712059,1359634793,940.446669921,652.053862978,946.625770885,640.734209139,943.536220403,646.3940360585,990.221087074,656.5497120590001,49.97704735055868,47.77671536550185,46.37544313784422,0.0005172443893856685,0.00046584518076552386,0.0004256700447482769,-1,1,-1,1,-1,1,-1,-1,-1
1359645941,361.450637895,-139.379967918,1359646809,945.775826909,649.59817784,952.526844535,638.391620891,949.151335722,643.9948993655,1001.450637895,651.379967918,55.703315468730295,52.81814314520994,50.61852146424034,0.0004883267409887971,0.0005081703819969036,0.0005283826879973651,-1,1,-1,1,-1,1,-1,-1,-1
1359663936,369.881040098,-134.836570912,1359666836,951.91526,644.903365235,962.86615858,634.470031824,957.39070929,639.6866985295001,1009.8810400980001,646.8365709120001,57.99800812579075,52.97504604452286,48.614096445029354,0.0003859175706746501,0.00046425998586035447,0.0005521566497677258,-1,1,-1,1,-1,1,-1,-1,-1
1359678927,380.34838599,-128.298458627,1359682858,957.057484735,640.32272308,968.772396586,634.314575383,962.9149406605,637.3186492315,1020.34838599,640.298458627,63.29090590625038,57.51069384427718,51.92195625820874,0.00042981922157625367,0.0003751335754869914,0.0003687606737343841,-1,-1,-1,1,-1,1,-1,-1,-1
