t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4758643787,36.8082703191,36.3253188171,4758644273,680.228230398,475.276677926,690.697932739,460.787864681,685.4630815685,468.0322713035,676.8082703191,475.67468118290003,3.443041320369732,11.546089663929191,20.360256081396077,0.00040674464058535967,0.0004290067286590469,0.00048181563780413456,-1,-1,-1,-1,-1,-1,-1,-1,-1
4758661800,30.779319504,30.4952823587,4758664268,675.711813261,484.110673209,681.816441114,466.966839636,678.7641271875,475.5387564225,670.779319504,481.5047176413,5.578575004754406,9.967439340507953,18.252888821523957,0.0004962024123955046,0.0005031747690427918,0.0005411080697239168,-1,1,-1,-1,-1,-1,-1,-1,-1
4758676812,24.8103540683,24.6608747854,4758680264,668.148202134,489.35056845199995,678.68551001,471.67066778099996,673.416856072,480.5106181164999,664.8103540683001,487.3391252146,3.8970673084999397,10.9863727375551,20.928939551611993,0.0005752277527061325,0.00045646135278003475,0.0003532477615635857,-1,1,-1,-1,-1,-1,-1,-1,-1
4758694821,18.8619292815,18.7959987002,4758696260,661.591666597,491.842249883,676.265783745,479.696986962,668.928725171,485.7696184225,658.8619292815,493.2040012998,3.050546300712322,12.51440882531592,22.030287935209202,0.0004384865757738875,0.0004322195277819321,0.0005240766672634978,-1,-1,-1,-1,-1,-1,-1,-1,-1
4758709841,12.9443401602,12.9229718844,4758712256,656.13319469,489.61975775699995,673.258915529,484.927496336,664.6960551095,487.2736270465,652.9443401602,499.0770281156,9.98041862087363,16.65602236572801,24.756639957727817,0.0003684413990353188,0.0002808165433719447,0.00037716920186282036,-1,-1,-1,-1,-1,-1,-1,-1,-1
4758727840,7.04616721237,7.0427146255,4758728252,655.473272603,484.649629574,666.256213086,486.58204778199996,660.8647428445,485.615838678,647.04616721237,504.9572853745,21.986745765946466,23.770666646403644,26.583363576639297,0.0003134376237967332,0.00026097722619256903,0.00044983191042415293,-1,-1,-1,-1,-1,-1,-1,-1,-1
4758745854,1.12328987476,1.12327587655,4758748248,650.817734587,494.58034271599996,657.7472246230001,487.69555129,654.282479605,491.137947003,641.12328987476,510.87672412345,18.961917235758694,23.72306043846906,28.52581252914673,0.0005485007506950762,0.0004296783870400554,0.0004291626750871244,-1,-1,-1,-1,-1,-1,-1,-1,-1
4758760865,-4.73633969835,-4.73529066519,4758764248,643.245358925,508.372808865,651.17744802,493.332021429,647.2114034725,500.852415147,635.26366030165,516.73529066519,11.560216899889673,19.874966706963587,28.301265881340054,0.0009834032815737453,0.000750965547729434,0.000541019582309228,-1,-1,-1,-1,-1,-1,-1,-1,-1
4758778880,-10.6324973829,-10.6206455712,4758780247,636.342975294,516.11295837,642.967676161,499.38827894300005,639.6553257275,507.7506186565,629.3675026171,522.6206455712,9.539770006391237,18.08195246080423,26.92039337697909,0.0006482134688640948,0.0006394962883312477,0.0006376581302000447,-1,-1,-1,-1,-1,-1,-1,-1,-1
4758793887,-16.8234789612,-16.7766473179,4758796247,629.510205518,519.0352636480001,636.1062867080001,505.68110832699995,632.808246113,512.3581859875001,623.1765210388,528.7766473179,11.619385305869336,19.03512543596209,26.468523977369987,0.00046446630558314274,0.0005158131321826073,0.0005818826089790862,-1,-1,-1,-1,-1,-1,-1,-1,-1
4758811899,-22.506216905,-22.3944588094,4758812247,624.351363978,517.077264521,631.275992519,510.536746709,627.8136782485001,513.807005615,617.493783095,534.3944588094,18.625563980429753,23.029187241647207,27.552490327964346,0.0003448698045558451,0.0003250287635476247,0.00042806325307022164,-1,-1,-1,-1,-1,-1,-1,-1,-1
4758826911,-28.443169234,-28.2185750799,4758828246,617.901517511,515.857621679,624.715418589,515.768375251,621.30846805,515.812998465,611.556830766,540.2185750799,25.173619137760095,26.281678021474487,27.766179160423743,0.00041028493634049534,0.00042549401575235927,0.0005244784228354113,-1,-1,-1,-1,-1,-1,-1,-1,-1
4758844952,-34.4391053058,-34.0425831309,4758848246,611.438203198,517.23985545,616.560253712,524.057446479,613.999228455,520.6486509645,605.5608946942,546.0425831309,29.3962561750458,26.759246393169963,24.583167664179786,0.000330473153623419,0.0004382023463910163,0.000581410818599708,-1,-1,-1,-1,-1,-1,-1,-1,-1
4758859930,-40.7815268182,-40.1275483676,4758860245,609.655492684,522.871770234,610.838502658,531.082683981,610.246997671,526.9772271075,599.2184731818,552.1275483676,31.061743838550473,27.462101374350816,24.039787895864265,0.0004923183373708726,0.0006131608377638716,0.0007551033817193008,-1,-1,-1,-1,-1,-1,-1,-1,-1
4758877943,-46.6166226342,-45.6467841573,4758880242,606.261357983,533.779458625,606.289221139,538.872835794,606.275289561,536.3261472095,593.3833773658,557.6467841573,27.119948614290546,24.91527563380823,22.782053038435713,0.0005712638938331684,0.0005079560325022277,0.0004511287173063776,-1,-1,-1,-1,-1,-1,-1,-1,-1
4758892961,-53.0714542599,-51.6529896449,4758896240,601.928947157,541.898629044,602.877480699,540.8503348309999,602.403213928,541.3744819374999,586.9285457401,563.6529896449,26.424690117806897,27.12558314938663,27.826778341825708,0.0005752441346754977,0.0003976924396335117,0.0002464938800198616,-1,-1,-1,-1,-1,-1,-1,-1,-1
4758910966,-59.0057164667,-57.0736559315,4758912238,591.515084365,548.220747227,599.692166121,540.471210901,595.603625243,544.345979064,580.9942835333,569.0736559315,23.356606165676403,28.72091343349436,34.17178185266598,0.0007615127521651636,0.00046384083548529865,0.00020051239916967103,-1,-1,-1,-1,-1,-1,-1,-1,-1
4758928993,-65.6176147616,-62.9893384492,4758932236,583.567709271,558.55222839,596.060718829,543.8480206080001,589.81421405,551.200124499,574.3823852384,574.9893384492,18.829465331817367,28.35609353981813,37.94379823043513,0.0006517941758305016,0.00044864432833622995,0.0002479675987922436,-1,-1,-1,-1,-1,-1,-1,-1,-1
4758943987,-71.7446578746,-68.346393833,4758944235,577.98577736,567.799141608,594.035964695,555.6107752959999,586.0108710275,561.704958452,568.2553421254,580.346393833,15.878126723657042,25.744162826887653,35.72801875956944,0.0009001651632620051,0.0009310901613509667,0.0009947283750989723,-1,-1,-1,-1,-1,-1,-1,-1,-1
4758962016,-78.2329069061,-73.8805111827,4758964232,0.0,0.0,0.0,0.0,0.0,0.0,561.7670930939,585.8805111827,0.0,0.0,0.0,0.04051729283246175,0.040593069672003254,0.04067494868651208,0,0,0,0,0,0,0,0,0
4758977019,-84.8540165283,-79.3735226127,4758980230,0.0,0.0,0.0,0.0,0.0,0.0,555.1459834717,591.3735226127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4758995025,-91.5425476305,-84.7574305162,4758996228,0.0,0.0,0.0,0.0,0.0,0.0,548.4574523695001,596.7574305162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4759010031,-98.697438142,-90.3266191133,4759012227,0.0,0.0,0.0,0.0,0.0,0.0,541.302561858,602.3266191133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4759028050,-105.35393727,-95.3263771224,4759028225,0.0,0.0,0.0,0.0,0.0,0.0,534.64606273,607.3263771224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4759043054,-112.429763029,-100.444836972,4759044223,0.0,0.0,0.0,0.0,0.0,0.0,527.570236971,612.444836972,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4759061066,-119.692847138,-105.484587451,4759064220,0.0,0.0,0.0,0.0,0.0,0.0,520.3071528620001,617.484587451,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4759079076,-127.078872901,-110.383944414,4759080218,0.0,0.0,0.0,0.0,0.0,0.0,512.921127099,622.383944414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4759094088,-134.605290973,-115.139759168,4759096216,0.0,0.0,0.0,0.0,0.0,0.0,505.394709027,627.139759168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4759112098,-142.294707639,-119.749914772,4759112214,0.0,0.0,0.0,0.0,0.0,0.0,497.70529236100003,631.749914772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4759127114,-150.212306922,-124.232837856,4759128212,0.0,0.0,501.255188948,602.148958966,0.0,0.0,489.78769307799996,636.2328378560001,0.0,0.0,35.961288376762305,0.0,0.0,0.0,0,0,0,0,-1,-1,0,0,-1
4759145127,-158.244021645,-128.505716832,4759148210,446.278756563,571.593902575,499.157396427,605.659020206,472.718076495,588.6264613905,481.755978355,640.505716832,77.50787966568313,52.66061920634235,38.949988660601704,0.0,0.0,0.00020447865490126916,1,-1,1,-1,-1,-1,-1,-1,-1
4759163134,-166.442250321,-132.581356187,4759164212,453.97872374,574.00439937,493.416577997,621.005900971,473.6976508685,597.5051501705,473.557749679,644.581356187,73.24237223266813,47.07641389539751,30.824911205150645,0.0005042155005678685,0.0005582154058735777,0.0010239641051830771,1,-1,-1,-1,-1,-1,-1,-1,-1
4759178142,-175.903586571,-136.925710731,4759180213,457.300809038,611.403473182,488.42774087,631.948919824,472.864274954,621.676196503,464.096413429,648.925710731,38.13264414805987,28.625363253302957,29.66858480853371,0.0023464990322768302,0.0015114935782913964,0.0007516130555293578,1,-1,-1,-1,-1,-1,-1,-1,-1
4759193167,-183.401233053,-140.094969179,4759196214,461.61376653,642.86207764,476.22684519300003,638.292195683,468.9203058615,640.5771366615,456.598766947,652.094969179,10.506974207088726,16.866558247689966,23.995374800427253,0.00198443098140769,0.0012066771189929693,0.0008594042467403642,-1,-1,-1,-1,-1,-1,-1,-1,-1
4759211167,-192.166324078,-143.493428489,4759212216,461.800393517,654.3524934469999,472.06714441,643.9796293740001,466.93376896350003,649.1660614105,447.833675922,655.493428489,14.0132413505422,20.12086301181051,26.829621037567133,0.0007181559368832746,0.0005509102263673567,0.00044033723944614456,-1,-1,-1,-1,-1,-1,-1,-1,-1
4759229184,-201.560511466,-146.768802704,4759232217,450.171447219,666.409609332,463.31824383300005,652.534196981,456.74484552600006,659.4719031565,438.439488534,658.768802704,14.000742141509313,18.318854900098714,25.648055944823305,0.0008375236965706529,0.0007245749340655211,0.000611777976440377,-1,1,-1,1,-1,-1,-1,-1,-1
4759244188,-210.265690297,-149.464596105,4759244218,447.396475241,674.0863229390001,455.203779194,657.814877303,451.30012721749995,665.950600121,429.734309703,661.464596105,21.708525508744927,22.027453713497614,25.72963900809049,0.0006801822533049987,0.0007051720480406677,0.0008067187539415881,-1,1,-1,1,-1,-1,-1,-1,-1
4759262198,-219.548452622,-151.97875019,4759264222,441.623411754,675.174598165,447.056979137,665.440789824,444.3401954455,670.3076939945,420.451547378,663.97875019,23.949840355105724,24.71281117504423,26.645572971399822,0.00029367841294036535,0.00041048128890152117,0.0005578420428949961,-1,1,-1,1,-1,1,-1,-1,-1
4759277218,-229.053874295,-154.166053445,4759280229,435.937390816,675.913111681,436.893000025,668.469226659,436.4151954205,672.19116917,410.946125705,666.166053445,26.824773551779764,26.172037209064246,26.048894291918863,0.00035820455312449075,0.0005088862043021655,0.0006625576255557191,-1,1,-1,1,-1,1,-1,-1,-1
4759295220,-238.672471242,-155.97806775,4759296237,426.180463395,679.866349516,424.58057838699995,670.85662954,425.38052089099995,675.361489528,401.32752875799997,667.97806775,27.549947430418147,25.160710397403385,23.430544915293446,0.000657632411276701,0.0007172082839215189,0.0007834674570009381,-1,1,-1,1,-1,1,-1,-1,-1
4759310230,-248.492154496,-157.407641628,4759312245,420.720686082,685.471855795,419.663073577,671.866577926,420.19187982949995,678.6692168605,391.507845504,669.407641628,33.33840175291683,30.142173129582385,28.262399678022188,0.0004888190647137098,0.0003843888284781428,0.0003136022207890069,-1,1,-1,1,-1,1,-1,-1,-1
4759328244,-258.414714031,-158.415342054,4759328252,417.209190552,688.3413349589999,415.364021247,673.542522998,416.2866058995,680.9419289785,381.58528596900004,670.415342054,39.87986709316861,36.26279963265338,33.92318112497285,0.00028330174797526085,0.000282279589206496,0.0002882600397097687,-1,1,-1,1,-1,1,-1,-1,-1
4759343251,-268.504420445,-158.982161619,4759344260,405.573449711,684.254841843,407.842212911,674.135649751,406.70783131099995,679.195245797,371.495579555,670.982161619,36.57137233817942,36.157397935178295,36.483177544097714,0.0007703943668630494,0.0006082412272813575,0.0004713366683286617,-1,1,-1,1,-1,1,-1,-1,-1
4759361269,-278.656512997,-159.076472315,4759364262,390.223753615,676.6946380109999,394.524884536,678.3376443569999,392.3743190755,677.5161411839999,361.343487003,671.076472315,29.421651642419956,31.691984384920758,33.96659773463482,0.0008554403939381529,0.0007215041887626141,0.0006981564974401321,-1,1,-1,1,-1,1,-1,-1,-1
4759379274,-288.931471992,-158.672567715,4759380263,376.200398644,674.25677466,383.127010283,679.652700987,379.66370446350004,676.9547378235,351.068528008,670.672567715,25.38616672696425,29.277120380824933,33.292477819462036,0.0008895494383284928,0.0007951382178457142,0.0007170481423863235,-1,-1,-1,-1,-1,-1,-1,-1,-1
4759394287,-299.74446618,-157.686536544,4759396265,366.340171006,680.798965166,374.79466376,680.673328306,370.567417383,680.736146736,340.25553382,669.686536544,28.35303100206925,32.26304651659578,36.244462890678314,0.0007394818344363383,0.0006156082998669666,0.000524598300885274,-1,-1,-1,-1,-1,-1,-1,-1,-1
4759412299,-310.111158385,-156.178593541,4759416267,360.796446775,693.251994902,361.382272015,679.1089201980001,361.089359395,686.18045755,329.888841615,668.178593541,39.79893858554838,36.02137445376874,33.33628952340633,0.000681494078042991,0.0005464664038767193,0.0006750984420700604,-1,-1,-1,-1,-1,-1,-1,-1,-1
4759427309,-319.973701487,-154.207627104,4759428268,356.840709847,695.7885254439999,355.839469579,677.3388155069999,356.340089713,686.5636704755,320.026298513,666.207627104,47.2263742888479,41.63003642875641,37.50315422822009,0.0003915617056793965,0.0003970256725866272,0.0004848416659646286,-1,-1,-1,-1,-1,-1,-1,-1,-1
4759445328,-330.295787486,-151.552413867,4759448270,345.162596988,693.029351555,347.185093149,676.213322521,346.1738450685,684.621337038,309.704212514,663.552413867,46.11059406436046,42.118091388923865,39.56153461533121,0.0005999220085651648,0.0005174547505089505,0.00043631907804137,-1,-1,-1,-1,-1,-1,-1,-1,-1
4759460336,-340.526168349,-148.28224949,4759464271,334.015183684,681.463967763,338.457200803,676.753314538,336.2361922435,679.1086411505,299.473831651,660.28224949,40.518763422202014,41.30259288818972,42.32019676533357,0.0010038805094641679,0.0007102228352630592,0.0005465021536718419,-1,-1,-1,-1,-1,-1,-1,-1,-1
4759478346,-350.659686142,-144.36540453,4759480274,317.38066349,670.900823886,328.444549236,674.286721833,322.912606363,672.5937728595,289.34031385800006,656.36540453,31.58385067308261,37.28885574376336,43.0152861012551,0.0012313320148227697,0.0009267698170548879,0.0006443789576452996,-1,-1,-1,-1,-1,-1,-1,-1,-1
4759493357,-361.069092099,-139.571598496,4759496277,304.511034629,664.654118122,313.696902297,672.484687551,309.103968463,668.5694028365,278.930907901,651.571598496,28.731432320460716,34.63147320106438,40.57131573125358,0.0008939290866151983,0.0008987762487161449,0.0009284093912137286,-1,-1,-1,-1,-1,-1,-1,-1,-1
4759511364,-370.317621666,-134.584533444,4759512281,294.446385899,663.555910191,301.516465248,669.001802766,297.9814255735,666.2788564785,269.682378334,646.584533444,30.021387365809492,34.4775642186435,38.93511337473132,0.0006326160414908301,0.0007095693795825165,0.0007915898668931392,-1,-1,-1,-1,-1,-1,-1,-1,-1
4759526378,-379.750464168,-128.701104374,4759528284,281.259417488,660.0425976,282.315431845,650.694988328,281.7874246665,655.368792964,260.249535832,640.701104374,28.55710922713519,26.058045667710694,24.223572885570526,0.0008527750680209565,0.0012201629842578576,0.0016577885314547685,-1,-1,-1,-1,-1,-1,-1,-1,-1
4759544387,-388.847386194,-122.151650679,4759548288,260.576170924,648.430963559,260.658651967,630.1317540069999,260.6174114455,639.281358783,251.15261380599998,634.151650679,17.108541874781245,10.765514367132136,10.321062482707218,0.0011857505537982312,0.0013291842358382664,0.0014929049553900977,-1,-1,-1,-1,-1,1,-1,-1,-1
4759562396,-397.536661553,-114.951979448,4759564291,251.110816927,641.681757099,249.32955500900002,624.060743039,250.220185968,632.8712500690001,242.46333844699996,626.951979448,17.080551329215485,9.757379163929208,7.4501126064651375,0.0007264372852060593,0.0007632574623075595,0.0008031764997410595,-1,-1,-1,-1,-1,1,-1,-1,-1
4759577416,-405.73320422,-107.142447313,4759580293,245.543783168,641.084756307,243.084181895,617.472898254,244.31398253150002,629.2788272805001,234.26679578,619.142447313,24.670536446078412,14.272076249272686,8.974056605649572,0.0003498908268347503,0.0004320047542926472,0.000567284468330563,-1,-1,-1,-1,-1,1,-1,-1,-1
4759595420,-413.405360563,-98.7224939149,4759596296,239.403547027,639.915155235,237.153380216,613.372105043,238.2784636215,626.643630139,226.59463943699996,610.7224939149,31.87914033657783,19.748274006622893,10.886112527815865,0.00039059159471962595,0.0004115305495076051,0.00045057004868005046,-1,-1,-1,-1,-1,-1,-1,-1,-1
4759610430,-420.526172237,-89.6758621226,4759612299,235.039685577,638.146732961,231.481869653,610.809742613,233.260777615,624.478237787,219.47382776300003,601.6758621226,39.65375580190249,26.646356639547953,15.087108498479855,0.00029423027529976566,0.0003414977366594456,0.00038889473276879126,-1,-1,-1,-1,-1,-1,-1,-1,-1
4759628451,-426.97024044,-80.1231186065,4759632302,226.152638625,628.30141399,222.229711264,603.4756830709999,224.1911749445,615.8885485305,213.02975956,592.1231186065,38.484789356450825,26.255910817526495,14.612317792758212,0.0006630557066841721,0.0006244870945791434,0.0005902310064044439,-1,-1,-1,-1,-1,-1,-1,-1,-1
