t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11374865001,439.214043692,55.9308059315,11374866317,1075.79753273,507.961618818,1098.50519113,512.890206022,1087.15136193,510.42591242,1079.214043692,456.0691940685,52.00477183428448,54.933176230358114,60.00646439255055,0.0020399845738159027,0.001371081885984757,0.0007181274517959593,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
11374880011,433.54796229,68.4519107708,11374882319,1072.36627634,501.469453618,1095.68080192,511.688454125,1084.02353913,506.57895387150006,1073.54796229,443.5480892292,57.93341725070757,63.895442777139415,71.64476197336464,0.00045888899245222464,0.0003098400614555818,0.00019181520981664306,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
11374897523,428.986763637,76.7889125074,11374898320,1073.66045328,494.822743115,1091.99388993,511.898539186,1082.8271716049999,503.3606411505,1068.986763637,435.2110874926,59.79458889333298,69.5407690243045,80.0643060763635,0.00042319434112960064,0.00021457951759598358,0.0002307913630374945,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11374912533,422.10766138,87.4682863426,11374914322,1074.39415638,489.277465838,1087.30078363,512.932490449,1080.847470005,501.10497814350003,1062.10766138,424.5317136574,65.90121686901306,78.83302138926207,91.92056758996723,0.0003495566370367131,0.0001875518953165333,0.00030031578083688083,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11374930046,415.867039811,95.7463000634,11374930323,1075.68070246,482.29557095,1086.37130461,512.197882666,1081.026003535,497.24672680799995,1055.867039811,416.2536999366,68.95005405740403,84.8106352850682,100.67669229042036,0.00044368730796813034,0.00024138364996823878,7.404085687010422e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11374945056,407.925570262,104.857288053,11374946325,1075.74992732,474.38352788,1088.11154524,505.778647138,1081.93073628,490.081087509,1047.9255702619998,407.142711947,72.77033855237084,89.63886130900542,106.50802925571203,0.0004944598112006556,0.0004513516554303849,0.00041563188684076463,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11374962566,400.314000877,112.426835846,11374966325,1078.91892261,468.143465731,1087.08008619,493.434986167,1082.9995044,480.78922594899996,1040.314000877,399.573164154,78.69069983404515,91.75020928859676,104.86709859199354,0.0003499318032539474,0.0004676562748016282,0.0006193340656277865,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11374980076,391.754270466,119.853982697,11374982325,1078.89226644,463.361319506,1085.59234796,479.301565675,1082.2423072000001,471.3314425905,1031.754270466,392.146017303,85.40263422347961,93.91151916147449,102.44329260753968,0.0002988887822828672,0.0005930028643217293,0.000888219206484701,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11374997592,382.82606276,126.589673185,11374998325,1073.6285592,456.841768854,1085.65577532,465.765108014,1079.64216726,461.303438434,1022.82606276,385.410326815,87.65468930015791,94.80418831343319,102.00227272914746,0.0005237006040714228,0.0006474758534058358,0.0008460378912494704,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11375012600,372.553096079,133.266867901,11375014324,1068.46153576,450.118728476,1089.92906139,453.988060597,1079.195298575,452.0533945365,1012.5530960789999,378.733132099,90.67335329447117,99.0809973578271,107.9367605176669,0.0005299852266946733,0.0005788381584715345,0.0007830714804021344,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11375030113,363.870595681,138.137016709,11375030324,1008.36210457,440.803194388,1038.58302451,445.250083526,1023.4725645400001,443.026638957,1003.8705956809999,373.862983291,67.09072598959482,71.88774894399064,79.37928442087606,0.0038010693420909517,0.0035280712488306733,0.003255264814122051,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11375045121,353.123065795,143.30440383,11375046324,997.13619647,427.174220591,1016.85913223,436.295092714,1006.9976643499999,431.7346566525,993.123065795,368.69559617,58.61616442575379,64.54787085240459,71.64560546753029,0.0011035630140116047,0.0012483288839415872,0.001468576261314704,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11375065136,343.955224891,147.035236423,11375066322,991.37533957,418.509376867,1013.98891961,433.422448646,1002.68212959,425.96591275649996,983.955224891,364.964763577,54.05630133689461,63.810948596812466,74.7561199065366,0.0005203091524033065,0.00036025209370994815,0.0002030609696684726,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11375080144,332.110073884,151.020175198,11375082321,988.439545632,417.18653096,1009.98180883,434.063037808,999.210677231,425.624784384,972.110073884,360.979824802,58.53072240029579,70.09574524270244,82.3129657532788,0.00020126653234212009,0.00021802443158578096,0.0002536402924947501,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11375097658,323.464855051,153.379218375,11375098320,985.859904464,415.805778536,1005.33996761,437.180452232,995.5999360369999,426.493115384,963.464855051,358.620781625,61.41385926581871,75.09538680817795,89.02329412973474,0.0001828816219813356,0.00023211977300067942,0.00034949109815981264,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11375112666,311.964352631,155.848977108,11375114319,981.393656025,418.53694912,1000.10184488,437.7254821,990.7477504525,428.13121561,951.964352631,356.151022892,68.97889307303761,81.76368442224917,94.7185861122314,0.00032721656408912477,0.0003200973728126919,0.0003291706819442028,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11375130179,302.747947298,157.307443489,11375130318,973.640338282,420.822193782,998.020369425,433.609076927,985.8303538535,427.21563535449997,942.747947298,354.692556511,72.98951120744917,84.35455363851973,96.34758866912146,0.0005052244511637112,0.0003126387454114079,0.0002883140075147952,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11375145187,291.788617289,158.468824014,11375146317,968.841399771,420.325770947,996.354138509,422.450150894,982.5977691400001,421.38796092049995,931.7886172890001,353.531175986,76.38341839471738,84.77094533780404,94.43797770378077,0.0003015529873309679,0.000416537743934744,0.0007052090487151112,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11375165201,282.112396041,158.997441853,11375166320,962.516616225,414.934089478,988.151884039,406.886415897,975.334250132,410.9102526875,922.112396041,353.002558147,73.94603154787815,78.65028188048372,85.23311622286377,0.0004154888647533865,0.0006373623907192119,0.0008795083772872474,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11375180208,270.196524567,159.031350843,11375182327,941.220688687,409.509689337,972.374502768,399.447486723,956.7975957275,404.47858803,910.196524567,352.968649157,64.49331735909597,69.46174224712614,77.62978368287946,0.0013728937713246472,0.0012257606623913263,0.0010897200241409843,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11375197726,261.757905071,158.654735066,11375198335,908.918114567,395.84983997,933.660956105,389.302653332,921.289535336,392.576246651,901.757905071,353.345264934,43.10345112653467,43.82413156342352,48.070140895181815,0.00219090685922886,0.0023394432481953463,0.0025000436588856582,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
11375212731,250.652753533,157.664686272,11375214343,911.940936016,386.678698949,922.568601441,381.543342576,917.2547687285,384.1110207625,890.652753533,354.33531372799996,38.72055372774922,39.92818480554795,41.93922008669442,0.0006032273221212891,0.0005858071269624767,0.0008456324498669385,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
11375230245,241.949204306,156.502545126,11375230351,903.08183664,382.469319058,917.266496089,377.971533385,910.1741663645,380.2204262215,881.949204306,355.497454874,34.26469913663577,37.52164435966358,41.861620893177886,0.0006127116675191139,0.0005046906268670484,0.0003993613189692312,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
11375245258,231.613429981,154.687790707,11375246358,896.410049647,383.805192999,915.393579159,379.860823638,905.9018144029999,381.83300831850005,871.613429981,357.312209293,36.28705736907636,42.154037660938364,49.245725407668374,0.0004250772783474785,0.00028528479146786826,0.00016619650181551245,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11375265269,222.696938103,152.746743081,11375266364,881.079859697,383.928613233,912.665463396,387.223065793,896.8726615465,385.575839513,862.696938103,359.253256919,30.770196872201037,43.13766831093851,57.263982819965285,0.0007663044465421055,0.0004885618993754489,0.00039245463007729907,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
11375280275,211.743471606,149.889771755,11375282368,873.419207034,383.739538754,909.49160392,391.289813511,891.4554054769999,387.51467613249997,851.743471606,362.11022824500003,30.62130923783941,47.14258864597246,64.70158407682933,0.0004788168960856316,0.0003595201016281656,0.0003223359566606323,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11375297790,204.155161351,147.606480885,11375298372,870.324538738,383.189674585,903.936810581,394.518186186,887.1306746595001,388.8539303855,844.155161351,364.393519115,32.220052347499994,49.44902894548158,66.94282000929869,0.00019639708517936504,0.0002828886568082603,0.00040144994942731396,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11375312802,194.067358275,144.186896487,11375314376,872.018102277,384.173073962,894.377129848,395.596389777,883.1976160625,389.8847318695,834.0673582750001,367.813103513,41.326838778177674,53.860365841439,66.40165316326694,0.00012236783205327238,0.00025405491974134063,0.0006011179722456904,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
11375330314,186.341633145,141.271875165,11375330381,869.274902519,387.55922221,884.048021782,395.075240837,876.6614621505,391.31723152349997,826.3416331450001,370.728124835,46.11454714064932,54.36907673828193,62.63233467737982,0.00027228260368993804,0.00041807498290052507,0.0006461884934667077,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
11375345322,177.096258202,137.446024402,11375346385,863.903863365,391.526566219,876.093814809,394.054083282,869.998839087,392.79032475049996,817.096258202,374.55397559799997,49.78976534874782,55.957550828336444,62.136671018680765,0.0004172341710643016,0.00042636397941836745,0.0005010926626910149,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
11375365336,169.213472136,133.893682355,11375366388,852.34677891,393.932799967,867.921110318,390.188647715,860.133944614,392.060723841,809.2134721360001,378.106317645,45.94518142252317,52.79791633829612,59.938047022146534,0.000590157530889193,0.0004945177259610697,0.000451968405777938,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
11375380345,159.527302741,129.162754046,11375382385,844.43562679,397.06650942,862.155342529,389.577195737,853.2954846595001,393.32185257849994,799.527302741,382.83724595399997,47.10869885355399,54.78087588649372,62.98966812711967,0.0005319246556715106,0.0004346924130772543,0.00036244914512081335,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11375397857,152.843803197,125.663297599,11375398383,783.137269024,403.117654047,815.813827841,394.610792622,799.4755484325,398.86422333449997,792.8438031969999,386.336702401,19.386003811951692,14.174583789581149,24.414802909940075,0.0038502504586947002,0.0033819577425701973,0.00291374463837418,1,1,1,1,1,-1,1,-1,1,1,-1,-1
11375412867,143.930301621,120.697975259,11375414380,774.404403917,410.262314394,779.201794836,410.365513203,776.8030993765001,410.31391379850004,783.930301621,391.30202474099997,21.218749039298594,20.303914336124837,19.641165157815866,0.0007053281007238739,0.001587767388574109,0.002491585913683146,1,1,1,1,1,1,1,1,1,1,1,1
11375430380,137.17911468,116.710944207,11375434376,766.490868692,417.037397666,774.86376099,422.615322488,770.677314841,419.826360077,777.17911468,395.289055793,24.23280785474282,25.384103345834887,27.42418119463303,0.0005209827646949053,0.0005658248193796212,0.0006498921756425266,1,1,1,1,1,1,1,1,1,1,1,1
11375445389,129.234969261,111.770854416,11375446374,763.698315392,418.387899341,769.408795788,425.84928404,766.55355559,422.1185916905,769.2349692610001,400.229145584,18.984068954585993,22.05306849679644,25.620728134971092,0.00025854046685794843,0.0003932339024297831,0.0005285499101166601,0,0,1,1,1,1,1,-1,1,1,1,-1
11375465403,122.14664767,107.137643631,11375466369,756.142426014,424.362934507,761.25457106,425.238254509,758.698498537,424.800594508,762.14664767,404.862356369,20.404000230607295,20.234205507775286,20.395416781467464,0.0004817647848968153,0.00041511902170131743,0.0004089565469362277,0,0,0,1,1,1,1,1,1,1,1,1
11375480409,113.554663914,101.239675799,11375482364,752.533381201,429.508493824,756.658636035,422.780107715,754.596008618,426.1443007695,753.554663914,410.760324201,18.77596555686693,15.419180712758548,12.414098382539539,0.0003929390730115801,0.00026989308499505494,0.00032585279080783855,0,0,0,1,1,-1,1,-1,1,1,-1,-1
11375497924,107.394179533,96.823155924,11375498360,750.509412264,436.90183575,755.590300043,424.565736766,753.0498561535001,430.733786258,747.3941795329999,415.176844076,21.947207981965757,16.5531002561382,12.463053291981854,0.0004792056622806361,0.0003027587728005035,0.00013008378637286623,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11375512932,99.797775055,91.165282602,11375514356,747.632755738,442.039065016,752.717336473,428.718997024,750.1750461055001,435.37903102,739.797775055,420.834717398,22.605558613048366,17.8668635521359,15.135287656811638,0.00036807998950619454,0.000341514084653171,0.000315710056447364,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11375530445,93.5222764656,86.3183240987,11375534351,741.475269641,442.162420753,751.358106432,433.298605517,746.4166880365001,437.730513135,733.5222764656,425.68167590129997,18.299318329238336,17.647672040355857,19.394185916425005,0.00030801308297154076,0.0002217236712680209,0.00023891282245767708,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11375545458,86.7745657206,80.9367074082,11375546348,737.937003564,438.267864577,749.360231102,433.508691756,743.648617333,435.88827816649996,726.7745657206,431.0632925918,13.285551403599916,17.550330584179903,22.717664003872375,0.0004385957965802611,0.00027715788715035273,0.00016744942520069512,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11375562971,80.4219936359,75.7142236272,11375566343,731.390617249,431.721581701,745.414235159,435.300959379,738.402426204,433.51127054,720.4219936359,436.2857763728,11.880344143497716,18.19323604948369,25.01163730866577,0.0004630115113316949,0.00028805068644120036,0.00021675159913620346,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11375580480,73.5975041719,69.9416458645,11375582342,728.508117567,429.425533835,741.953949719,441.108338688,735.231033643,435.2669362615,713.5975041719,442.0583541355,19.54263392081168,22.674500085255232,28.37235509111172,0.0002303388973922563,0.00022657207365313204,0.0004225339423504398,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11375597991,67.4636029161,64.6163302859,11375598340,726.366860865,430.65798271,738.272245791,448.162587728,732.319553328,439.410285219,707.4636029161,447.3836697141,25.24047873638244,26.10350802450764,30.818487780316392,0.00015443238757650363,0.00031653933420337717,0.0004973885146898682,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
11375613000,60.2320025242,58.1809662393,11375614339,721.049065588,434.91488966,736.023548477,453.586112359,728.5363070325,444.2505010095,700.2320025242,453.8190337607,28.119686676459644,29.87792617818978,35.792303838545564,0.00042576220236413987,0.0003839828256123829,0.0003669743708291108,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11375630514,54.5721859846,53.0333360242,11375634337,719.372369469,439.631234086,727.752635957,455.123670317,723.562502713,447.3774522015,694.5721859846,458.9666639758,31.446906841266234,31.22095920311421,33.402258316355116,0.00025030095093113555,0.00029378332794805954,0.00042067277938685624,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11375645523,48.0910668938,47.0283183806,11375646336,717.800470837,442.888421436,725.660140268,455.092125756,721.7303055525,448.99027359599995,688.0910668938,464.9716816194,37.01782088383871,37.24249964687352,38.84637561284287,0.0003014123587065853,0.00020342778600049158,0.00017440898775247527,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11375663036,42.5409950597,41.800194745,11375666338,711.757638615,448.906421983,716.52727453,451.107061378,714.1424565725,450.0067416805,682.5409950597,470.199805255,36.152737542345854,37.50216242123619,38.98204793217074,0.0004263730983488445,0.0003827431891497791,0.0004981719574316304,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11375680545,36.1709638686,35.7123630346,11375682339,634.6183149,493.785173736,662.923310538,518.762097804,648.770812719,506.27363577000006,676.1709638686,476.2876369654,45.08643287449335,40.619310768776,44.492472872358164,0.005577431554669997,0.0053904158839375585,0.005394462464948741,1,1,1,1,1,1,1,1,1,1,1,1
11375698058,30.4555883901,30.1803411346,11375698341,637.097346368,493.908742892,659.875926567,526.150280222,648.4866364674999,510.029511557,670.4555883901,481.8196588654,35.48123818875543,35.75514840494003,45.5755771675291,0.00015511243940639728,0.00023538376987149916,0.0004994364932207166,0,0,1,1,1,1,1,1,1,1,1,1
11375713067,23.5501049454,23.4221533378,11375714342,631.863471894,504.450073111,653.83114639,528.673528098,642.847309142,516.5618006045,663.5501049454,488.5778466622,35.43967108447907,34.80958822396565,41.256779142375414,0.0007355264172554876,0.0005393264920802867,0.0004093668151202356,1,1,0,1,1,1,1,1,1,1,1,1
11375730578,18.5405413097,18.4779127676,11375734344,630.723727847,503.685160435,649.986814996,532.549217439,640.3552714215,518.117188937,658.5405413097,493.5220872324,29.61525228898201,30.587956269850597,39.95351206105158,6.862454243042802e-05,0.00014686523777896566,0.0002729189103853189,0,0,0,1,1,1,1,1,1,1,1,1
11375745589,12.225813966,12.207805411,11375746345,629.415265348,507.791723985,647.567936489,536.354400952,638.4916009185,522.0730624685,652.225813966,499.792194589,24.17257948195865,26.17375940704455,36.85770959679047,0.0003591351755211972,0.0003643774800320804,0.00037571234955528906,0,0,0,1,1,1,1,1,1,1,1,1
11375763108,6.72040198361,6.71740626965,11375766347,627.673385156,509.460614873,648.721934272,540.04760135,638.197659714,524.7541081115,646.72040198361,505.28259373035,19.49986437644351,21.255046649902468,34.82257724947698,0.00012060451593129703,0.00013484206046632244,0.0001934453813355813,0,0,0,1,1,1,1,-1,1,1,1,-1
11375780612,0.813449115272,0.813443799187,11375782346,625.563119941,510.947867025,650.67139091,537.91560022,638.1172554254999,524.4317336225,640.813449115272,511.186556200813,15.252196971135072,13.5168112121437,28.48895945112564,0.00016136589175570689,2.0766932175850105e-05,0.00018056825801896216,0,0,0,1,-1,1,1,-1,1,-1,1,-1
11375798122,-5.05938032186,-5.05810172886,11375798344,623.796949116,511.419075898,646.374976645,530.291271153,635.0859628804999,520.8551735255,634.94061967814,517.05810172886,12.489195567313926,3.79985248073017,17.488890538097934,0.00011426108895559595,0.0002930577800089684,0.00054704004738515,0,0,1,1,-1,-1,1,-1,1,-1,-1,-1
11375813133,-11.6595766093,-11.6439530317,11375814343,621.054825371,510.177516977,640.921748172,525.038619893,630.9882867715,517.608068435,628.3404233907,523.6439530317,15.310938525119276,6.591136726548955,12.658389664825478,0.00018814310421913995,0.00032678630556655624,0.0004732501185103723,0,0,0,1,-1,-1,-1,-1,1,-1,-1,-1
