t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9377248574,-201.178925879,-146.643162192,9377249817,491.367220713,609.83896784,467.25420951,611.980698844,479.31071511150003,610.909833342,438.82107412100004,658.643162192,71.71434241499907,62.59298451617259,54.642736697136996,0.0005622486937328947,0.00019198195209961318,0.0002545512210396104,-1,-1,-1,-1,-1,-1,-1,-1,-1
9377263583,-210.296863428,-149.473662352,9377265820,488.011030059,614.267280591,458.219665286,623.860834053,473.1153476725,619.064057322,429.703136572,661.473662352,75.02168301135752,60.689329139767,47.20081845208244,0.00034721208308286953,0.0006399298965160246,0.000932648049118372,-1,-1,-1,-1,-1,-1,-1,-1,-1
9377281601,-219.603391927,-151.992519817,9377281823,484.182172939,616.448961474,450.045558009,624.273419344,467.113865474,620.3611904090001,420.39660807300004,663.992519817,79.55493840855469,63.92335289219964,49.56477756120472,0.0002753733113453289,0.00038368184029746765,0.0005114361810111299,-1,-1,-1,-1,-1,-1,-1,-1,-1
9377296608,-229.076147019,-154.170716847,9377297826,474.15128452,615.077441298,443.906847322,631.619915704,459.029065921,623.348678501,410.923852981,666.170716847,81.29102598285353,64.403714800538,47.76647124627864,0.0006326450039261963,0.0005385934312241798,0.000598240965733265,-1,-1,-1,-1,-1,-1,-1,-1,-1
9377314638,-238.724160015,-155.986708522,9377317829,460.911293983,618.41106303,432.063839845,631.510204481,446.487566914,624.9606337555,401.275839985,667.986708522,77.55083493745265,62.41268590370799,47.732968506394506,0.0006825585556146719,0.0006321385164586568,0.0005920869688233905,-1,-1,-1,-1,-1,-1,-1,-1,-1
9377329638,-248.529653832,-157.412280562,9377329832,429.677147175,633.460557338,414.701291922,641.114465747,422.1892195485,637.2875115424999,391.470346168,669.412280562,52.46223447360588,44.44828417749576,36.6120630930479,0.002888504997613551,0.002269958637374346,0.0016530761071025823,-1,-1,-1,-1,-1,-1,-1,-1,-1
9377347638,-258.489175969,-158.421226823,9377349835,405.955397244,644.747383248,393.864339314,648.558764295,399.90986827899997,646.6530737715,381.510824031,670.421226823,35.44973065453788,30.057443815457574,25.111284468053796,0.001313303916965953,0.0012082094844211857,0.0011061750867838085,-1,-1,-1,-1,-1,-1,-1,-1,-1
9377362656,-268.537876157,-158.98326282,9377365838,400.47427334,648.278170309,389.049207753,669.479757717,394.76174054650005,658.878964013,371.462123843,670.9832628199999,36.84054891514712,26.256164764473134,17.651233612757196,0.00040741774506391045,0.0008289433198552889,0.0013414961894892988,-1,-1,-1,-1,-1,-1,-1,-1,-1
9377380666,-278.726350648,-159.075439415,9377381841,395.626456266,649.886047668,377.881523879,673.89029692,386.75399007249996,661.888172294,361.273649352,671.075439415,40.36218112885377,27.086041430695914,16.84472971222837,0.00031915917524233595,0.0005345557719554215,0.0007503019460295904,-1,-1,-1,-1,-1,1,-1,-1,-1
9377398688,-288.986381777,-158.669031433,9377401840,386.274883185,654.178521046,367.030405756,672.500920078,376.65264447050004,663.339720562,351.013618223,670.669031433,38.926774070607564,26.66605454062815,16.12120649594641,0.0005145090750145566,0.0005102807818839666,0.0005470125710147706,-1,1,-1,1,-1,-1,-1,-1,-1
9377413718,-299.332461793,-157.734920411,9377413838,382.3596955,653.86995502,361.993420444,667.775158969,372.17655797199996,660.8225569945,340.667538207,669.734920411,44.60866627239462,32.74520649223217,21.41573996143819,0.0003273319139196398,0.0004280142736238123,0.0005756635327024888,-1,1,-1,1,-1,1,-1,-1,-1
9377431702,-309.706168647,-156.248162139,9377433833,372.345319772,660.045130328,355.134305422,663.082264187,363.73981259699997,661.5636972575,330.293831353,668.248162139,42.84410588570579,34.10741462095897,25.371946193052302,0.0005884083350961336,0.00042356770074631104,0.00041564789376101523,-1,1,-1,1,-1,1,-1,-1,-1
9377446712,-320.056812559,-154.188715386,9377449830,364.582052167,661.811891165,347.493484251,662.230019825,356.037768209,662.020955495,319.943187441,666.188715386,44.85292447865195,36.33440495352444,27.833255735967636,0.0004977038904285767,0.00048231579666930765,0.0004806028137400018,-1,1,-1,1,-1,1,-1,-1,-1
9377464720,-330.353703203,-151.535733636,9377465827,354.419077772,661.330962688,339.896809136,657.983232295,347.157943454,659.6570974915,309.646296797,663.535733636,44.82703348615058,37.71163551559443,30.755873714037115,0.0006360159523991055,0.0005744249363332821,0.0005440483713431149,-1,1,-1,1,-1,1,-1,-1,-1
9377479728,-340.61431355,-148.251169705,9377481824,345.892389543,663.865870527,325.106439492,655.134808279,335.4994145175,659.500339403,299.38568645,660.2511697049999,46.64696661748782,36.12153237441262,26.224688583260868,0.000556073890901203,0.0007288605836563558,0.0009415613139351169,-1,-1,-1,1,-1,1,-1,-1,-1
9377497743,-350.715851783,-144.341703011,9377497821,337.64368717,665.90958165,318.765521325,654.637083301,328.2046042475,660.2733324755,289.284148217,656.3417030109999,49.296950305240586,39.11853279288744,29.530612738120194,0.000531231379465902,0.00045856416645634253,0.00039760095139633776,-1,-1,-1,-1,-1,1,-1,-1,-1
9377512753,-360.64248768,-139.784477132,9377513817,332.257002014,663.639664545,317.23790076,650.970860757,324.747451387,657.305262651,279.35751232,651.784477132,54.21163600633139,45.72445342760013,37.88912508848618,0.00036542992388121205,0.000284850076727684,0.00024829656141958867,-1,-1,-1,-1,-1,1,-1,-1,-1
9377530774,-370.357460569,-134.561449197,9377533813,320.341220175,659.803737381,308.856370063,655.437698052,314.598795119,657.6207177164999,269.642539431,646.561449197,52.39956512729989,46.29656948059148,40.205874030682004,0.0006260249454470874,0.0005077794457572394,0.0004749704836852095,-1,-1,-1,-1,-1,-1,-1,-1,-1
9377545775,-379.785818137,-128.677400127,9377545811,317.698465472,655.219906889,297.395375851,656.596007825,307.5469206615,655.907957357,260.214181863,640.677400127,59.29525583858086,49.722812025300094,40.44555918041075,0.00044099783176831914,0.0006048418064725335,0.0009601081859666857,-1,-1,-1,-1,-1,-1,-1,-1,-1
9377563783,-388.863542654,-122.139170253,9377565807,312.081172227,653.278125327,289.231342402,655.894072097,300.6562573145,654.586098712,251.136457346,634.139170253,63.87924446368302,53.57506390409365,43.86907819491915,0.000297231530437679,0.00035088548334430945,0.0004097896461736509,-1,-1,-1,-1,-1,-1,-1,-1,-1
9377581811,-397.547169494,-114.942643797,9377585803,297.560397725,643.360168254,277.116764687,648.346023253,287.33858120599996,645.8530957534999,242.452830506,626.942643797,57.501122372461516,48.70663003228247,40.73932970781705,0.0008794067450017245,0.0007964410185041069,0.0007138234260530681,-1,-1,-1,-1,-1,-1,-1,-1,-1
9377596821,-406.137495224,-106.727783024,9377597802,285.427850486,637.443501355,273.879431045,647.865944625,279.6536407655,642.65472299,233.86250477599998,618.727783024,54.85674972906384,51.66552614021702,49.501382298927496,0.0011249568544348225,0.0006937190800665832,0.00027275077599382626,-1,-1,-1,-1,-1,-1,-1,-1,-1
9377614835,-413.448963266,-98.6710438111,9377617801,269.802795744,628.155439845,265.124390779,645.712708362,267.4635932615,636.9340741035,226.55103673399998,610.6710438111,46.65210351237524,48.61670537742564,52.11354811158721,0.0009089052010860559,0.0006733149625186294,0.0004508194921166345,-1,-1,-1,-1,-1,-1,-1,-1,-1
9377629841,-420.635596972,-89.525691012,9377633801,257.191084573,618.110824807,248.528984104,617.055079711,252.8600343385,617.582952259,219.36440302800003,601.525691012,41.302838881908485,37.14556441411748,33.04140890917338,0.0010076844393877235,0.001515196266497737,0.0020697478735789464,-1,-1,-1,-1,-1,-1,-1,-1,-1
9377647841,-427.004142353,-80.0685953799,9377649800,253.700736191,601.192687213,217.994847438,610.753243748,235.8477918145,605.9729654805001,212.99585764699998,592.0685953799,41.714939638703015,26.749624354188914,19.341819551688165,0.0010797193206479772,0.0012873501425037398,0.0019487257010837261,-1,-1,-1,-1,-1,-1,-1,-1,-1
9377665865,-432.751728254,-69.9985165261,9377669800,245.382214217,581.257605589,200.179164956,592.869589686,222.7806895865,587.0635976375,207.248271746,581.9985165261,38.14113943497563,16.33741260533452,12.967362972336442,0.0010800524144543421,0.0011492534020603189,0.0012621644355121987,-1,1,-1,-1,1,-1,-1,-1,-1
9377680867,-438.101788306,-58.6398733042,9377681799,246.034732104,572.264074511,191.629590305,579.48353317,218.83216120449998,575.8738038404999,201.898211694,570.6398733042,44.16639518301802,17.724352594184516,13.551933627810808,0.0007514935781006346,0.0009889171673435478,0.0013237252462667813,-1,-1,-1,-1,1,-1,-1,-1,-1
9377695875,-441.94788046,-48.5353431047,9377697799,241.064300699,566.714061604,186.384222633,566.176279895,213.72426166600002,566.4451707495,198.05211953999998,560.5353431047,43.453702838172816,16.74939108173151,12.959937735365061,0.00046564736363944177,0.0006702079891140464,0.0008939835178750601,-1,-1,-1,-1,1,-1,-1,-1,-1
9377713903,-445.285379951,-37.3339033246,9377717798,233.792813217,561.212073258,181.78996144,559.005047172,207.7913873285,560.108560215,194.71462004900002,549.3339033246,40.84355643479458,16.94388012198051,16.14242309804513,0.0004559460527974711,0.00043404828849672437,0.000425855223645429,-1,-1,-1,-1,1,-1,-1,-1,-1
9377731908,-447.757139498,-25.8496036595,9377733798,230.803820955,551.859512024,177.040322867,548.530433112,203.922071911,550.1949725679999,192.24286050199998,537.8496036595,41.02712765280452,16.994473002216722,18.57948514725268,0.0006136611327529452,0.0006651210587497643,0.0007188222960381529,-1,-1,-1,-1,1,-1,-1,-1,-1
9377746910,-449.326672228,-14.1978374811,9377749798,229.202036383,545.006100673,175.576319538,534.071303109,202.3891779605,539.5387018910001,190.673327772,526.1978374811,42.87437639811367,17.754993912776033,17.026776518507155,0.00043988173553166047,0.0006728724241920965,0.0009083160634154275,-1,-1,-1,-1,1,-1,-1,-1,-1
9377764941,-449.979994451,-2.4497539067,9377765797,227.069351887,531.956680816,173.675696106,530.960211078,200.3725239965,531.458445947,190.02000554900002,514.4497539067,40.97739076467223,19.911560539736456,23.2321253262346,0.0008264607292628229,0.0005205394580932,0.00022787164543669683,-1,-1,-1,-1,1,-1,-1,-1,-1
9377781933,-449.709604987,9.32954579347,9377785797,223.328458507,521.025334746,174.125074296,529.32199938,198.72676640150002,525.173667063,190.29039501300002,502.67045420653,37.79438158049141,24.032622642323076,31.170859051636356,0.0005776863556088043,0.0003248344335283423,8.493642218023987e-05,1,-1,1,-1,-1,-1,-1,-1,-1
9377796940,-448.514840133,21.0595851382,9377797792,221.32722444,518.513292697,172.416135517,528.827707586,196.8716799785,523.6705001415,191.485159867,490.9404148618,40.63019086952419,33.17036450399713,42.41549999269266,0.000267756814675432,0.00019905349147119085,0.00014831074517480375,1,-1,1,-1,-1,-1,-1,-1,-1
9377814961,-446.419815291,32.5913165128,9377817779,219.139313186,515.73505545,178.672262159,527.956740643,198.90578767250003,521.8458980465,193.58018470899998,479.4086834872,44.417050200159586,42.77007395921715,50.78543106403273,0.00017693099605322024,0.00013671579266122912,0.00031602856518799774,1,-1,1,-1,-1,-1,-1,-1,-1
9377829967,-443.425354467,43.9592053158,9377833768,218.927576342,507.564353181,174.603487689,525.243585395,196.7655320155,516.403969288,196.57464553300002,468.0407946842,45.40666462097729,48.363551310949475,61.27716574801371,0.0005111917755484972,0.0003657310206125898,0.0003058610777852815,1,-1,1,-1,-1,-1,-1,-1,-1
9377847976,-439.58806908,54.9851773362,9377849758,217.828965499,489.101674952,171.07188013,513.205154378,194.4504228145,501.153414665,200.41193091999997,457.0148226638,36.50916574356157,44.53936329518353,63.389210111119134,0.0011566813910955525,0.0009646826913606966,0.0007846003237014791,1,-1,-1,-1,-1,-1,-1,-1,-1
9377862986,-434.923248614,65.6739748505,9377865748,216.448288852,457.87038676,162.448610101,482.951054766,189.4484494765,470.410720763,205.076751386,446.32602514949997,16.204448442777295,28.710910528393697,56.2009895270842,0.0019550839185365153,0.0019479022868122127,0.0019674197680848255,1,-1,-1,-1,-1,-1,-1,-1,-1
9377881012,-429.460135641,75.9779166674,9377881737,215.14878314,463.15750284,143.109756481,456.392082807,179.1292698105,459.7747928235,210.53986435899998,436.0220833326,27.52404628997051,39.380409571884165,70.43973542700009,0.0003405138109104576,0.0009268366592524541,0.0020547733269784788,1,-1,-1,-1,-1,-1,-1,-1,-1
9377896011,-423.311101923,85.7325253753,9377897727,0.0,0.0,0.0,0.0,0.0,0.0,216.68889807699998,426.2674746247,0.0,0.0,0.0,0.03193806151947597,0.030859104662061147,0.029912657466468172,0,0,0,0,0,0,0,0,0
9377914024,-416.474569295,94.988531206,9377917714,0.0,0.0,0.0,0.0,0.0,0.0,223.52543070500002,417.011468794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9377932027,-409.006181054,103.697004147,9377933703,0.0,0.0,0.0,0.0,0.0,0.0,230.99381894599998,408.30299585299997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9377947036,-400.63148623,112.130620676,9377949693,0.0,0.0,142.875917129,422.367733688,0.0,0.0,239.36851377,399.86937932399996,0.0,0.0,99.08076077428375,0.0,0.0,0.0,0,0,0,0,-1,-1,0,0,-1
9377965052,-392.526476098,119.225532227,9377965683,0.0,0.0,177.69041501,342.551598056,0.0,0.0,247.473523902,392.77446777299997,0.0,0.0,85.97685112426183,0.0,0.0,0.005445809740295888,0,0,0,0,-1,1,0,0,-1
9377980074,-383.168851214,126.34805023,9377981672,312.582896933,363.486729001,195.673918107,346.750408094,254.12840752,355.1185685475,256.831148786,385.65194977,59.99628682831146,30.652767888552166,72.48128592329185,0.0,0.0,0.0011549922186443323,1,1,-1,1,-1,1,1,-1,-1
9377998074,-374.30286967,132.20315758,9378001666,302.202836541,315.151722247,199.940700583,339.591589101,251.071768562,327.371655674,265.69713033,379.79684241999996,74.2405424828338,54.42702832415017,77.07379870952971,0.0024725925679935827,0.0013961571963214126,0.0004168207447614575,1,1,-1,1,-1,1,1,-1,-1
9378013083,-364.710163693,137.694517752,9378013663,311.53482894,324.76036705,203.381920381,336.372371068,257.4583746605,330.566369059,275.289836307,374.305482248,61.38744115003747,47.234214791936054,81.29987267280879,0.0011164859207101908,0.000595238269868837,0.000392786212757419,1,1,-1,1,-1,1,1,-1,-1
9378031103,-354.858417536,142.530221513,9378033657,313.048486368,318.292519053,211.87058813,334.856118115,262.459537249,326.574318584,285.141582464,369.469778487,58.291570305508436,48.52314556400051,81.03544961954135,0.0003322299767098672,0.00032004950456338785,0.0004312804689427332,1,1,-1,1,-1,1,1,-1,-1
9378046107,-344.802611285,146.71493175,9378049653,318.808164651,322.382013748,222.18182626,327.825791437,270.49499545550003,325.10390259250005,295.197388715,365.28506825,48.97081606325934,47.16708922906354,82.06381529013235,0.00044160051178150617,0.0005106830966358639,0.0007801868459796946,1,1,-1,1,-1,1,1,-1,-1
9378064117,-334.622281139,150.249739516,9378065649,322.892860477,320.469941084,228.01988635,324.603787737,275.4563734135,322.5368644105,305.377718861,361.750260484,44.84244591449658,49.32522017189397,85.81430351837358,0.0002819500735631073,0.0003492210338347528,0.00041686372700191164,1,1,-1,1,-1,1,1,-1,-1
9378079128,-323.84028474,153.285952405,9378081645,329.357290368,319.915297268,231.021917737,325.114328457,280.1896040525,322.5148128625,316.15971526,358.714047595,40.98193523576192,51.03169108993502,91.52805959496698,0.0004056126717877744,0.00029590410142950037,0.000190368499937117,1,1,-1,1,-1,1,1,-1,-1
9378097152,-313.980110822,155.469274875,9378097641,338.073428902,318.774915232,229.772999148,328.771715447,283.923214025,323.7733153395,326.019889178,356.530725125,39.633180550574046,53.3402095495732,100.16998781446574,0.0005495388421647209,0.0002463121483994368,0.00024160715286418495,1,1,-1,1,-1,1,1,-1,-1
9378115201,-303.616195878,157.189156846,9378117636,343.050987532,317.529411273,242.295836137,330.366749071,292.67341183450003,323.948080172,336.383804122,354.810843154,37.872899251578595,53.50802306953834,97.2114162795962,0.0002566151722424741,0.00043770657143489794,0.0006313582406111135,1,1,-1,1,-1,1,1,-1,-1
9378130167,-293.24958446,158.349008623,9378133631,347.018680011,319.025908512,254.974165425,325.745316169,300.996422718,322.38561234049996,346.75041554,353.65099137699997,34.626122064627964,55.41616898930889,95.9250060932259,0.00026511592150135933,0.0005294405141165543,0.0008436609675736349,1,1,-1,1,-1,1,1,-1,-1
9378148174,-282.982276044,158.968533282,9378149627,355.932293589,319.98230733,264.986746131,324.282135043,310.45951986,322.13222118650003,357.017723956,353.031466718,33.06697892664269,55.87870563157947,96.41693290695777,0.0005604385991461819,0.0005918035153883455,0.0006325910474932849,-1,1,-1,1,-1,1,-1,-1,-1
9378163192,-272.263800674,159.073374398,9378165623,363.181299537,319.264225843,276.508649142,326.691828727,319.8449743395,322.978027285,367.736199326,352.926625602,33.96916645463286,56.48440467828777,94.92486755137848,0.0004553941891072828,0.0005891153373877786,0.0007358832359791298,-1,1,-1,1,-1,1,-1,-1,-1
9378181199,-262.572109336,158.70532807,9378181619,371.986304992,315.947299642,274.045498936,325.115774517,323.015901964,320.5315370795,377.427890664,353.29467193,37.7417152689724,63.5144670096583,107.15395083156768,0.0005882123412517964,0.00025037565044620373,0.0001828093796949448,-1,-1,-1,-1,-1,-1,-1,-1,-1
