t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4529923827,447.909739346,-24.9606488668,4529925290,1066.13294539,573.95292591,1104.94326909,570.021059777,1085.53810724,571.9869928435,1087.909739346,536.9606488668,42.92618450133822,35.106543709404335,37.19048137751117,0.0003333329739486285,0.0004949740768028368,0.0006603737937385887,-1,-1,-1,-1,1,-1,-1,-1,-1
4529938790,449.46402008,-12.6699646324,4529941310,1067.59308924,571.41816874,1112.27886366,561.493983052,1089.93597645,566.456075896,1089.46402008,524.6699646324,51.61135730722354,41.788776451927156,43.318880642820275,0.00018259908999636605,0.00044109106024191905,0.0007021347813193466,-1,-1,1,-1,1,-1,-1,-1,-1
4529956853,449.985769721,-2.06613071866,4529957331,1068.15300975,570.508340196,1114.51087844,557.260182191,1091.331944095,563.8842611934999,1089.985769721,514.06613071866,60.51770334898066,49.83631516728927,49.67098791320667,6.668222610139121e-05,0.00018265108199240495,0.0002987405013861872,-1,-1,1,-1,1,-1,-1,-1,-1
4529971850,449.618257166,10.695229094,4529973352,1070.50308083,570.16760385,1114.76130652,553.105182065,1092.632193675,561.6363929575,1089.618257166,501.304770906,71.46663366515608,60.40685749685482,57.57999241975585,0.0001482207262439629,0.00016208954797204214,0.0002598177468551714,1,-1,-1,-1,-1,-1,-1,-1,-1
4529989840,448.467131516,21.3935840536,4529993378,1075.53891578,563.937482019,1114.9864833,542.995249521,1095.26269954,553.46636577,1088.4671315159999,490.6064159464,74.4619635348182,63.226205299656655,58.718531166495346,0.0004000235116145963,0.0004285957858267373,0.0005049655395399302,1,-1,-1,-1,-1,-1,-1,-1,-1
4530004900,446.185483339,33.6287148064,4530005393,1071.04503264,511.578185782,1113.75612105,515.09989326,1092.4005768450002,513.339039521,1086.185483339,478.3712851936,36.4956366440802,35.51578846076388,45.925273154184325,0.004373848725326362,0.0033482537391688236,0.0023239680790330033,1,-1,-1,-1,-1,-1,-1,-1,-1
4530022892,443.318807095,44.3065489427,4530025419,1061.66103028,483.779197791,1106.89117165,480.607994473,1084.2761009649998,482.19359613200004,1083.318807095,467.69345105729997,26.977964054929988,14.531710798831913,26.878277518282644,0.0014651018719966408,0.0016072937479878235,0.0017561386218237012,1,-1,-1,-1,-1,-1,-1,-1,-1
4530037887,439.256625305,55.8240735437,4530041440,1056.32703665,481.150172256,1101.31416939,472.806072031,1078.82060302,476.97812214349995,1079.256625305,456.1759264563,33.90396715948343,20.80676478555899,27.6242102673983,0.0003711816918393289,0.0004710957601711045,0.0005986051282637478,1,-1,1,-1,-1,-1,-1,-1,-1
4530055908,434.755347142,66.0207932157,4530057461,1056.56423753,477.157872431,1097.33175259,464.345256915,1076.9479950599998,470.75156467299996,1074.755347142,445.9792067843,36.09744672999059,24.869206265141322,29.103365447244617,0.0002496311225489235,0.0004058455694935449,0.0005836842304365118,1,-1,-1,-1,-1,-1,-1,-1,-1
4530070921,429.031510242,76.7127326445,4530073482,1054.3589926,465.162896294,1093.34020823,452.770707983,1073.8496004150002,458.96680213850004,1069.031510242,435.28726735550003,33.284170087681794,24.164733817165637,29.943004091892817,0.0007612512209255531,0.000760580785474029,0.0007642139761557546,1,-1,-1,-1,-1,-1,-1,-1,-1
4530088983,423.10635787,86.0313911894,4530089486,1053.32430616,447.519556461,1089.35276657,441.649850531,1071.338536365,444.584703496,1063.10635787,425.9686088106,23.66710544801353,20.355042228138867,30.574095432915946,0.0011043272415239603,0.0009122509696061797,0.0007381972367280895,1,-1,-1,-1,-1,-1,-1,-1,-1
4530104014,416.231932825,95.2923155916,4530105490,1052.96131784,435.401961339,1086.82187881,434.017388001,1069.891598325,434.70967467,1056.231932825,416.7076844084,18.978222054188105,22.597745793565977,35.14783967513346,0.00075750004040954,0.0006236236024380028,0.0005024454234459519,1,-1,-1,-1,-1,-1,-1,-1,-1
4530121969,408.772083321,103.950322869,4530125496,1049.95825958,422.528299568,1084.40659447,423.114885326,1067.182427025,422.821592447,1048.772083321,408.049677131,14.527130542217042,23.604030109336875,38.68822666893507,0.0006607660776605876,0.0006094607217296861,0.0005581742061817707,-1,-1,-1,-1,-1,-1,-1,-1,-1
4530137030,400.377084487,112.368104956,4530137491,1050.50286375,415.418599275,1080.86265467,417.565581174,1065.6827592099999,416.4920902245,1040.377084487,399.631895044,18.755037620865327,30.40794887378672,44.279775194234766,0.000594458371676043,0.000542287360130199,0.0005489284830081715,-1,-1,-1,-1,-1,-1,-1,-1,-1
4530154999,392.245186958,119.455355496,4530157476,1047.15648131,407.041454533,1076.8910411,403.512758757,1062.023761205,405.277106645,1032.245186958,392.54464450399996,20.796735327183004,32.38640264611205,45.97338167174128,0.00045137852508960575,0.000590281933376327,0.0007307115979653213,-1,-1,-1,-1,-1,-1,-1,-1,-1
4530170012,382.897916024,126.539132082,4530173464,1045.12896656,395.619939828,1072.22220915,397.176746233,1058.675587855,396.39834303050003,1022.8979160240001,385.46086791799996,24.442306560689673,37.412165982248105,50.696624119081655,0.0007255490492111627,0.0005935128614113438,0.0004922686071460401,-1,-1,-1,-1,-1,-1,-1,-1,-1
4530188077,374.013860299,132.380842223,4530189451,1040.32382866,388.944270862,1066.66105733,392.455171975,1053.492442995,390.69972141849996,1014.013860299,379.619157777,27.913655604468058,41.00411421184747,54.18939578655756,0.0005144929926608062,0.00048184145024164485,0.00045631960308891497,-1,-1,-1,-1,-1,-1,-1,-1,-1
4530206046,364.386732569,137.865679906,4530209436,1022.55873058,383.098987954,1056.56816943,389.782067177,1039.563450005,386.4405275655,1004.3867325690001,374.13432009400003,20.262941088398325,37.267199947189326,54.47709924043356,0.0009358035076214631,0.0007288281222863043,0.0005224355878428042,-1,-1,-1,-1,-1,-1,-1,-1,-1
4530224114,354.542342828,142.672898762,4530225424,1014.46732904,377.436397693,1047.91344414,381.263084147,1031.19038659,379.34974092,994.5423428280001,369.32710123799995,21.511991180350154,37.99384710419117,54.6895067015574,0.0006177143342052559,0.0006862722865520501,0.0007595712370940644,-1,-1,-1,-1,-1,-1,-1,-1,-1
4530239125,343.254996578,147.296256686,4530241412,1002.43452794,371.785259458,1039.22169477,378.120655801,1020.828111355,374.9529576295,983.2549965779999,364.703743314,20.44510440579055,38.94592851801937,57.55245300765428,0.0008314826969444734,0.0007040583473608899,0.0005780815502523766,-1,-1,-1,-1,-1,-1,-1,-1,-1
4530257147,334.295709296,150.352109967,4530257399,991.168879792,371.466489272,1026.90753928,376.940954506,1009.0382095360001,374.203721889,974.295709296,361.64789003299995,19.522007417352732,36.941714044187876,54.78943762478911,0.0007049576011468595,0.0007389556764704618,0.0007737871000881764,-1,-1,-1,-1,-1,-1,-1,-1,-1
4530272156,322.802506578,153.541770689,4530273387,980.607025863,374.214563247,1012.40087752,376.541284712,996.5039516915,375.3779239795,962.802506578,358.45822931099997,23.775259537441023,37.71025683303575,52.792000272161154,0.0006826062393943814,0.0007874116208606202,0.0009076911635103216,-1,-1,-1,-1,-1,-1,-1,-1,-1
4530290133,313.65670258,155.531689349,4530293370,925.961136433,374.427883156,964.649070744,372.070135032,945.3051035885,373.24900909400003,953.65670258,356.468310651,33.00894770763232,18.744093628386718,19.08531063065215,0.0027346397334954324,0.002564334209894415,0.002400073751898573,1,-1,1,-1,-1,-1,-1,-1,-1
4530305185,302.822491776,157.297441641,4530305359,923.752163334,375.293916288,952.778894518,370.679533108,938.265528926,372.98672469800005,942.822491776,354.702558359,28.065663153503902,18.84347762830687,18.825346681830055,0.0001979041335487798,0.0005875768735533214,0.0009968599372108733,1,-1,1,-1,-1,-1,-1,-1,-1
4530323159,292.943041459,158.375029814,4530325340,910.484333135,375.140865456,939.675096325,367.652997168,925.07971473,371.396931312,932.943041459,353.62497018600004,31.101886258748223,19.43384958033431,15.559759115312598,0.0006640665095482658,0.0006646968560476078,0.0006730779842505406,1,-1,1,-1,-1,-1,-1,-1,-1
4530338187,282.027602264,159.000065168,4530341335,900.148136816,376.507785479,932.753452931,363.949104113,916.4507948735001,370.228444796,922.027602264,352.999934832,32.11432780445334,18.10862601774036,15.327367043128433,0.0006518405355378485,0.0005443998652932859,0.0004908001541690044,1,-1,1,-1,-1,-1,-1,-1,-1
4530356198,272.428553563,159.075865614,4530357334,889.994332392,373.825824038,923.567318587,360.638826813,906.7808254894999,367.2323254255,912.4285535629999,352.924134386,30.662271766095035,15.382495350723456,13.549485802165991,0.0006564179824503024,0.0006327576395997078,0.0006103115206767196,1,-1,1,-1,-1,-1,-1,-1,-1
4530371205,261.821554993,158.658799189,4530373332,883.558116559,370.741691841,916.3435159,360.138254629,899.9508162294999,365.439973235,901.8215549930001,353.341200811,25.22558763473355,12.242547026211708,16.03394178576251,0.0004461181625632022,0.0004413846315163646,0.0004526269189444034,1,1,1,1,-1,1,1,1,-1
4530389280,252.296628802,157.846273269,4530389330,875.270706418,368.836150461,905.368846163,361.04786435,890.3197762905,364.9420074055,892.296628802,354.153726731,22.482339727289446,10.96790525870889,14.778768563142956,0.0005315452718031952,0.0006028194039889749,0.0006883548351915718,1,1,1,1,-1,1,1,1,-1
4530404283,242.445800638,156.577894872,4530405328,868.412810761,366.856463777,895.710337696,362.453630362,882.0615742285,364.6550470695,882.445800638,355.422105128,18.101639776604348,9.240933222833426,15.013004045807513,0.00044617572942360923,0.0005165137068392076,0.000610093435770464,1,1,1,1,-1,1,1,1,-1
4530422264,232.758318995,154.911896577,4530425326,858.981177965,365.493631051,888.442146711,365.347267038,873.711662338,365.4204490445,872.758318995,357.088103423,16.138850940063186,8.386706569671592,17.72558138523286,0.00047652695507295585,0.0004192878851269366,0.00039119041140487254,1,1,-1,1,-1,1,1,-1,-1
4530437319,222.795458688,152.770080484,4530437325,852.992913125,364.154087014,882.863384698,364.576338363,867.9281489115,364.36521268850004,862.795458688,359.229919516,10.969837057269924,7.2605609217151645,20.767904295580475,0.0005113976655889306,0.0004899568608198765,0.0004693538956880152,1,1,-1,1,-1,1,1,-1,-1
4530455334,213.846577184,150.478594883,4530457323,843.210235071,365.061376774,869.752670876,365.731787129,856.4814529735,365.3965819515,853.846577184,361.521405117,11.209958647432195,4.686103490613417,16.453909359956253,0.000491282180385776,0.0005747107805910333,0.0006581423272105664,1,1,-1,1,-1,1,1,-1,-1
4530470303,204.239857163,147.633335871,4530473321,833.048268376,372.747395874,859.131010061,367.931523187,846.0896392185,370.3394595305,844.239857163,364.366664129,13.98171392065203,6.252677711271312,15.31191218414672,0.0007964301440672314,0.0007193066962193816,0.0006780254458583182,1,1,-1,1,-1,1,1,-1,-1
4530488366,195.61779963,144.740960354,4530489320,823.725508674,381.203370251,849.064766035,373.618560271,836.3951373545,377.410965261,835.61779963,367.259039646,18.326782047148935,10.181642678390531,14.874959094968927,0.0007866988860481728,0.0007500196874240866,0.0007226480441691311,1,1,-1,1,-1,1,1,-1,-1
4530503379,186.772545912,141.441225381,4530505321,817.482177795,382.368735102,841.131194309,376.256837295,829.306686052,379.3127861985,826.7725459119999,370.558774619,15.026180697681946,9.113428826911406,15.447935203395168,0.00039692280231960964,0.0004586679613901703,0.0005225139391374925,1,1,-1,1,-1,1,1,-1,-1
4530520402,178.145901952,137.898879527,4530521322,809.646457779,374.504145783,833.979073698,375.458637488,821.8127657384999,374.9813916355,818.145901952,374.101120473,8.508994103326591,3.771043270538482,15.891261120010132,0.0006938200090962828,0.0005409426683238193,0.0004497546163822445,1,1,-1,1,-1,1,1,-1,-1
4530538379,169.651230426,134.09796449,4530541324,799.029859373,367.481161643,822.213540198,373.892582069,810.6216997855,370.68687185600004,809.651230426,377.90203551,14.879789487671836,7.28013717808468,13.186635040950922,0.0006364001608889007,0.0005992789939572409,0.0005934057134019335,1,-1,-1,-1,-1,-1,-1,-1,-1
4530556431,161.38784153,130.10277742,4530557326,788.592419758,368.74755505,813.473233054,380.264736613,801.0328264059999,374.5061458315,801.3878415300001,381.89722258,18.347658555600738,7.399598045872892,12.195150623129665,0.0006570419839624144,0.0006450130753408791,0.0006759486350700627,1,-1,1,-1,-1,-1,-1,-1,-1
4530571459,152.919929311,125.704236905,4530573329,779.483853562,373.074624574,803.26776881,387.823672921,791.375811186,380.4491487475,792.919929311,386.295763095,18.85010968998158,6.047081950192727,10.46003301779929,0.0006301394499961933,0.0007085665098578942,0.0007935987852240003,1,-1,1,-1,-1,1,-1,-1,-1
4530589422,145.351618519,121.512538911,4530593332,765.24732986,381.408400188,792.491958897,397.034376166,778.8696443785,389.221388177,785.351618519,390.487461089,22.059278531458396,6.604462837855272,9.687443302499712,0.000824695098718771,0.0007636858019762587,0.0007086869205972704,1,-1,1,-1,-1,1,-1,-1,-1
4530603481,136.798556083,116.480409509,4530605334,757.020894954,395.475974378,786.167207187,403.486355766,771.5940510705,399.481165072,776.798556083,395.51959049100003,19.77770922273037,6.540714455314726,12.298006848893193,0.0013578024866459824,0.0010479628408386775,0.0007527879735892785,1,-1,1,1,-1,1,-1,1,-1
4530621452,129.969305366,112.238730977,4530625337,748.04510789,406.893640055,778.597936648,411.95760092,763.3215222690001,409.4256204875,769.9693053660001,399.761269023,23.055176241025745,11.729991872722758,14.940006343455435,0.000726058845431817,0.0006466775461869245,0.0005679285670442681,1,1,1,1,-1,1,1,1,-1
4530639506,121.906102704,106.976708916,4530641340,741.911615678,408.048900889,770.447822657,415.817054623,756.1797191675,411.932977756,761.906102704,405.023291084,20.222112306210615,8.974142761975232,13.764676207282356,0.000390010769752211,0.0004729838523006611,0.000563503461278978,1,1,1,1,-1,1,1,1,-1
4530654514,115.241405726,102.421720641,4530657342,731.626573147,409.392361004,762.484686138,420.412514627,747.0556296425,414.9024378155,755.241405726,409.578279359,23.615564430454143,9.764916454282728,13.032488824826832,0.0006481948890751905,0.0005996212683084721,0.0005745537241705101,1,-1,1,1,-1,1,-1,1,-1
4530672550,107.593114082,96.9681965513,4530673345,722.76397827,417.229839153,755.295587973,428.469728011,739.0297831215,422.849783582,747.593114082,415.0318034487,24.926238106222907,11.595320198413322,15.4888966870982,0.0007392964800853308,0.0007057982241948147,0.000674762998189029,1,1,1,1,-1,1,1,1,-1
4530687516,101.079032125,92.1357859585,4530689347,715.640372107,428.606679786,748.347851283,437.470092024,731.994111695,433.038385905,741.079032125,419.86421404149996,26.898998695214495,16.002955461678546,19.047379648822773,0.000838835761803439,0.0007737640594204512,0.0007105380997316421,1,1,1,1,-1,1,1,1,-1
4530705528,94.1897270623,86.841153538,4530709352,708.491278133,439.467355074,740.349828955,444.878259323,724.4205535440001,442.1728071985,734.1897270623,425.15884646200004,29.413325144762457,19.619164385207995,20.659189212333995,0.0006499602144423499,0.0005931400838051274,0.0005449539006054425,1,1,1,1,-1,1,1,1,-1
4530723597,87.4294886652,81.4666120485,4530725355,701.805784907,449.110616241,733.101520899,445.851448349,717.4536529029999,447.481032295,727.4294886652,430.5333879515,31.649448734665068,19.66570486781891,16.33447042308762,0.0007332416441025847,0.0005473166009765498,0.0004569985951780113,1,1,1,1,-1,1,1,1,-1
4530738574,80.4899491799,75.7708716531,4530741356,695.406149053,457.85001376,727.525912406,446.925508033,711.4660307295001,452.3877608965,720.4899491799,436.2291283469,33.11585292352696,18.50763383235314,12.803019835501559,0.0006769582211154763,0.00048380052470717555,0.00035486014258159483,1,1,1,1,-1,1,1,1,-1
4530756598,73.6630840468,69.9978930488,4530757357,693.235069242,463.775349442,722.500913863,449.610382188,707.8679915525,456.692865815,713.6630840468,442.0021069512,29.85595212731133,15.792450506865938,11.66160743375538,0.0003943854646885267,0.0003506460536827894,0.0003560586249720043,1,1,1,1,-1,1,1,1,-1
4530771634,67.5125213426,64.6592949554,4530773357,691.086958994,466.580707339,717.320183706,452.2260817,704.20357135,459.4033945195,707.5125213425999,447.3407050446,25.297762485173756,12.508302339701872,10.957059190292949,0.00022083303371678786,0.0002848721017733854,0.00036272540888781927,1,1,1,1,-1,1,1,1,-1
4530789611,61.4534579856,59.2793909476,4530793357,684.1736644,461.916288571,707.179567702,453.193969097,695.6766160509999,457.555128834,701.4534579856,452.7206090524,19.574263413210407,7.5328934849788505,5.745642019485166,0.00041698454583683587,0.00043624836021279804,0.0005093351032322783,1,1,1,1,-1,1,1,1,-1
4530804669,54.8909863794,53.3257498675,4530805357,680.529318448,459.958526617,699.705886278,453.992779228,690.1176023630001,456.9756529225,694.8909863794,458.6742501325,14.418976103054021,5.0665991996449184,6.715610982123487,0.00034474315405324916,0.00046576121620789715,0.0006263541533085594,1,1,1,-1,-1,-1,1,-1,-1
4530822644,48.989522343,47.867441618,4530825358,670.8297032,462.905435502,693.614583543,464.631093949,682.2221433715,463.7682647255,688.989522343,464.132558382,18.201232427203564,6.777176994299772,4.651852191902648,0.000506844483114969,0.0005207374598141184,0.0006129083994948993,1,-1,1,-1,-1,1,-1,-1,-1
