t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6527278758,-194.381383213,-144.299951466,6527279146,425.147252836,594.527985342,423.62597122,544.596601585,424.386612028,569.5622934635,445.618616787,656.299951466,65.07574464298442,89.29848454394312,113.84777043786492,0.001369690697754005,0.0012966078835661336,0.001429271753275589,1,-1,1,-1,1,-1,-1,-1,-1
6527293769,-202.242111348,-146.991664907,6527295145,428.104498111,604.7873326619999,423.44714442300005,560.217223265,425.775821267,582.5022779635,437.757888652,658.991664907,55.057220989289135,77.4221948397948,99.80574994496413,0.0006673576578196174,0.0008134472238004433,0.0009764138547434105,1,-1,1,-1,1,-1,-1,-1,-1
6527311779,-211.329232841,-149.771541482,6527315144,436.156038412,614.2901376030001,427.01935277900003,569.458475362,431.5876955955,591.8743064825001,428.670767159,661.771541482,48.06779587261825,69.95807267270146,92.32783624633456,0.0006227883211597204,0.000551418543312523,0.0004954069784947699,-1,-1,-1,-1,1,-1,-1,-1,-1
6527329797,-220.6561181,-152.253840367,6527331143,431.081086129,615.1654236759999,421.51379952599996,573.008424976,426.2974428275,594.0869243259999,419.34388190000004,664.2538403670001,50.47211721676153,70.51062413762354,91.2712132732976,0.00032188763235790343,0.00035841754392239127,0.0004094519180785067,-1,-1,-1,-1,-1,-1,-1,-1,-1
6527344810,-230.163274636,-154.395705194,6527347143,427.203047554,614.988982896,415.10350776800004,577.75394162,421.15327766100006,596.3714622580001,409.836725364,666.395705194,54.260853696109265,70.93277771700947,88.79809258311805,0.00024262814380075404,0.00035178978110479687,0.000498481164392939,-1,-1,-1,-1,-1,-1,-1,-1,-1
6527362813,-239.821988464,-156.167452459,6527363142,420.216809924,615.7701901959999,412.208880971,577.572708811,416.2128454475,596.6714495035,400.178011536,668.1674524590001,56.09836480230533,73.27205700116703,91.39009462742047,0.0004393886860986251,0.0003093650587014526,0.0001812797517311695,-1,-1,-1,-1,-1,-1,-1,-1,-1
6527377820,-250.342399621,-157.629046357,6527379141,415.890723203,619.32592194,407.37492922800004,580.952287808,411.6328262155,600.1391048739999,389.657600379,669.629046357,56.73253968589155,72.88183942434459,90.4293716018266,0.0003500121354047449,0.0003590641888126843,0.00036865990763203065,-1,-1,-1,-1,-1,-1,-1,-1,-1
6527395836,-259.619022643,-158.507432908,6527399140,409.082938947,625.0109218380001,397.77566696599996,582.325259072,403.42930295649995,603.6680904550001,380.380977357,670.507432908,53.793448659260214,70.7016478767643,89.88142749776499,0.0004434890568592528,0.0004465408963447456,0.000484871864156691,-1,-1,-1,-1,-1,-1,-1,-1,-1
6527410844,-269.682897074,-159.017824345,6527411139,406.524026792,629.456918762,400.006545342,582.826425204,403.265286067,606.1416719829999,370.31710292599996,671.017824345,55.120324824127835,72.763300623256,93.05474664637029,0.00042751954498468,0.00020660166139845808,0.00019055578907987316,-1,-1,-1,-1,-1,-1,-1,-1,-1
6527428860,-279.880958862,-159.054997263,6527431138,400.071955623,632.128920134,387.181465133,580.079848768,393.626710378,606.104384451,360.119041138,671.054997263,55.78059569867086,73.08451274074135,94.91497477306966,0.0003491908179955892,0.00048195648849925897,0.0006558268986798366,-1,-1,-1,-1,-1,-1,-1,-1,-1
6527443869,-290.151399396,-158.590505301,6527447138,389.632156868,626.691672964,379.861090368,575.4525165590001,384.74662361800006,601.0720947615,349.848600604,670.590505301,59.24389276172605,77.786126103722,99.75964336196834,0.0007356785102473349,0.0006379284111486795,0.0005412662023863052,-1,1,-1,1,-1,1,-1,-1,-1
6527464878,-300.471905587,-157.598985059,6527467130,382.358462289,625.719732555,374.709625762,571.280428418,378.53404402549995,598.5000804865,339.528094413,669.598985059,61.31744623435721,81.09573562513846,104.42355446943084,0.0003670640539825063,0.0003363316572191241,0.0003315836367838037,-1,1,-1,1,-1,1,-1,-1,-1
6527479892,-312.977156734,-155.660969672,6527483116,373.994765892,628.490737286,362.401583474,572.580545535,368.198174683,600.5356414105,327.022843266,667.660969672,61.16100571733732,78.7478102013885,101.44921050839652,0.0005511561550395725,0.00065897696075947,0.000774209838091551,-1,1,-1,1,-1,1,-1,-1,-1
6527494899,-321.27135189,-153.90786546,6527495100,370.609568854,631.097049028,358.55984199,573.225538306,364.584705422,602.161293667,318.72864811,665.90786546,62.477378929558306,78.52645036904151,100.87882717690192,0.0003564990895446317,0.00033063339524609095,0.00032505919365598355,-1,1,-1,1,-1,1,-1,-1,-1
6527512911,-331.506393318,-151.199503433,6527515075,362.275207238,633.35344294,347.045201911,574.0601619519999,354.66020457449997,603.706802446,308.493606682,663.199503433,61.508112353712775,75.30429092486283,97.11872988444092,0.000432260423023572,0.000502834463140595,0.0005779648938750321,-1,1,-1,1,-1,1,-1,-1,-1
6527527928,-341.728531125,-147.853890724,6527531054,357.959017402,633.549348446,342.085912109,574.6795216740001,350.0224647555,604.11443506,298.271468875,659.8538907239999,65.22677666126134,76.05953255406283,95.78297645704579,0.0002703944852559255,0.0002913586407124559,0.0003127739973359145,-1,1,-1,1,-1,1,-1,-1,-1
6527545928,-351.830294492,-143.866712207,6527547034,312.605692055,648.108810982,279.24443751900003,586.304914437,295.925064787,617.2068627095,288.16970550800005,655.866712207,25.637910795188038,39.43005910109341,70.1320477219213,0.0029807880785838224,0.0034830503321711006,0.003999233502684224,-1,1,-1,1,1,1,-1,-1,1
6527563948,-361.739150438,-139.234284557,6527567008,295.745483954,656.921530849,272.286482408,593.571690445,284.015983181,625.2466106469999,278.260849562,651.234284557,18.386332157550548,26.61730185847254,57.97126721588946,0.00095246195005887,0.0007193775538473022,0.0005036935000543099,-1,-1,-1,1,1,1,-1,-1,1
6527578954,-372.199406095,-133.47840052,6527578993,292.08050775,659.089981215,268.374514041,599.622162916,280.2275108955,629.3560720655,267.800593905,645.47840052,27.835038087581545,20.355779048799825,45.859828952112494,0.0003553133230049423,0.0004663573571629754,0.0006011663238907002,-1,-1,-1,1,-1,1,-1,-1,-1
6527593970,-380.81980638,-127.978363852,6527594972,281.339807548,655.766637822,260.44068056599997,608.449144999,270.890244057,632.1078914105001,259.18019362,639.978363852,27.20878689669553,14.10920329747552,31.55440490361695,0.0007036171210801048,0.0006091948117180903,0.0007427562071831987,-1,-1,-1,1,-1,1,-1,-1,-1
6527611988,-389.858891116,-121.364117316,6527614947,273.300351015,650.9025434380001,251.69664008900003,613.248530604,262.498495552,632.0755370210001,250.141108884,633.364117316,29.05076396446637,12.42438909722029,20.1756414048654,0.00047040785700327894,0.0004201156884079417,0.0004993534421201309,-1,-1,-1,1,-1,1,-1,-1,-1
6527626991,-398.48660785,-114.10141454,6527630926,267.348988189,648.930104012,247.55595056599998,607.004725988,257.4524693775,627.9674150000001,241.51339215000002,626.10141454,34.47647147982808,16.047932595226374,20.02987832870827,0.00039237172977428595,0.0004072123499763037,0.0004688668134139809,-1,-1,-1,-1,-1,1,-1,-1,-1
6527644997,-406.650333481,-106.197457336,6527646906,258.893100043,642.662730496,242.684374813,599.93510046,250.788737428,621.298915478,233.34966651900004,618.197457336,35.36971284854351,17.71271398673018,20.50976493284252,0.000658654791275824,0.0005899444233172486,0.000537269140694922,-1,-1,-1,-1,-1,1,-1,-1,-1
6527663016,-414.272654745,-97.6906996568,6527666884,251.731157139,635.6763218469999,231.897168039,588.341691038,241.814162589,612.0090064425,225.727345255,609.6906996568,36.762083633960025,16.253007053776418,22.22266595599101,0.0005008091532961779,0.0006465544637819432,0.0007926594158040763,-1,-1,-1,-1,-1,1,-1,-1,-1
6527678020,-421.326675634,-88.5685477187,6527678880,247.015845403,631.9974240419999,229.043141197,577.13262597,238.0294933,604.565025006,218.67332436599997,600.5685477187,42.3210676339583,19.76444045525837,25.627632144224272,0.0004985556317956117,0.0006961356407383286,0.0009642132873181573,-1,-1,-1,-1,-1,1,-1,-1,-1
6527696137,-427.683039468,-78.9660214148,6527698895,238.53999237,623.592265772,213.394528246,571.466502765,225.967260308,597.5293842685,212.316960532,590.9660214148,41.85832318228343,15.146234380993677,19.529269821274816,0.000596391818001587,0.0006976846306038456,0.0008315182354417174,-1,-1,-1,-1,-1,1,-1,-1,-1
6527711041,-433.342191068,-68.8557398773,6527714907,234.800092021,613.403391755,208.377665898,563.681044704,221.5888789595,588.5422182295,206.65780893199997,580.8557398773,43.02717443910725,16.79341542465226,17.26059275573336,0.0006778398217497411,0.0006243422665959422,0.0005784331484633805,-1,-1,-1,-1,-1,1,-1,-1,-1
6527729057,-438.257216594,-58.270049956,6527730918,231.448145753,602.616879177,213.77075867,575.380995259,222.6094522115,588.998937218,201.742783406,570.270049956,43.91726212799593,28.0390635562448,13.068815969385037,0.0007054728843386944,6.98336414797744e-05,0.0008046406251281112,-1,-1,-1,-1,-1,-1,-1,-1,-1
6527744067,-442.349554083,-47.3392696263,6527746930,217.368321447,592.70434196,218.140022093,591.553139926,217.75417177,592.1287409429999,197.65044591699996,559.3392696263,38.75593718708918,38.461789121168884,38.17795399910788,0.001075391637672073,0.00036076861117959947,0.0010462138882448026,-1,-1,-1,-1,-1,-1,-1,-1,-1
6527765077,-445.603590365,-36.0699147016,6527766945,207.173739788,580.9088880930001,209.741117071,572.71639136,208.4574284295,576.8126397265,194.396409635,548.0699147016,35.237172690779865,31.997757599498968,29.032892690351858,0.0007789384499874983,0.0008951695590649192,0.0010304457435254932,-1,-1,-1,-1,-1,-1,-1,-1,-1
6527777084,-448.263077761,-22.765851974,6527778954,205.375230108,574.190969776,205.40055352,562.1077340019999,205.387891814,568.149351889,191.73692223900002,534.765851974,41.717422682030566,36.06670260659232,30.56588511095635,0.000579107296249954,0.0007653432494320644,0.0009544750164596369,-1,-1,-1,-1,-1,-1,-1,-1,-1
6527795104,-449.443952497,-12.9045724513,6527798969,210.064558989,570.196362993,199.273479097,538.838709238,204.669019043,554.5175361155,190.55604750300006,524.9045724513,49.31458517388756,32.804017782370394,16.436355483699316,0.000307773588222638,0.0006820263534396379,0.0012022073944290992,-1,-1,-1,-1,-1,-1,-1,-1,-1
6527813107,-449.995686307,-1.13758099678,6527814981,210.274643435,566.53016958,194.27396906799999,524.1672258169999,202.27430625149998,545.3486976985,190.00431369300003,513.13758099678,57.11089899017878,34.468953517005275,11.827215305449968,0.00022934097742345098,0.0005918314242466675,0.0009680189984454884,-1,-1,-1,-1,-1,-1,-1,-1,-1
6527828143,-449.619543513,10.6772154221,6527830993,209.793660768,562.630066622,191.098237023,515.910815022,200.4459488955,539.270440822,190.38045648699995,501.3227845779,64.3075060322717,39.259887313210044,14.605678386704524,0.0002454190470879545,0.00039640835287323704,0.000552467281159966,1,-1,1,-1,1,-1,-1,-1,-1
6527846149,-448.330325516,22.3231207531,6527847005,207.774862367,555.265508404,188.09149519099998,509.393532721,197.933178779,532.3295205625,191.66967448400004,489.6768792469,67.53699246675349,43.11008347533913,20.03870732533896,0.00047690774230949154,0.0004610142689723958,0.00044825302687893996,1,-1,1,-1,-1,-1,-1,-1,-1
6527864163,-446.125212409,33.8901611197,6527867020,207.512854122,544.042247138,185.52114574400002,499.51133017800004,196.51699993300002,521.776788658,193.87478759099997,478.1098388803,67.32814654632942,43.746814614876705,22.974054101822755,0.0005608952862751037,0.0005319677051190864,0.0005101676249436723,1,-1,1,-1,-1,-1,-1,-1,-1
6527881140,-442.688678857,46.3029003797,6527883025,211.762574757,472.98192412699996,193.873490892,457.671701139,202.8180328245,465.326812633,197.31132114300004,465.6970996203,16.18355335238722,5.51914721638513,8.730732937064513,0.004447815408039352,0.0035489255164633587,0.0026657397125257657,1,-1,1,1,-1,1,-1,1,-1
6527896238,-439.098684678,56.2187902506,6527899021,226.833626433,465.15501003400004,205.14970493799999,431.82573952,215.99166568549998,448.49037477700006,200.90131532199996,455.7812097494,27.57449711841115,16.75932423124378,24.329269784377107,0.0010616567159467253,0.0013364464794666537,0.0017628595242056239,1,-1,1,1,1,1,-1,1,1
6527911173,-434.354984416,66.8389601942,6527915017,232.763910112,461.36162974300004,210.127214564,424.695092889,221.445562338,443.02836131600003,205.64501558400002,445.1610398058,31.589453219929208,15.943826242975517,20.951016464543837,0.00044009403664895636,0.0004825403974704358,0.0005436406086035335,1,-1,1,1,1,1,-1,1,1
6527929185,-428.832929389,77.0500549447,6527931012,234.754956007,455.31565273900003,210.782282884,418.85218769,222.7686194455,437.08392021450004,211.16707061099999,434.94994505529996,31.163285881189598,11.7961767255061,16.10235553535318,0.00039796080492625915,0.0003807376181726843,0.00036758433986467233,1,-1,1,-1,-1,1,-1,-1,-1
6527944254,-422.577625156,86.7963857269,6527947008,232.128550978,447.033663237,213.328048688,415.325924749,222.728299833,431.179793993,217.422374844,425.2036142731,26.32152454267232,7.991718465601642,10.692626291338364,0.0005431645998341018,0.0003691087704647495,0.0002718923495372624,1,-1,1,-1,-1,1,-1,-1,-1
6527962218,-415.674702218,95.9842267879,6527963004,231.222694988,437.97882077800006,224.319167407,413.45998665900004,227.7709311975,425.7194037185001,224.32529778199995,416.0157732121,23.020633062522982,10.297224608541324,2.555793905326515,0.0005688947890483679,0.0004646555570153758,0.0006969480964190972,1,-1,1,-1,-1,1,-1,-1,-1
6527977216,-408.140225229,104.628634059,6527979000,234.406857161,432.372320237,235.316439183,411.73094259699997,234.861648172,422.05163141699995,231.859774771,407.371365941,25.130366977267318,14.984039454081362,5.563671222918104,0.0004030766963600672,0.0004990721791173992,0.0006959468817228823,1,-1,1,-1,1,-1,-1,-1,-1
6527995235,-400.053048119,112.66912039,6527998995,243.214270243,429.148557882,236.97077133599998,404.46666642599996,240.09252078949999,416.80761215399997,239.94695188099996,399.33087961,29.996154867101907,17.47733877687416,5.9358198132890845,0.00046906067571678037,0.00037043625478759085,0.0003726066519586436,1,-1,1,-1,-1,-1,-1,-1,-1
6528010237,-391.511814367,120.049708534,6528010992,248.08145856,424.148612209,232.77036561900002,399.80934152199995,240.4259120895,411.9789768655,248.48818563300006,391.950291466,32.20088951536923,21.59047228576449,17.57311963696864,0.0005816244759516162,0.00040344511481770986,0.0005227714464232704,-1,-1,-1,-1,-1,-1,-1,-1,-1
6528031254,-382.584992983,126.758828917,6528034986,254.224173421,413.610281574,244.89622188599998,390.366597269,249.56019765349998,401.9884394215,257.415007017,385.241171083,28.547992032504308,18.497811409424973,13.52737870928,0.0005083739413811876,0.0005641760039852923,0.0006405292332792431,-1,-1,-1,-1,-1,-1,-1,-1,-1
6528046265,-371.406594445,133.948366144,6528046983,258.807671673,410.321562145,250.175119225,380.93214439400003,254.491395449,395.6268532695,268.593405555,378.05163385599997,33.72104475526412,22.533420212262353,18.642172949884202,0.0004702248999713259,0.0006709181906175194,0.0009011339997657616,-1,-1,-1,-1,-1,-1,-1,-1,-1
6528064281,-363.581129849,138.288223145,6528066978,265.116506975,408.464977948,255.087387918,370.240301534,260.1019474465,389.352639741,276.41887015099996,373.71177685500004,36.544881988764104,22.6026228204445,21.61210945653167,0.00032889945277374234,0.00042094977262765624,0.0005884622680472981,-1,-1,-1,-1,-1,1,-1,-1,-1
6528079285,-352.010834771,143.788916781,6528082979,272.411485567,405.044635612,258.215260475,358.633168181,265.31337302099996,381.8389018965,287.98916522900004,368.211083219,39.992182805390414,26.455793206162134,31.27653850373174,0.0005035318257461294,0.0005714727478485492,0.0007512777383061807,-1,-1,-1,-1,-1,1,-1,-1,-1
6528097299,-343.699744931,147.1308528,6528098984,279.569418531,401.54463556800005,266.330614496,353.603674267,272.95001651350003,377.5741549175,296.300255069,364.8691472,40.311441778886845,26.582905441288613,32.01703041318734,0.0004978325853759384,0.0005465037902177929,0.000596532411086588,-1,-1,-1,-1,-1,1,-1,-1,-1
6528112307,-332.779087692,150.818822563,6528114988,286.523149199,397.057458765,274.548829445,348.116402783,280.535989322,372.586930774,307.220912308,361.181177437,41.41865472998951,29.020274360406013,35.18740307789899,0.00051710920532353,0.0005672652111475594,0.0006174557138331351,-1,-1,-1,-1,-1,1,-1,-1,-1
6528127328,-323.193119014,153.446214407,6528130993,293.555135659,392.67588619,280.637291014,346.676532485,287.0962133365,369.67620933750004,316.806880986,358.553785593,41.291178354503955,31.72431373775113,38.06978303240113,0.0005176725539776685,0.00044842023251387875,0.0003909030914904178,-1,-1,-1,-1,-1,1,-1,-1,-1
6528145329,-312.830292862,155.688578368,6528146998,301.298380623,386.278036604,289.424096744,345.215802928,295.3612386835,365.746919766,327.169707138,356.311421632,39.58943733530239,33.17841603298201,39.3426468153859,0.000627579971845615,0.0005717900938466809,0.0005565382696044929,-1,-1,-1,-1,-1,1,-1,-1,-1
6528160385,-302.479550174,157.343216263,6528163003,334.454209205,373.998879089,309.86259560400003,340.76010079099996,322.1584024045,357.37948994,337.520449826,354.656783737,19.58362796194134,15.601462432998682,30.95278173390964,0.0022090949611660838,0.001754023869953988,0.001307000613255906,-1,-1,-1,-1,-1,1,-1,-1,-1
