t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
270854836,168.735631039,133.669754608,270857663,828.04469022,399.919471672,808.233005213,420.572274204,818.1388477165001,410.245872938,808.735631039,378.330245392,28.964365310229066,33.27202677233548,42.24501900668054,0.0007150184532070978,0.0007131243299726162,0.0007125756786529887,-1,1,-1,1,1,1,-1,-1,1
270869841,160.103822596,129.45562719,270873661,820.541629194,407.346010731,804.578926623,423.885660229,812.5602779085,415.61583548,800.103822596,382.54437281,32.13759764048385,35.33956595779736,41.58279213223707,0.0006598924945930592,0.00048400966404214536,0.0003083277802415489,-1,1,-1,1,-1,1,-1,-1,-1
270887901,152.387626166,125.41745241,270889658,818.383015574,411.736229471,800.293014478,432.797934251,809.338015026,422.26708186099995,792.387626166,386.58254759,36.17275193628629,39.50571691089002,46.886641259416734,0.00030581992111680147,0.00046200372672609185,0.0006181953183010037,-1,1,-1,1,-1,1,-1,-1,-1
270902873,144.113526885,120.803467879,270905656,815.028529086,414.670843203,790.644207756,434.964610365,802.8363684210001,424.817726784,784.113526885,391.196532121,38.817272468095204,38.48284716272311,44.25262100499528,0.0002785951392972993,0.00043655878526457274,0.0006181449365322648,-1,1,-1,1,-1,1,-1,-1,-1
270920940,136.720577146,116.433095302,270921653,804.512411041,416.314293752,783.865684332,437.556495579,794.1890476865001,426.9353946655,776.720577146,395.566904698,34.681986445492335,35.90445133775851,42.593171976893075,0.0006653598768375641,0.0005565322467061546,0.00045365703322584585,-1,1,-1,1,-1,1,-1,-1,-1
270935957,128.782241446,111.48126596,270937655,798.914023043,422.67405434,779.891753441,438.295721051,789.402888242,430.4848876955,768.782241446,400.51873404,37.40030053094366,36.375561015473316,39.37666827445299,0.0005294844159047932,0.00037237281861208154,0.0002525997416351729,-1,1,-1,1,-1,1,-1,-1,-1
270953924,121.708892615,106.844586284,270957658,788.449869938,429.121107157,770.562044233,445.509654261,779.5059570855001,437.315380709,761.708892615,405.155413716,35.90869435522812,36.75593803398286,41.31395676445211,0.0006144462578771906,0.0006011686731245069,0.0005895816108873646,-1,1,-1,1,-1,1,-1,-1,-1
270971976,114.101875188,101.624441536,270973661,783.386595606,434.242937266,766.084908647,453.857831111,774.7357521265001,444.0503841885,754.101875188,410.375558464,37.77891767690793,39.493680065152354,45.1032274391485,0.0004500453314270193,0.0005157276080832745,0.0005919484442831677,-1,1,-1,1,-1,1,-1,-1,-1
270986982,107.302092668,96.7559621288,270989664,776.885872618,441.381690618,759.426963789,458.948125888,768.1564182034999,450.164908253,747.302092668,415.2440378712,39.47628309811254,40.67394844077817,45.35482123304051,0.000603331411140871,0.0005612652934041157,0.0005237074800242326,-1,1,-1,1,-1,1,-1,-1,-1
271005016,99.9872555381,91.3092179745,271005667,772.666527071,450.056494279,754.303560189,468.225859931,763.4850436300001,459.141177105,739.9872555381,420.69078202549997,43.93495014309642,45.06194544159715,49.644135709460556,0.0006027936575368477,0.0006323219720042855,0.0006622744402577192,-1,1,-1,1,-1,1,-1,-1,-1
271020030,93.4294170617,86.2454483917,271021670,757.351298748,452.804786644,744.6624923,474.668426445,751.0068955239999,463.7366065445,733.4294170617,425.7545516083,36.11054747438686,41.85217134473588,50.18714109061865,0.000972309115342425,0.0008309347668869362,0.0007245862132351501,-1,1,-1,1,-1,1,-1,-1,-1
271040031,86.380643435,80.6172062681,271041674,746.46536792,453.816122361,731.844897739,474.44129115,739.1551328295,464.1287067555,726.380643435,431.3827937319,30.110635845487444,35.14942956918885,43.40382788422359,0.0005465310918599288,0.0005927937904601687,0.0006408521739838341,-1,1,-1,1,-1,1,-1,-1,-1
271055019,80.0373298272,75.3932520974,271057677,737.692879312,455.743935417,728.123108335,471.86423882,732.9079938235,463.8040871185,720.0373298272,436.6067479026,26.03748016939289,30.089022119875956,36.17278645429112,0.0005612582672010697,0.000390899669676515,0.0002828788416453126,-1,1,-1,1,-1,1,-1,-1,-1
271070030,73.2285479785,69.624920397,271073679,732.754675735,468.558097527,718.834659063,474.525392048,725.794667399,471.54174478749997,713.2285479785,442.375079603,32.662212000592675,31.75849044389527,32.63542663736564,0.0008581900167389561,0.0006568245892639859,0.0006038085229794686,-1,1,-1,1,-1,1,-1,-1,-1
271088100,67.0811012704,64.2801131325,271089682,728.744591975,472.835257272,712.983736537,485.730952883,720.864164256,479.2831050775,707.0811012704,447.7198868675,33.16758447737073,34.441393250521834,38.46663804812178,0.00036636932940753235,0.0005735271211298075,0.0007899218233510536,-1,1,-1,1,-1,1,-1,-1,-1
271103067,60.4660443185,58.3917858602,271105685,725.84426658,478.39927193,706.391662767,494.180223248,716.1179646735,486.289747589,700.4660443185,453.6082141398,35.47746765922175,36.236242070480195,41.00244964722311,0.0003920866994846198,0.0005288275653027318,0.0006696622029088864,-1,1,-1,1,-1,1,-1,-1,-1
271121122,54.4883585881,52.9563992574,271121688,721.670639351,485.986357943,701.261432557,500.085828292,711.4660359540001,493.0360931175,694.4883585881,459.0436007426,38.27255613403466,37.99646123783409,41.597343343114055,0.0005411032122053646,0.0005120746835599254,0.0004888302807649996,-1,1,-1,1,-1,1,-1,-1,-1
271136144,48.0211157471,46.9628996565,271137688,714.20092509,489.683429589,698.560687743,503.124044135,706.3808064165,496.403736862,688.0211157471,465.0371003435,35.955861309502595,36.34479506008739,39.51832315817108,0.0005209102980924517,0.00038120175841781126,0.0002540667516480341,-1,1,-1,1,-1,1,-1,-1,-1
271154154,42.1815469011,41.4590578312,271157688,713.235176526,492.475128024,695.409183658,502.607532006,704.322180092,497.54133001499997,682.1815469011,470.54094216880003,38.01889559167817,34.917453829556464,34.68770038442604,0.00014770113778208988,0.0001176016637390463,0.0001596775091956869,-1,1,-1,1,-1,1,-1,-1,-1
271169191,35.8249049915,35.3791832637,271169688,711.207408693,490.921451347,695.462746926,503.673939835,703.3350778095,497.297695591,675.8249049915,476.6208167363,38.16319848303351,34.41428377357525,33.42927317842584,0.0002128796217153962,8.472703919854079e-05,8.897934691042995e-05,-1,1,-1,1,-1,1,-1,-1,-1
271187143,30.0990067302,29.8332320733,271189692,704.240385766,499.643966692,687.111922611,511.131154887,695.6761541885,505.38756078949996,670.0990067302,482.1667679267,38.354742068588706,34.54555967531406,33.591293793975396,0.000558058797723762,0.0005569008054376941,0.0005596789248758868,-1,1,-1,1,-1,1,-1,-1,-1
271205199,23.8600314031,23.726989842,271205695,702.426790322,500.910715558,680.882667336,512.78858327,691.654728829,506.84964941400006,663.8600314031,488.273010158,40.584559764592,33.4310743327954,29.845995696472812,0.00013823590671979195,0.00026738535007745306,0.0004027983802718121,-1,1,-1,1,-1,1,-1,-1,-1
271220219,18.1886508022,18.1295097812,271221698,698.122451122,505.236937873,677.871044744,522.961919185,687.9967479329999,514.0994285290001,658.1886508022,493.8704902188,41.51992943463807,36.02405584768442,35.124177863341785,0.0003813502586856885,0.0005074268761171222,0.0006629845918078879,-1,1,-1,1,-1,1,-1,-1,-1
271238189,12.0032331337,11.9861890059,271241702,689.242664124,507.586645158,674.081394617,528.839939711,681.6620293705,518.2132924345,652.0032331337,500.0138109941,38.001618883348186,34.797490123793246,36.309653141911944,0.0004591786223256676,0.00037759012609354367,0.00034961769916487035,-1,1,-1,1,-1,1,-1,-1,-1
271253267,6.37150172106,6.36894861208,271253705,685.698507342,509.468735975,671.652145844,533.531561005,678.6753265929999,521.50014849,646.37150172106,505.63105138792,39.5138101693491,35.9911842565955,37.65035729131278,0.0003343241991589122,0.0003700033595904344,0.00044015944806110593,-1,1,-1,1,-1,1,-1,-1,-1
271271225,0.218528839791,0.218528736721,271273709,681.01722287,512.973389204,664.51047691,541.056908586,672.76384989,527.015148895,640.218528839791,511.781471263279,40.816101025796414,35.93414610712728,38.04142441447601,0.0002923326181700023,0.00040414926018722953,0.0005186310118326991,-1,1,-1,1,-1,1,-1,-1,-1
271289294,-5.67105484006,-5.6692543543,271289712,677.954854895,517.381782369,662.224918013,545.065741483,670.089886454,531.223761926,634.32894515994,517.6692543543,43.62685686998253,38.24355629055011,39.09926864292584,0.00033541733821852726,0.00031158104435966797,0.00028835834821220826,-1,-1,-1,1,-1,1,-1,-1,-1
271304305,-11.5717319828,-11.5564584212,271305715,677.950391848,523.663207853,654.091129869,552.001417112,666.0207608585,537.8323124825,628.4282680172,523.5564584212,49.52223888470991,40.2118829104374,38.310548852057615,0.0003925155951715753,0.00048496191618881417,0.0006679588479105146,-1,1,-1,1,-1,1,-1,-1,-1
271322272,-17.2158333471,-17.1656579335,271325719,666.360258053,532.097418644,650.679468765,554.999281513,658.519863409,543.5483500785,622.7841666529,529.1656579335,43.67460317591339,38.52144670156843,38.02004717478175,0.0007165628912685863,0.0004714365927593102,0.00022703730024426866,-1,1,-1,1,-1,1,-1,-1,-1
271337329,-23.4275307889,-23.3015561336,271337718,664.992661129,537.51436801,649.183756066,561.173976941,657.0882085974999,549.3441724755,616.5724692111,535.3015561336,48.47072850459957,42.88030097553508,41.627853521023084,0.00046561536871219414,0.0004975435052045617,0.0005294831618100201,-1,1,-1,1,-1,1,-1,-1,-1
271355305,-29.4000467572,-29.1522124004,271357716,656.513599021,541.86953401,640.93072009,565.604203088,648.7221595555,553.7368685490001,610.5999532428,541.1522124004,45.919248893439274,40.14568699781533,38.9596620381349,0.00047665537927868803,0.0004725050670556843,0.0004683936834238811,-1,1,-1,1,-1,1,-1,-1,-1
271370318,-35.4149701577,-34.9841956043,271373714,653.66809997,544.997612501,632.359299283,570.403899352,643.0136996265,557.7007559264999,604.5850298423,546.9841956043,49.12325605644474,39.89495364732794,36.330325715504365,0.0002643255802540384,0.0004344131947972189,0.0006140620069544283,-1,-1,-1,1,-1,1,-1,-1,-1
271388376,-41.4526315911,-40.7663663063,271389705,648.98525464,547.16128994,630.971674884,575.210027757,639.9784647619999,561.1856588485,598.5473684089,552.7663663063,50.748371880617476,42.27789294573463,39.43416779526158,0.00032259024040836594,0.0002889991227498809,0.0003128282520238574,-1,-1,-1,1,-1,1,-1,-1,-1
271403353,-47.5724283684,-46.542987993,271405697,645.191798516,549.828557954,626.469372212,577.030513676,635.830585364,563.429535815,592.4275716316,558.542987993,53.4790139177328,43.67722462189636,38.73800191846888,0.00028997675546979615,0.00029489235270797843,0.00030367862413956895,-1,-1,-1,1,-1,1,-1,-1,-1
271421429,-53.4693633883,-52.0195904762,271421688,643.044392913,553.529567049,626.424374434,586.22075138,634.7343836735,569.8751592145,586.5306366117,564.0195904762,57.4790852639979,48.55809835698834,45.65525011333123,0.00026758055123881345,0.0004088658615699357,0.0005747200214941378,-1,-1,-1,1,-1,1,-1,-1,-1
271436426,-60.0044707606,-57.9758517951,271437679,638.954740869,554.368468389,618.030412045,593.049027278,628.492576457,573.7087478335,579.9955292394,569.9758517951,60.98999141473111,48.64049857536037,44.48621962923389,0.000261072259297084,0.00045807415145256755,0.0006766639993140319,-1,-1,-1,1,-1,1,-1,-1,-1
271454422,-66.0483315075,-63.3699420248,271457668,638.189002914,560.158624309,614.256266902,599.636596144,626.222634908,579.8976102265001,573.9516684925,575.3699420248,66.01378129020223,52.46669142756215,47.04605355491531,0.0002921892137786998,0.00032978209448435343,0.0003798147302641762,-1,-1,-1,1,-1,1,-1,-1,-1
271469472,-72.7521610712,-69.2152820464,271469662,633.869662656,562.00746636,606.761755035,599.199813516,620.3157088455,580.603639938,567.2478389288,581.2152820464,69.33547129846902,53.07139458846512,43.41420203376817,0.0003917287954123674,0.000495995563622775,0.0006259153739667223,-1,-1,-1,-1,-1,1,-1,-1,-1
271487427,-78.9792130277,-74.5075915713,271489651,626.407757436,570.799207013,601.014695369,601.992004274,613.7112264025,586.3956056435,561.0207869723,586.5075915713,67.24737356843175,52.690558435032685,42.88682484856122,0.0005768906442982629,0.0004394627623978752,0.00031964812151785823,-1,-1,-1,-1,-1,1,-1,-1,-1
271502443,-85.8888062478,-80.2174740031,271505642,617.027470416,575.156997284,586.103774201,605.696698405,601.5656223085,590.4268478445,554.1111937522,592.2174740031,65.18832514429847,47.488199920031064,34.71620218643897,0.0006468087975877654,0.0008002709636267693,0.0009608063849440507,-1,-1,-1,-1,-1,1,-1,-1,-1
271520538,-92.3223083035,-85.3740265523,271521634,582.28898472,581.35122805,563.158367127,607.576729621,572.7236759235,594.4639788355,547.6776916965,597.3740265522999,38.140158319072114,25.2144740895618,18.540400796437737,0.0022065040121019286,0.0018211057453521601,0.001439613456111885,-1,-1,-1,-1,-1,1,-1,-1,-1
271538477,-99.4858083539,-90.9279924975,271541630,574.997444872,586.697100471,556.918402655,609.415998743,565.9579237635,598.0565496070001,540.5141916461,602.9279924975,38.11215828338038,25.905876937432865,17.640645222501472,0.0004521548768693773,0.0003830973990687939,0.00032533444569294223,-1,-1,-1,-1,-1,1,-1,-1,-1
271553564,-106.147667244,-95.9106833252,271553629,571.471193734,586.85118911,549.568359331,618.787521404,560.5197765325,602.819355257,533.852332756,607.9106833252,43.112422779080035,27.149110097217388,19.112799321358974,0.0002941591951548222,0.0006024629638322262,0.0009925843731097288,-1,-1,-1,-1,-1,1,-1,-1,-1
271571510,-113.583480133,-101.259968428,271573627,565.238402582,590.462988316,540.040136794,619.611047477,552.639269688,605.0370178965,526.416519867,613.259968428,45.02044957310103,27.48180350010259,15.03127217704096,0.0003602192358887638,0.00040937092533199017,0.00047823507738300113,-1,-1,-1,-1,-1,1,-1,-1,-1
271586533,-120.516734922,-106.042424305,271589629,556.401464848,593.799183797,531.974931634,629.281498936,544.188198241,611.5403413664999,519.4832650779999,618.0424243049999,44.166595800291965,25.54624835719395,16.803527365034924,0.0005902838550699709,0.0006663959784701043,0.0007869182668650923,-1,-1,-1,-1,-1,1,-1,-1,-1
271604542,-128.248800234,-111.138937275,271605633,550.766631049,595.603451703,530.059842599,630.638452218,540.413236824,613.1209519605,511.751199766,623.138937275,47.753605558997464,30.362351655886346,19.785073332354457,0.00036969813389841824,0.0002557181397956247,0.000146657216329244,-1,-1,-1,-1,-1,1,-1,-1,-1
271622563,-135.490573317,-115.68335827,271625638,544.757545486,600.324459407,527.739879848,628.218368094,536.2487126670001,614.2714137505,504.509426683,627.68335827,48.66641977972355,34.456676139295396,23.236613130209697,0.00038199422600005475,0.00021597160618619035,0.00016758144976931945,-1,-1,-1,-1,-1,1,-1,-1,-1
271637616,-143.552683653,-120.480107359,271637641,542.02679236,603.658511992,522.909948609,631.462928239,532.4683704844999,617.5607201155,496.44731634699997,632.480107359,53.92747901690493,38.98851698767492,26.482174374397776,0.00035904615434053695,0.00041748230854552306,0.0004847571338553759,-1,-1,-1,-1,-1,-1,-1,-1,-1
271655630,-151.094118319,-124.715492916,271657646,535.381547224,613.727930788,517.804232622,627.878486663,526.592889923,620.8032087255,488.905881681,636.715492916,51.849932499989414,40.90857340939447,30.21932108146635,0.0006030748893169532,0.00033545676008125535,0.00031183772289250267,-1,-1,-1,-1,-1,-1,-1,-1,-1
271669685,-159.525293016,-129.161730603,271673651,531.735014608,613.633338628,509.604164617,627.910463533,520.6695896125,620.7719010805,480.474706984,641.161730603,58.18446100494836,45.07076366643348,32.00189652119397,0.00022791373222818263,0.00037009578558637506,0.0005123480383029984,-1,-1,-1,-1,-1,-1,-1,-1,-1
271687667,-167.384297969,-133.031172714,271689655,524.576507518,617.888097478,496.231427572,629.700633176,510.403967545,623.794365327,472.615702031,645.031172714,58.62313400122012,43.346914521671536,28.15542461683042,0.0005203384416550479,0.0006686654411372909,0.000843040952408011,-1,-1,-1,-1,-1,-1,-1,-1,-1
271702643,-176.1838856,-137.048543639,271705659,516.190831817,617.620738176,486.054967575,631.16006311,501.122899696,624.390400643,463.8161144,649.048543639,61.080422237659505,44.71934978432738,28.540573332987133,0.0005242399842333191,0.000581116409340831,0.0006423755000856008,-1,-1,-1,-1,-1,-1,-1,-1,-1
271720699,-184.39543871,-140.497064755,271721663,508.845860665,617.215955243,479.088143316,635.317297126,493.96700199049997,626.2666261845,455.60456129,652.497064755,63.87012327791537,46.472709885481756,29.096787461132298,0.0004596423727171318,0.0004622454576783861,0.0005069298584644466,-1,-1,-1,-1,-1,-1,-1,-1,-1
271735715,-193.578550027,-144.010071864,271737665,498.633727733,619.910196591,474.718567726,641.275013404,486.67614772950003,630.5926049975,446.421449973,656.010071864,63.47694812775389,47.6076497359069,31.903743055427935,0.0006600151337076462,0.0005297872666070813,0.00046171356173360195,-1,-1,-1,-1,-1,-1,-1,-1,-1
271753694,-202.149459595,-146.961488162,271757667,485.812353458,625.80756718,464.338052056,644.916559601,475.075202757,635.3620633905,437.850540405,658.961488162,58.305385581536335,44.07503076307599,29.98079871760346,0.0007055614622664082,0.0006270928886641699,0.0005499812831295723,-1,-1,-1,-1,-1,-1,-1,-1,-1
