t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3233686951,18.9082459395,18.8418301767,3233689559,0.0,0.0,688.505712531,443.367065475,0.0,0.0,658.9082459395,493.1581698233,0.0,0.0,57.923778371738265,0.039659889438656344,0.04039341346771841,0.0005871419375976621,0,0,0,0,-1,-1,0,0,-1
3233704962,12.9961486133,12.9745231643,3233705563,655.829385523,444.670170417,682.890430154,451.870332682,669.3599078385,448.2702515495,652.9961486133,499.0254768357,54.429096697053986,53.32790554515742,55.832568353881605,0.0,0.0,0.0006367184251696873,-1,-1,-1,-1,-1,-1,-1,-1,-1
3233719974,6.81190512307,6.80878542614,3233721568,650.622000592,450.586530413,674.678102853,460.069834805,662.6500517224999,455.328182609,646.81190512307,505.19121457386,54.73744933580333,52.31795910042444,53.03266812229274,0.0004924483098872875,0.0006084602585005723,0.0007250808760277757,-1,-1,-1,-1,-1,-1,-1,-1,-1
3233737990,1.20956661408,1.20954913635,3233741574,639.242851347,456.479043669,668.60824151,467.344595505,653.9255464285,461.91181958699997,641.20956661408,510.79045086365,54.34700470499586,50.50561095679811,51.36370054714762,0.0006405237510822789,0.000546327795292528,0.0004735808404498834,1,-1,-1,-1,-1,-1,-1,-1,-1
3233753000,-4.95658859317,-4.95538634098,3233753577,0.0,0.0,0.0,0.0,0.0,0.0,635.04341140683,516.95538634098,0.0,0.0,0.0,0.0654416700457815,0.06670107335651589,0.06796217045763188,0,0,0,0,0,0,0,0,0
3233771011,-10.587887495,-10.5761840718,3233773583,0.0,0.0,663.193655427,475.39398826,0.0,0.0,629.412112505,522.5761840718,0.0,0.0,58.02889145773817,0.0,0.0,0.0,0,0,0,0,-1,-1,0,0,-1
3233786015,-16.4849276237,-16.4408594519,3233789588,0.0,0.0,655.126794535,482.313963931,0.0,0.0,623.5150723763,528.4408594519,0.0,0.0,55.91950883399164,0.0,0.0,0.0006640598994822737,0,0,0,0,-1,-1,0,0,-1
3233804027,-22.4167831745,-22.3063456117,3233805592,0.0,0.0,647.353558704,483.537782569,0.0,0.0,617.5832168255,534.3063456117,0.0,0.0,58.85337924863251,0.0,0.0,0.0004916886499195797,0,0,0,0,-1,-1,0,0,-1
3233822071,-28.6618586286,-28.432085527,3233825593,620.380954046,462.797718084,642.982458122,493.336937034,631.6817060840001,478.067327559,611.3381413714,540.432085527,78.15924429869222,65.59896082731018,56.739014744618444,0.0,0.0,0.0005364662999561443,-1,-1,-1,-1,-1,-1,-1,-1,-1
3233837053,-34.6784148496,-34.2736647019,3233837593,600.334493458,467.619579236,640.636400722,500.933637951,620.48544709,484.2766085935,605.3215851504,546.2736647019,78.81203108679223,63.82458519278716,57.47046393260148,0.0017181848607764631,0.0010668990190491907,0.0006625594844701951,1,-1,-1,-1,-1,-1,-1,-1,-1
3233855080,-40.4346331042,-39.7969485313,3233857585,588.656673375,478.728923969,634.127893413,507.075857406,611.3922833940001,492.9023906875,599.5653668958,551.7969485313,73.8778438218633,60.070332922933815,56.52029927990068,0.0008062210898237742,0.0006269280061795805,0.000447637229542494,1,-1,-1,-1,-1,-1,-1,-1,-1
3233870082,-46.5420662116,-45.5767806112,3233873578,582.350979117,490.045722231,628.598563452,511.949082713,605.4747712845,500.997402472,593.4579337883999,557.5767806112,68.43835392543066,57.8414247233439,57.591237776624425,0.0008100411162082046,0.0006269787458430124,0.0004608474594644541,1,-1,-1,-1,-1,-1,-1,-1,-1
3233888101,-52.7075933433,-51.317375422,3233889571,577.722703673,498.690509985,624.450357528,518.964946833,601.0865306005,508.827728409,587.2924066567,563.3173754219999,65.33154637239451,56.20853571281015,57.8606190313955,0.0006131293904986572,0.0005612528055350315,0.0005096265717810796,1,-1,-1,-1,-1,-1,-1,-1,-1
3233903101,-58.9491776533,-57.0224939065,3233905564,575.511561827,510.744310376,618.471809602,521.126078786,596.9916857145,515.935194581,581.0508223467,569.0224939065,58.54084115145384,55.42898587008517,60.78155039612423,0.0007662682215492208,0.0005128913979372902,0.0003974966178968736,1,-1,-1,-1,-1,-1,-1,-1,-1
3233921111,-65.5748944846,-62.9515561453,3233921557,572.499510038,515.128643772,610.610759935,524.863079784,591.5551349865,519.9958617780001,574.4251055154,574.9515561453,59.853895134453055,57.56358443558593,61.79204681810779,0.0003326010745382329,0.0004242890092484299,0.0005442440750049491,1,-1,-1,-1,-1,-1,-1,-1,-1
3233936116,-71.6820026359,-68.2922449611,3233937550,570.584053415,532.330813511,602.673029821,528.12658059,586.628541618,530.2286970504999,568.3179973640999,580.2922449611,48.014934309738074,53.30698697423236,62.46218691650899,0.0010822537349721747,0.000710125356175801,0.000536636260732432,-1,-1,-1,-1,-1,-1,-1,-1,-1
3233954133,-78.1806639568,-73.8365399177,3233957542,565.391508993,514.924647267,597.251630678,537.610180208,581.3215698355,526.2674137375,561.8193360432,585.8365399177,71.00180940573051,62.68028331750037,59.84337284893498,0.0009085720239134223,0.00033125073818811323,0.000546410449835174,-1,-1,-1,-1,-1,-1,-1,-1,-1
3233969140,-84.7851790988,-79.3172391916,3233969537,562.452070441,533.014080045,592.966359433,540.642838534,577.7092149370001,536.8284592895,555.2148209012,591.3172391916,58.750626782827645,58.94934179664216,63.19077103125859,0.0015278614824069537,0.0009305340336756712,0.00043766701309323053,-1,-1,-1,-1,-1,-1,-1,-1,-1
3233987155,-91.4932813736,-84.7183947416,3233989528,546.752743714,546.832196529,576.992213402,549.032852004,561.872478558,547.9325242665,548.5067186264,596.7183947416,49.91702314942412,50.58364060209985,55.54578650798105,0.0010461872884606638,0.0009675218315177839,0.0009025780775742833,1,-1,-1,-1,-1,-1,-1,-1,-1
3234005163,-98.3220457217,-90.0394038228,3234005521,537.741591936,558.707594512,561.906531579,555.869172624,549.8240617575,557.288383568,541.6779542783,602.0394038228,43.51023611332633,45.48640325315022,50.4071977852472,0.0009321105692222382,0.0009538167443860377,0.001035603042225539,1,-1,-1,-1,-1,-1,-1,-1,-1
3234020181,-105.604769172,-95.5113029354,3234021517,529.377966155,571.373816791,556.99440896,564.236300184,543.1861875575,567.8050584875,534.395230828,607.5113029354,36.48411777247237,40.66776079865142,48.820576762012344,0.0009488863907819183,0.0007774637882917159,0.0006065555247288106,1,-1,-1,-1,-1,-1,-1,-1,-1
3234038189,-112.370018345,-100.402476544,3234041516,521.011227391,577.502124483,549.169738055,571.051710991,535.090482723,574.2769177370001,527.6299816549999,612.402476544,35.5224222427042,38.84864618660014,46.62453128547798,0.0005185779337931266,0.0005182570362723547,0.0005188594886317204,1,-1,-1,-1,-1,-1,-1,-1,-1
3234053203,-119.640361861,-105.448954777,3234053515,514.170473411,583.652307263,545.917147948,572.525546522,530.0438106795,578.0889268925,520.359638139,617.448954777,34.35868366535429,40.5338746342216,51.68461005833877,0.0007666429726832113,0.0005270922599273451,0.00029760221280860396,1,-1,-1,-1,-1,-1,-1,-1,-1
3234071208,-127.007232321,-110.337524697,3234073519,504.676184719,591.241873098,539.122014545,576.662986124,521.899099632,583.9524296110001,512.992767679,622.337524697,32.18858649423667,39.40480013422587,52.62034792398124,0.0006076264227392171,0.000501688916229646,0.00039770257454547277,1,-1,-1,-1,-1,-1,-1,-1,-1
3234086214,-134.530992972,-115.093985617,3234089523,499.666668945,589.487118967,532.9341403,584.33964116,516.3004046225,586.9133800635,505.46900702799996,627.093985617,38.05185339060787,41.61490401882601,50.81601632946574,0.00033166441309551826,0.0003957418103793383,0.0006160998423373698,1,-1,-1,-1,-1,-1,-1,-1,-1
3234104225,-142.227982992,-119.710995496,3234105528,495.581953585,602.712989352,530.622222841,584.621987035,513.102088213,593.6674881935,497.77201700800003,631.710995496,29.08059040191969,41.01608868512132,57.41524833274348,0.0008648718469534706,0.00046692275667259637,0.00014552293490044269,1,-1,-1,-1,-1,-1,-1,-1,-1
3234119244,-150.096696765,-124.169311928,3234121532,487.88081724,606.713595999,525.40107216,590.73521094,506.6409447,598.7244034695,489.903303235,636.169311928,29.525068170792018,41.01548258007371,57.65716894923366,0.0005422562546009542,0.0005126719255774884,0.0005023367936934565,1,-1,-1,-1,-1,-1,-1,-1,-1
3234139251,-158.149068363,-128.456819789,3234141537,478.631380965,611.62247486,514.462427721,597.156283817,496.54690434300005,604.3893793385,481.85093163700003,640.4568197890001,29.01353053342745,38.946525832554876,54.20743576576203,0.0005234366223529061,0.0005786074589847435,0.0006340420079750303,1,-1,-1,-1,-1,-1,-1,-1,-1
3234154282,-166.370354131,-132.546869876,3234157541,472.521924019,614.71371575,509.164910473,595.715549175,490.843417246,605.2146324625,473.629645869,644.546869876,29.85371221142583,42.93412191918622,60.39249052556291,0.00042782974574959913,0.0003600900961769907,0.00034303528681532745,1,-1,-1,-1,-1,-1,-1,-1,-1
3234169279,-174.761050334,-136.421531569,3234169545,469.365445842,620.126691465,500.348248596,599.085512431,484.856847219,609.6061019480001,465.238949666,648.421531569,28.594159319718884,43.491372489987015,60.55332902278125,0.0005219986821597232,0.0006185067925321525,0.0007863011828906852,-1,-1,-1,-1,-1,-1,-1,-1,-1
3234188284,-183.338943665,-140.069635399,3234189550,460.835855495,625.395966202,492.469558502,601.993420021,476.6527069985,613.6946931115,456.661056335,652.0696353989999,26.998399516588425,43.270108525636616,61.56197019287051,0.0005011709463816067,0.00045820982628591746,0.0004198048133570782,-1,-1,-1,-1,-1,-1,-1,-1,-1
3234203300,-192.092698782,-143.466258352,3234205554,449.619810399,631.446762109,478.195142268,605.539613277,463.9074763335,618.493187693,447.907301218,655.4662583520001,24.08046692783391,40.28664242254594,58.3954039622563,0.0007963064718160945,0.0008509501961241558,0.0009190397475865663,-1,-1,-1,-1,-1,-1,-1,-1,-1
3234221317,-201.024054788,-146.59199056,3234221558,435.471483677,634.264898401,470.967693117,610.639492623,453.219588397,622.452195512,438.975945212,658.59199056,24.57821522329835,38.845413594053056,57.64472215576253,0.0009014160337722922,0.0007121703279450471,0.0005527123561242196,1,-1,-1,-1,-1,-1,-1,-1,-1
3234236317,-210.156123177,-149.432696834,3234237559,424.559138132,640.115938016,465.749202734,615.934705633,445.154170433,628.0253218245,429.84387682299996,661.432696834,21.96207343437624,36.748575420685,57.959120353067846,0.0007738267011219734,0.0006126871242135138,0.00046462776749606,1,-1,-1,-1,-1,-1,-1,-1,-1
3234254342,-219.47118336,-151.959361787,3234257560,417.716308253,647.222667813,454.901771689,619.87549017,436.309039971,633.5490789915,420.52881664,663.959361787,16.97136201388306,34.26077564910817,55.900695662439766,0.000493254997180751,0.0005213860185187366,0.0005770251822661026,1,-1,-1,-1,-1,-1,-1,-1,-1
3234269339,-228.930520622,-154.140186805,3234269561,411.765154013,644.728759376,449.020931103,622.923018156,430.393042558,633.8258887659999,411.069479378,666.140186805,21.422725964384565,37.65121447874922,57.515531416054166,0.0005376703712225596,0.0004934980287520864,0.0005519183828119732,-1,-1,-1,-1,-1,-1,-1,-1,-1
3234287359,-238.591437745,-155.964497769,3234289563,401.427654796,649.257622471,437.714820447,629.331446101,419.5712376215,639.294534286,401.408562255,667.964497769,18.706885041076305,33.938909566829295,53.015630384694354,0.0005642451149927093,0.0006061933412860732,0.0006497351628563783,-1,-1,-1,-1,-1,-1,-1,-1,-1
3234302363,-248.389765607,-157.394943468,3234305565,392.296186804,650.064253049,429.658689261,631.063953518,410.9774380325,640.5641032834999,391.61023439300004,669.3949434680001,19.342857151552863,34.73191504305587,54.008792880319405,0.0005728674991551375,0.0005428740575808773,0.0005149554710364973,-1,-1,-1,-1,-1,-1,-1,-1,-1
3234320376,-258.32097719,-158.407898246,3234321568,383.843982401,653.321778415,418.599085413,638.425656916,401.221533907,645.8737176655,381.67902281,670.4078982460001,17.222733258979396,31.36615623140579,48.84623612009226,0.0005660322091527019,0.0006940692384115748,0.0008301998576646113,-1,-1,-1,-1,-1,-1,-1,-1,-1
3234335390,-268.388164907,-158.978294751,3234337570,374.391780833,659.140779146,406.375673827,637.498681092,390.38372733,648.319730119,371.611835093,670.978294751,12.15955895647383,29.424385963687676,48.26395149880976,0.0006936488905563927,0.0006943133238005812,0.0007660611366275437,-1,-1,-1,-1,-1,-1,-1,-1,-1
3234353414,-278.56397235,-159.077805266,3234353573,367.478769036,664.267992178,398.105099606,645.869522341,382.791934321,655.0687572595,361.43602765,671.077805266,9.104299959446301,26.690154885554406,44.49807148788758,0.0005378279309409038,0.0006347551356643592,0.0007353290830154583,-1,-1,-1,-1,-1,-1,-1,-1,-1
3234371414,-288.83571774,-158.678699007,3234373576,359.21839582,666.287904763,389.976153049,651.162270739,374.59727443450004,658.725087751,351.16428226,670.678699007,9.173212050885953,26.30577777427895,43.44251703667759,0.0004251238738741407,0.00044860074785822436,0.0004849348827259663,-1,1,-1,1,-1,1,-1,-1,-1
3234386420,-299.183707409,-157.752176025,3234389578,352.852379128,668.675636313,381.914358618,648.736079721,367.383368873,658.7058580170001,340.816292591,669.752176025,12.084134924671526,28.772046915495462,46.15980215532402,0.00042488912058498136,0.0004508143476632249,0.0005261194014475037,-1,1,-1,1,-1,1,-1,-1,-1
3234404433,-309.538244243,-156.276749778,3234405581,343.325095127,669.345552689,375.313732352,655.798430463,359.31941373949996,662.5719915760001,330.461755757,668.2767497780001,12.90766591643718,29.41612976545743,46.55543209342525,0.0005968135808767139,0.0005588226292925138,0.0006040554127238582,-1,-1,-1,1,-1,1,-1,-1,-1
3234419443,-319.9039541,-154.223467695,3234421583,337.306423878,665.480676513,364.691123661,650.098227468,350.99877376949996,657.7894519905001,320.0960459,666.223467695,17.226399765641226,32.0329706814732,47.42092716183538,0.0004469902973608349,0.0005997483596019327,0.0007533669304498439,-1,1,-1,1,-1,1,-1,-1,-1
3234437451,-330.205092415,-151.578493959,3234437585,329.976243074,667.61552642,358.38177662,658.563323079,344.179009847,663.0894247495,309.794907585,663.5784939590001,20.581154807511172,34.3875802733393,48.84501798115999,0.0004771111194311033,0.0005397490916584716,0.0006597757744861284,-1,-1,-1,1,-1,1,-1,-1,-1
3234452460,-340.448179307,-148.309705752,3234453586,322.856733975,665.885038267,349.176462313,657.648437953,336.016598144,661.76673811,299.551820693,660.309705752,23.96253984314591,36.49387534701152,49.69594955538558,0.0004578963849666243,0.0005167730353956661,0.00057813050819638,-1,-1,-1,-1,-1,1,-1,-1,-1
3234470484,-350.566079013,-144.404855764,3234473588,256.581460523,647.172143974,277.270852372,647.503289967,266.9261564475,647.3377169705,289.433920987,656.404855764,34.125168505604336,24.265458381538327,15.07242886105352,0.003442976876686851,0.003528700042910733,0.003630525533125502,1,1,1,1,1,1,1,1,1
3234485500,-360.514085112,-139.848266174,3234485589,268.298262133,631.009034548,196.840418832,638.52615709,232.5693404825,634.767595819,279.485914888,651.848266174,23.652423743213603,49.9290922581514,83.71234442296016,0.0016634617790162066,0.0030484236710214318,0.006743593710628667,1,1,1,1,1,1,1,1,1
3234503499,-370.204001207,-134.650291145,3234505587,253.43229441,631.036259585,32.3621841195,622.662247571,142.89723926475,626.849253578,269.795998793,646.650291145,22.61788678658748,128.4343266363723,238.64249953626884,0.0007433739700215532,0.004501501660827788,0.008262901289692828,1,1,1,1,1,1,1,1,1
3234521529,-380.083239879,-128.47746988,3234521586,245.740861987,629.823220903,0.0,0.0,0.0,0.0,259.916760121,640.47746988,17.733276887519946,0.0,0.0,0.00048668672134429366,0.04018566687577561,0.03897135288597874,1,1,0,0,0,0,1,0,0
3234536522,-389.146249959,-121.920270888,3234537585,238.979347887,628.813199462,485.62648606,459.703328773,362.3029169735,544.2582641175,250.853750041,633.920270888,12.926082355655431,143.039128451139,292.3521515189316,0.0004273101692042218,0.0,0.0,1,1,-1,1,-1,1,1,-1,-1
3234554833,-397.430387552,-115.046306298,3234557584,230.513121436,624.200198649,278.648092286,589.673734674,254.580606861,606.9369666615,242.569612448,627.046306298,12.38786923857904,23.423268930813773,51.94579691574654,0.00048209455295163454,0.006231827427942154,0.01222071352085755,1,1,-1,1,-1,1,1,-1,-1
3234569552,-406.094255514,-106.77227509,3234569583,223.507890271,624.517324433,274.257091813,581.5410691,248.882491042,603.0291967665,233.905744486,618.77227509,11.879434508001546,21.728954243186944,54.90349652411951,0.0005844158354791917,0.0005758275865925047,0.0007702604769021559,1,-1,-1,1,-1,1,-1,-1,-1
3234587559,-413.344441822,-98.7943024077,3234589581,212.573685012,612.877312665,387.194134558,524.441454457,299.883909785,568.6593835609999,226.65555817799998,610.7943024077,14.235100406928193,84.48516358092957,182.28946446603493,0.0007985889674940191,0.0030753802093491283,0.00632818005535688,1,-1,-1,1,-1,1,-1,-1,-1
3234602569,-420.75516798,-89.3611672856,3234605580,207.607794502,603.070477987,267.311975055,571.871352824,237.4598847785,587.4709154055,219.24483202,601.3611672856,11.761903981467462,22.90692568389656,56.39237002048008,0.0006870714022962196,0.004075059435553698,0.008058236587621363,1,-1,-1,1,-1,1,-1,-1,-1
3234620579,-426.905630359,-80.2268897823,3234621579,200.450196118,599.59367585,426.96946479,465.033742407,313.709830454,532.3137091285,213.09436964100001,592.2268897823,14.633682415817047,117.10277610145371,248.8386084678754,0.0004973652588796143,0.0058821362144628984,0.012007387465515836,1,-1,-1,1,-1,1,-1,-1,-1
3234635583,-432.669027743,-70.1567240508,3234637577,193.735467144,587.160555042,461.134658018,453.658196674,327.435062581,520.409375858,207.33097225699998,582.1567240508,14.48710060247055,135.0471307410803,284.47879085069707,0.0008832645526266407,0.0011356745084451845,0.0022508572114382872,1,-1,-1,1,-1,1,-1,-1,-1
3234653616,-437.672168316,-59.6482377032,3234657573,190.481643001,584.026249635,475.730966693,437.971203891,333.10630484700005,510.99872676300004,202.327831684,571.6482377032,17.13322403101702,144.15745634593782,304.33340861886586,0.00022593920025472015,0.0005494806844686187,0.0010715848988861682,1,-1,-1,1,-1,1,-1,-1,-1
3234671622,-442.062059837,-48.198681955,3234673571,184.858859422,579.991242138,507.261094339,433.582766513,346.0599768805,506.7870043255,197.937940163,560.198681955,23.723570381105656,157.45775645720997,334.23405534535993,0.0004326018538296485,0.0008514294455611227,0.001989877441399173,1,-1,-1,1,-1,1,-1,-1,-1
3234686634,-445.447332723,-36.6963574359,3234689569,179.414089296,552.549538301,527.745992715,427.854010915,353.5800410055,490.201774608,194.552667277,548.6963574359,15.621253024837387,169.4441554471386,354.4300563286222,0.0017487588690974555,0.0011382966476755389,0.0013295952682676438,1,-1,-1,1,-1,1,-1,-1,-1
3234704633,-447.725611678,-26.0293787267,3234705569,170.716100315,554.810282402,0.0,0.0,0.0,0.0,192.274388322,538.0293787267,27.319562770155326,0.0,0.0,0.0005616868296000067,0.03777589267363737,0.04246206429543509,1,-1,0,0,0,0,-1,0,0
3234719648,-449.360826821,-13.8337887762,3234721570,163.051937404,542.602618559,0.0,0.0,0.0,0.0,190.639173179,525.8337887762,32.28388498910814,0.0,0.0,0.0009008253187580818,0.0,0.0,1,-1,0,0,0,0,-1,0,0
3234737654,-449.985717673,-2.06990557505,3234741570,161.434286741,528.837185474,0.0,0.0,0.0,0.0,190.014282327,514.06990557505,32.169686092806536,0.0,0.0,0.0006930078312781142,0.0,0.0,1,-1,0,0,0,0,-1,0,0
3234752668,-449.679624965,9.79885086098,3234753570,162.85646555,498.59189921,0.0,0.0,0.0,0.0,190.32037503499998,502.20114913902,27.700054318546076,0.0,0.0,0.0025232253578781655,0.0,0.0,-1,1,0,0,0,0,-1,0,0
