t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6569019873,408.771207636,103.951268399,6569020671,1083.95316588,440.484882761,1099.65832101,440.685141793,1091.805743445,440.58501227700003,1048.7712076359999,408.048731601,47.85262885105616,53.949799188908614,60.45356546771105,0.0012651937803765168,0.0010694278874537884,0.00088114141633778,-1,-1,-1,-1,-1,-1,-1,-1,-1
6569037889,400.785500538,111.986350831,6569040669,1078.24937401,430.75858783800004,1107.93816727,414.074044564,1093.09377064,422.41631620100003,1040.785500538,400.013649169,48.46434843559346,56.90373108338725,68.6088577946229,0.0005638250731630021,0.0009108058152228336,0.001393611956746557,-1,-1,-1,-1,-1,-1,-1,-1,-1
6569055893,392.275006032,119.431041266,6569056668,1067.546336,420.71856436400003,1131.71354945,407.370408348,1099.629942725,414.044486356,1032.275006032,392.568958734,45.12723141115639,70.69572677016158,100.53410778322586,0.0009172479561903533,0.0006638641113525204,0.0015439951973986222,-1,-1,-1,-1,-1,-1,-1,-1,-1
6569070902,381.861757112,127.262536157,6569072667,1057.22573604,416.038677504,1123.20742225,396.954151551,1090.216579145,406.4964145275,1021.861757112,384.737463843,47.226867165540405,71.73446612370937,102.07933826597056,0.0007082995098223253,0.0007541629311071251,0.000840561601463553,-1,-1,-1,-1,-1,-1,-1,-1,-1
6569088915,374.000427451,132.389081511,6569092665,1040.87724858,407.832663066,1116.86924792,381.753166308,1078.87324825,394.792914687,1014.000427451,379.610918489,38.972174444976666,66.62563986165726,102.89112425472547,0.0009147112216010656,0.0008150095105169968,0.0008235542829937995,-1,-1,-1,-1,-1,-1,-1,-1,-1
6569103928,362.967376686,138.606537994,6569104664,1037.49569509,401.997930211,1106.13101547,375.74572115300003,1071.81335528,388.871825682,1002.967376686,373.393462006,44.83771150603992,70.56449893999125,103.19045251499905,0.0005620312384913767,0.000767913550150068,0.00102545474251163,-1,-1,-1,-1,-1,-1,-1,-1,-1
6569121946,354.586058093,142.653210048,6569124663,1023.89990913,394.980689966,1086.94845087,364.41526220800006,1055.42418,379.69797608700003,994.586058093,369.346789952,38.940964196423955,61.71243093228791,92.49395420989772,0.0007650334420592421,0.0009391483666791294,0.00111400148481592,-1,-1,-1,-1,-1,1,-1,-1,-1
6569136946,344.522115524,146.821495718,6569140662,1012.74040531,388.64216758099997,1069.2672578,362.27262767599996,1041.003831555,375.45739762849996,984.522115524,365.178504282,36.698983280950856,57.40940597354449,84.79494830606812,0.0008021747354556462,0.0009394920475670866,0.001113228565451467,-1,-1,-1,-1,-1,1,-1,-1,-1
6569154960,334.304125758,150.349480027,6569156662,1005.68568639,384.457825398,1051.37786039,354.869727835,1028.5317733900001,369.6637766165,974.304125758,361.650519973,38.794014080127425,54.81651256450888,77.37143989963424,0.0005126439528951813,0.0008595017617915433,0.0012100385223542288,-1,-1,-1,-1,-1,1,-1,-1,-1
6569169976,324.02234537,153.240429272,6569172662,996.256904556,381.003078865,1026.90997882,350.05077256,1011.5834416880001,365.5269257125,964.02234537,358.75957072799997,39.16427530488122,48.04013922186651,63.487775252189515,0.0006276107984863915,0.0010903688504407592,0.0015586196297550541,-1,-1,-1,-1,-1,1,-1,-1,-1
6569187982,313.637824576,155.535314907,6569188662,980.885419892,374.769903947,1011.07876929,343.663792451,995.982094591,359.21684819899997,953.637824576,356.46468509299996,32.82548533985969,42.433614091487144,58.8500210880915,0.00103669963543791,0.0010518196833855314,0.0010669405554250238,-1,-1,-1,-1,-1,1,-1,-1,-1
6569202993,302.415816717,157.351655955,6569204661,969.623584065,374.122808421,1001.10995682,341.415561423,985.3667704425,357.769184922,942.415816717,354.648344045,33.459189571700506,43.06418551081158,60.16733846823954,0.0007050697723265025,0.0006696407172500034,0.0006387390532691001,-1,-1,-1,-1,-1,1,-1,-1,-1
6569221004,292.981124342,158.371822612,6569224661,955.521833767,368.408301452,988.195846095,346.538635791,971.8588399309999,357.4734686215,932.9811243419999,353.628177388,26.954325232316947,39.0674165269423,55.66800785295635,0.0007607807689569558,0.0006755583520945749,0.0006946584534820308,-1,-1,-1,-1,-1,1,-1,-1,-1
6569239013,282.689240639,158.978678352,6569240661,948.614939573,374.49712034699996,971.192603468,352.02902323800004,959.9037715205,363.2630717925,922.689240639,353.021321648,33.665290656347786,38.59811853902312,48.513512157502156,0.0005754716236461617,0.0008301994432283545,0.0011167310940985655,-1,-1,-1,-1,-1,1,-1,-1,-1
6569254040,272.453574361,159.076232854,6569256661,0.0,0.0,0.0,0.0,0.0,0.0,912.4535743609999,352.92376714600005,0.0,0.0,0.0,0.06374137186493367,0.06414629610761477,0.06456402788102737,0,0,0,0,0,0,0,0,0
6569272033,262.361357964,158.692522812,6569272660,0.0,0.0,0.0,0.0,0.0,0.0,902.361357964,353.307477188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6569290046,252.370613931,157.854161122,6569292660,0.0,0.0,0.0,0.0,0.0,0.0,892.370613931,354.145838878,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6569305060,241.856087778,156.488294975,6569308660,0.0,0.0,0.0,0.0,0.0,0.0,881.856087778,355.51170502499997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6569323068,232.818088155,154.923438569,6569324660,0.0,0.0,0.0,0.0,0.0,0.0,872.8180881549999,357.076561431,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6569338075,221.522449741,152.46528634,6569340659,0.0,0.0,0.0,0.0,0.0,0.0,861.522449741,359.53471365999997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6569356092,213.887939825,150.489983839,6569356657,0.0,0.0,0.0,0.0,0.0,0.0,853.887939825,361.510016161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6569371099,203.154366365,147.286812321,6569372656,0.0,0.0,0.0,0.0,0.0,0.0,843.154366365,364.713187679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6569389121,195.641312876,144.749283387,6569392656,0.0,0.0,0.0,0.0,0.0,0.0,835.641312876,367.250716613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6569404127,186.414591251,141.300604118,6569404656,0.0,0.0,0.0,0.0,0.0,0.0,826.414591251,370.699395882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6569422144,178.195880776,137.920324056,6569424656,0.0,0.0,0.0,0.0,0.0,0.0,818.195880776,374.079675944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6569437145,169.7264743,134.132994426,6569440656,862.127429111,374.651848744,0.0,0.0,0.0,0.0,809.7264743000001,377.867005574,52.49949807899083,0.0,0.0,0.0,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
6569455158,161.438788164,130.128308545,6569456655,860.804132242,376.83578905300004,0.0,0.0,0.0,0.0,801.438788164,381.871691455,59.57855646540782,0.0,0.0,0.00015960797973492367,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
6569473170,152.733337895,125.603847038,6569476655,847.446501342,378.173548174,916.245708632,354.748283603,881.846104987,366.46091588850004,792.733337895,386.396152962,55.32758339090702,91.31538170521813,127.50252295558099,0.0006712225836606914,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6569488181,144.529822047,121.042617471,6569488655,838.593129669,374.53141836199995,828.939919939,344.685381776,833.766524804,359.60840006899997,784.529822047,390.95738252900003,56.503570947742446,58.36961195398306,64.13544143812105,0.0007977716341113066,0.004047120893327562,0.007323650203889773,-1,-1,-1,-1,-1,-1,-1,-1,-1
6569503189,136.82278494,116.495105246,6569504655,827.42952163,376.91405528900003,834.897494375,384.288522886,831.1635080025,380.60128908750005,776.82278494,395.504894754,53.91345945517118,56.34741914957456,59.14794057142592,0.0007134399041087661,0.0013221033872027335,0.0025030461745852153,-1,-1,-1,-1,-1,-1,-1,-1,-1
6569521205,130.017499841,112.269357927,6569524655,816.547320629,377.976869879,821.2419457880001,394.111577843,818.8946332085001,386.044223861,770.017499841,399.730642073,51.3639058798281,50.75718874896592,51.531715917462,0.0005466988967404319,0.0006711013851487352,0.0008410802813943417,-1,-1,-1,-1,-1,-1,-1,-1,-1
6569539210,122.193721365,107.169109557,6569540655,805.467740851,383.166568314,809.9489934210001,388.839165946,807.7083671360001,386.00286713,762.193721365,404.830890443,48.39404525128881,49.25522755540258,50.36170431518906,0.000764674302356756,0.0006991464076374521,0.0007789443486794749,-1,-1,-1,-1,-1,-1,-1,-1,-1
6569554236,114.913531243,102.192871494,6569556656,795.49057832,381.63953939099997,800.210176645,387.929300575,797.8503774825001,384.784419983,754.913531243,409.807128506,49.39544337325611,49.69616390448557,50.30333427967752,0.0006307945641917122,0.0006207739673402177,0.0006112884997461727,-1,-1,-1,-1,-1,-1,-1,-1,-1
6569572234,108.119194844,97.3509798617,6569572666,766.547450381,425.64426697,771.629469485,410.975454465,769.088459933,418.3098607175,748.119194844,414.6490201383,21.459171815962087,21.286423657323656,23.79554787037465,0.0032898140035349513,0.002759052117563061,0.002293246395413499,-1,1,-1,1,-1,-1,-1,-1,-1
6569587247,100.771555402,91.9034796639,6569588676,739.681094219,421.64593172400004,756.59191384,417.92112871800003,748.1365040295,419.78353022100003,740.771555402,420.0965203361,1.8946718028682534,7.371596238119951,15.969222579665441,0.0016965802084119813,0.001311912412132782,0.0010346116209287465,1,1,-1,-1,-1,-1,1,-1,-1
6569605257,94.2139908898,86.8601273979,6569608688,733.636064631,432.10534552,749.085747113,430.060753585,741.3609058720001,431.08304955250003,734.2139908898,425.1398726021,6.989407108661569,9.295146369291992,15.664743943331944,0.0006036695020936464,0.0006583687215361717,0.0007132124421274977,1,1,-1,1,-1,1,1,-1,-1
6569620269,87.4654344844,81.4956495122,6569620696,728.519723861,434.397863047,738.45995061,441.805600196,733.4898372355001,438.1017316215,727.4654344844,430.5043504878,4.033728565268073,9.696062530644195,15.766979095665954,0.00046689511709795627,0.0008782379776249806,0.0013189717220393417,-1,1,-1,1,-1,1,-1,-1,-1
6569638285,80.7930134465,76.0233040651,6569640708,719.275913397,444.181184775,723.6300126089999,444.22248581400004,721.4529630029999,444.20183529450003,720.7930134465,435.9766959349,8.343574155451519,8.251572632048125,8.720184343137088,0.0006725775377730171,0.0006743131421884842,0.0007508290730291215,1,1,-1,1,-1,1,1,-1,-1
6569656292,74.2791195487,70.5255367402,6569656719,716.105850674,444.277001319,719.549185232,444.447944517,717.827517953,444.362472918,714.2791195487,441.4744632598,3.345320041102812,4.575120875069298,6.051048098735945,0.00019808322035329848,0.0002266568048245451,0.00025526517610725786,-1,1,-1,1,-1,1,-1,-1,-1
6569671300,66.5952997316,63.8524103144,6569672729,710.235607853,447.353675843,714.28280423,448.22124359099996,712.2592060415,447.787459717,706.5952997316,448.1475896856,3.7258747171909774,5.675343891043833,7.687857328976726,0.0004139690755006528,0.00040832767444259823,0.0004046610184977371,-1,-1,-1,-1,-1,1,-1,-1,-1
6569689315,61.4708936423,59.2950374114,6569692741,702.877434786,455.898772675,716.416790194,455.231598692,709.64711249,455.5651856835,701.4708936423,452.7049625886,3.489811005901543,8.662068505737238,15.157958758788148,0.0005634912029211132,0.000409985814724907,0.00036617821451962915,-1,1,-1,1,-1,1,-1,-1,-1
6569704331,54.084362586,52.5853347841,6569704749,697.66602116,458.27702607,722.479670658,459.694856211,710.0728459090001,458.9859411405,694.084362586,459.4146652159,3.7579916134807965,15.994230312918447,28.39669043211771,0.0004770512120060032,0.000287070801789211,0.000626961867844048,-1,-1,-1,-1,-1,1,-1,-1,-1
6569722346,49.0209208868,47.8967289584,6569724761,692.627458358,465.661195416,721.148638211,465.569372444,706.8880482845,465.61528393000003,689.0209208868,464.1032710416,3.9286436447607818,17.930990614584804,32.1611516240607,0.00044670253690454073,0.0003675128254746814,0.00030099040513579037,-1,1,-1,1,-1,1,-1,-1,-1
6569737350,42.8868256564,42.1281256514,6569740769,686.004368908,469.70285954800005,721.603627595,470.721226292,703.8039982515,470.21204292000004,682.8868256564,469.8718743486,3.12212138271704,20.91993843275293,38.72611717015458,0.0004846882357182058,0.0003457947098387535,0.00032308259420355304,-1,-1,-1,1,-1,1,-1,-1,-1
6569755359,36.8209185373,36.3374754017,6569756771,678.647015042,472.58358924699996,718.7870143539999,475.66445206099996,698.717014698,474.124020654,676.8209185373,475.6625245983,3.5797306242177984,21.95008021546265,41.96609586096312,0.0004937644583296582,0.0004010273825208097,0.0003555404143251116,-1,-1,-1,-1,-1,1,-1,-1,-1
6569770367,30.7851750683,30.5009772577,6569772767,672.323399079,478.467018565,726.64776919,473.948184975,699.4855841345,476.20760177,670.7851750683,481.4990227423,3.399879768206361,29.184115824765207,56.3706002539788,0.0005399659089709248,0.0001388355054011293,0.0005029965673189847,-1,-1,-1,-1,-1,-1,-1,-1,-1
6569788382,24.8011441487,24.6518302782,6569788761,663.411190378,480.221767558,719.984008742,469.37145135,691.6975995600001,474.79660945399996,664.8011441487,487.3481697218,7.260687246046079,29.680986824030434,58.037151447512436,0.000567920145752078,0.0004948587716449694,0.0005054439405127477,1,-1,-1,-1,-1,-1,-1,-1,-1
6569803391,18.5517949345,18.4890526654,6569804755,666.354073677,492.277155128,710.911089571,473.848629175,688.6325816240001,483.0628921515,658.5517949345,493.5109473346,7.899227606844495,31.843611368189826,55.92944206981831,0.0007758777571427524,0.0005512205622574515,0.0006325784258561922,-1,-1,-1,-1,-1,-1,-1,-1,-1
6569821408,12.9490848133,12.9276930704,6569824747,668.224256987,516.532204981,697.889232045,499.86038790599997,683.056744516,508.19629644349993,652.9490848133,499.0723069296,23.19868368898237,31.459789532406887,44.94705668708721,0.0012168388936355694,0.0012877388239078804,0.0014550409928787839,-1,1,-1,1,-1,1,-1,-1,-1
6569836412,7.05237589179,7.0489141747,6569836743,668.346010808,520.52021552,688.345789034,510.010335431,678.345899921,515.2652754755,647.05237589179,504.9510858253,26.3783374645793,32.949463642175296,41.60218714810571,0.0003325999229782665,0.0007081404333688112,0.0011613814904395227,-1,1,-1,1,-1,1,-1,-1,-1
6569857426,1.1467228693,1.14670797665,6569860734,657.95363456,527.675220319,671.769651474,523.955961614,664.861643017,525.8155909664999,641.1467228693,510.85329202335,23.779183168540044,28.040467672205015,33.308312877272876,0.0005259169268460118,0.0007136495547347706,0.0009029282616611722,-1,1,-1,1,-1,1,-1,-1,-1
6569869434,-5.90922224078,-5.90718533287,6569872729,654.78299372,531.068781971,662.796910675,526.908879662,658.7899521975,528.9888308165,634.09077775922,517.90718533287,24.523364928826446,27.071240912773888,30.08442400601216,0.00038718364878604353,0.0005711466136235639,0.0007875075269156812,-1,1,-1,1,-1,1,-1,-1,-1
6569890460,-10.6153747835,-10.6035800749,6569892722,647.19577903,542.48141499,651.0060010459999,538.854054225,649.100890038,540.6677346075,629.3846252165,522.6035800749,26.690176490239292,26.740321192707672,27.04739918852738,0.000685466188162882,0.0007590059226696829,0.0008395088559973816,-1,1,-1,1,-1,1,-1,-1,-1
6569905470,-17.6421494268,-17.5881652371,6569908716,639.807765873,551.38004595,644.898971645,552.53758579,642.353368759,551.95881587,622.3578505732,529.5881652371,27.917478556908602,30.004445624905685,32.167966098082864,0.0007231354096878375,0.0008224092742630816,0.0009368817546896195,-1,1,-1,1,-1,1,-1,-1,-1
6569920470,-22.4596562548,-22.3485869462,6569920711,635.163212841,553.647632837,639.693038724,557.349874319,637.4281257825,555.498753578,617.5403437452,534.3485869462,26.13462621624625,29.031937980714623,31.93432503795688,0.00043089134520487654,0.0005056613805312984,0.0005910311602946112,-1,1,-1,1,-1,1,-1,-1,-1
6569938487,-28.4394017532,-28.2148961389,6569940705,630.875867102,562.8944199680001,631.939561463,559.9587221,631.4077142824999,561.4265710340001,611.5605982468,540.2148961389,29.789938101032885,29.048978756402974,28.374650752906867,0.0005097714302390934,0.0004225731425656958,0.0004091536018276174,-1,1,-1,1,-1,1,-1,-1,-1
6569956512,-34.4305560685,-34.034325788,6569956703,623.102276231,562.998053842,625.1848026490001,562.276859314,624.14353944,562.637456578,605.5694439315,546.034325788,24.396070952767275,24.913068377635135,25.467276905068562,0.00048595334663413027,0.0004603329344824732,0.0004463973815665484,-1,1,-1,1,-1,1,-1,-1,-1
6569971508,-41.4067682165,-40.7227417215,6569972701,617.898916085,571.8234536880001,617.1393900869999,569.140072991,617.519153086,570.4817633395,598.5932317835,552.7227417215,27.157809999637,25.953291621237863,24.768705130284516,0.0006404005241824143,0.0006417809753083614,0.000661025270777579,-1,1,-1,1,-1,1,-1,-1,-1
6569989515,-46.5760330752,-45.6086749663,6569992698,611.199345501,575.939275784,610.934754491,579.815019849,611.067049996,577.8771478164999,593.4239669248,557.6086749663,25.5338013203106,26.87172067316417,28.279841481840105,0.0003932009313987885,0.0004907908127537199,0.0006174498748700801,-1,1,-1,1,-1,1,-1,-1,-1
6570004534,-53.5545233073,-52.0979928246,6570004696,606.075237091,576.444634918,607.279483416,583.253377965,606.6773602535,579.8490064415,586.4454766927,564.0979928245999,23.18980517980225,25.64027188579595,28.301671611824748,0.00042915221944276704,0.00040108640316238953,0.0004182611964895165,-1,1,-1,1,-1,1,-1,-1,-1
6570019536,-59.0032129698,-57.0713907165,6570020693,600.510657579,576.02341892,604.6402106959999,586.182096016,602.5754341375,581.1027574679999,580.9967870302,569.0713907165,20.715256212211923,24.706108493457304,29.185402489718086,0.00034884659048656225,0.0002681285734901743,0.00024645122040277835,-1,1,-1,1,-1,1,-1,-1,-1
6570037560,-65.3085276564,-62.7158464517,6570040689,595.057861069,579.9347474719999,594.754749228,586.5440854,594.9063051485,583.2394164359999,574.6914723436,574.7158464517,21.02443144472138,21.938338829713576,23.290391064947354,0.00033559461713019535,0.0003981400850943799,0.0004947032894798598,-1,1,-1,1,-1,1,-1,-1,-1
