t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6252734328,122.178617274,107.159014395,6252735113,779.367446064,404.559174574,761.0490348610001,374.28169982800006,770.2082404625,389.420437201,762.178617274,404.840985605,17.19113878220772,17.385860968885165,30.580155389208056,0.0004968314030610702,0.0005626871456006619,0.0006856469389223504,-1,-1,-1,-1,1,-1,-1,-1,-1
6252752342,115.228247477,102.412545041,6252755117,773.886869551,408.446890488,751.779765564,382.24106757699997,762.8333175575,395.3439790325,755.228247477,409.587454959,18.693449788973396,16.146631147025754,27.562963018345826,0.00033590548870895455,0.00047286904974958043,0.0006107601775995126,-1,-1,-1,-1,1,-1,-1,-1,-1
6252770339,107.734082327,97.0708773111,6252771120,772.64017211,429.68329919800004,752.6078836969999,409.005822594,762.6240279034998,419.344560896,747.734082327,414.9291226889,28.948212945543546,15.53082656627925,7.670686006378726,0.0013293114625203993,0.0014998121832790457,0.0016732839590618929,-1,1,-1,1,-1,-1,-1,-1,-1
6252785350,101.057843597,92.1197895837,6252787123,770.647684526,449.243307268,754.357527558,426.11705245900004,762.502606042,437.68017986350003,741.057843597,419.8802104163,41.68633040849055,27.869638473502658,14.689444922394872,0.00122859644539027,0.0011457864776672736,0.001074826524045139,-1,1,-1,1,-1,1,-1,-1,-1
6252803363,93.8691690186,86.5902686224,6252807127,768.275930782,456.025456893,759.56836672,431.549050609,763.9221487509999,443.787253751,733.8691690186,425.4097313776,46.05592148549059,35.226622310134346,26.42233909253075,0.0003591731004801291,0.0003134315439812461,0.00037628709681467677,-1,1,-1,1,-1,1,-1,-1,-1
6252818374,87.426017711,81.4638079128,6252819129,765.069462271,457.06684238400004,755.2569448710001,431.978218799,760.163203571,444.5225305915,727.426017711,430.5361920872,46.05327701166219,35.59973318423965,27.86826057763161,0.0002808980681880773,0.00031912871859231533,0.000361000613118972,-1,1,-1,1,-1,1,-1,-1,-1
6252836387,80.7799838466,76.0124581089,6252839133,759.084427597,460.82614640400004,741.34013328,428.02845328800004,750.2122804385,444.42729984600004,720.7799838466,435.9875418911,45.65289350277606,30.618451904217288,22.046923506823727,0.0003533165420477386,0.0004974694462683224,0.0007231780663173447,-1,1,-1,1,-1,-1,-1,-1,-1
6252854396,74.2386607716,70.490923386,6252855136,752.596886239,465.847932263,733.308044403,428.810448302,742.952465321,447.3291902825,714.2386607716,441.509076614,45.428332077138194,29.297718252713825,22.910620966875467,0.0005126573433586789,0.0004885524212398415,0.0005042845820403778,-1,1,-1,1,-1,-1,-1,-1,-1
6252869404,67.4984597735,64.6469455898,6252871139,745.85551681,471.967696658,727.5525405139999,433.438853375,736.7040286619999,452.7032750165,707.4984597735,447.3530544102,45.575700076778816,29.69158322887128,24.408423644194016,0.0005689439922516319,0.0005150025908858947,0.00046151715164533967,-1,1,-1,1,-1,-1,-1,-1,-1
6252887420,61.431763032,59.2599209603,6252891143,739.511409616,475.273520572,721.63621318,440.625370967,730.5738113980001,457.9494457695,701.431763032,452.7400790397,44.24720862666847,29.603994404333903,23.558139940788177,0.00035761607735008174,0.00040334798355485396,0.0004653340601991591,-1,1,-1,1,-1,-1,-1,-1,-1
6252902429,54.8724953778,53.3087971818,6252903145,736.121404172,477.25588188300003,718.438727377,442.778310254,727.2800657744999,460.0170960685,694.8724953778,458.6912028182,45.234055594112455,32.43468223874336,28.435671970254,0.0003272014535279901,0.0003240252255554945,0.0003211752642300189,-1,1,-1,1,-1,-1,-1,-1,-1
6252920441,48.9836170432,47.8619330981,6252923150,729.937720216,483.381101205,711.091652295,448.779661834,720.5146862555,466.0803815195,688.9836170432,464.1380669019,45.24967332344669,31.590835882334595,26.919246440502935,0.00043508158740732756,0.00045412701711936444,0.000474211851521465,-1,1,-1,1,-1,-1,-1,-1,-1
6252935452,42.5629600809,41.8210311386,6252939152,722.970989388,486.08797382800003,704.694151287,454.40714078300005,713.8325703375,470.24755730550004,682.5629600809,470.1789688614,43.4270108516665,31.269685479299728,27.17609584056477,0.00046707423301123053,0.0004921275799745755,0.0005324559574530652,-1,1,-1,1,-1,-1,-1,-1,-1
6252953462,36.7812520328,36.2993496306,6252955155,717.637144011,487.924908767,698.049761043,460.158020112,707.843452527,474.0414644395,676.7812520328,475.7006503694,42.64547341401713,31.10648159936854,26.342415053202792,0.0003525149916072274,0.0004430206156388138,0.0005491171366279802,-1,1,-1,-1,-1,-1,-1,-1,-1
6252968478,30.477995749,30.2021459388,6252971158,709.177985338,489.52192493800004,692.86692458,469.926821749,701.022454959,479.7243733435,670.477995749,481.7978540612,39.46327995869753,30.614756421014167,25.34138004049663,0.0005379360276671219,0.0005547800510707401,0.0006910291037485078,-1,1,-1,-1,-1,-1,-1,-1,-1
6252986491,24.7617577369,24.6131498914,6252987160,705.062526065,497.21586030699996,684.808961547,475.090692087,694.935743806,486.15327619699997,664.7617577369,487.3868501086,41.48206081326532,30.1991910470069,23.51777801357615,0.0005452730703746939,0.0005532547641643136,0.0005980875455895105,-1,1,-1,-1,-1,-1,-1,-1,-1
6253001497,18.5630334512,18.5001774711,6253003163,702.616283514,509.031704345,678.433690485,478.447999215,690.5249869995,493.73985178,658.5630334512,493.4998225289,46.711114243238555,31.962854826580678,24.927903963786672,0.0007540093069420474,0.0005483712877182862,0.0004502435512477938,-1,1,-1,1,-1,-1,-1,-1,-1
6253019515,12.9163657605,12.8951354981,6253023166,704.223371445,516.988559729,669.7926638609999,481.109779206,687.008017653,499.0491694675,652.9163657605,499.1048645019,54.33447696707055,34.09169738655235,24.670478965428632,0.0004058155842961955,0.0003183777750166718,0.00045201740461568566,-1,1,-1,-1,-1,-1,-1,-1,-1
6253034517,6.74593207171,6.74290210211,6253035168,698.762551448,521.315972537,669.369743459,485.969432261,684.0661474535,503.642702399,646.74593207171,505.25709789789,54.43910493397638,37.35511677093292,29.729629789288364,0.0005805342268055349,0.00045449322480616456,0.00040643401616468353,-1,1,-1,-1,-1,-1,-1,-1,-1
6253052537,1.11712958123,1.11711581206,6253055172,682.006803058,523.202498136,662.275333713,495.24446053199995,672.1410683855,509.223479334,641.11712958123,510.88288418794,42.705248914695616,31.06828613554945,26.31026219033777,0.0008429122009736344,0.0006581855014740375,0.000583742821606426,-1,1,-1,-1,-1,-1,-1,-1,-1
6253067562,-5.03579577487,-5.03453497487,6253071174,674.415673859,526.67824278,659.224327056,498.948190025,666.8200004575,512.8132164025,634.96420422513,517.03453497487,40.61304662916702,32.134269621195955,30.26003029434357,0.0005217481885685786,0.0004011199071245508,0.00029987300889102825,-1,1,-1,-1,-1,-1,-1,-1,-1
6253085563,-10.657685307,-10.6457491608,6253087177,670.634920122,528.603160725,654.388195955,505.924880135,662.5115580385,517.26402043,629.342314693,522.6457491608,41.72013920950328,33.603001476726895,30.11450861575131,0.00026511097348235613,0.00038708620542622445,0.0005304602700983342,-1,1,-1,-1,-1,-1,-1,-1,-1
6253103561,-16.8353223281,-16.7883919845,6253107180,666.578423189,532.411638558,650.3789876769999,508.546575341,658.478705433,520.4791069495,623.1646776719,528.7883919845,43.56467853153399,36.27843401395124,33.916807191756064,0.0002781653508258148,0.00025784056632106097,0.00023947940520602148,-1,1,-1,-1,-1,-1,-1,-1,-1
6253118596,-22.7700212435,-22.6543071751,6253119179,661.660188528,533.8423551569999,644.654981885,509.223265786,653.1575852065,521.5328104714999,617.2299787565,534.6543071751,44.43762827176077,38.248746135901875,37.40145268211317,0.00042687783981203696,0.00045207481783187683,0.00048036220407384313,-1,-1,-1,-1,-1,-1,-1,-1,-1
6253136584,-28.7388312307,-28.5072167384,6253139174,650.935592072,540.024806672,639.416014931,514.131445918,645.1758035015,527.078126295,611.2611687693,540.5072167384,39.67735605952077,36.476607835098484,38.57948481718298,0.0006191048466522757,0.00048607256189033503,0.00035903615807865316,-1,-1,-1,-1,-1,-1,-1,-1,-1
6253154598,-34.7448027853,-34.3377504248,6253155170,644.276397833,543.51995063,638.284174444,518.952156987,641.2802861385001,531.2360538085,605.2551972147,546.3377504248,39.12280784117098,39.06236388979124,42.90552487447379,0.0004701611685858499,0.0003561932768999919,0.0003095648587693591,-1,-1,-1,-1,-1,-1,-1,-1,-1
6253169603,-40.7945886397,-40.1399914274,6253171165,640.720264899,547.677471367,637.47342643,520.660631322,639.0968456645,534.1690513445,599.2054113603,552.1399914274,41.7540075876458,43.75249956641897,49.551902990906804,0.00034203992712817765,0.00022860178726093102,0.00011822966703440488,-1,-1,-1,-1,-1,-1,-1,-1,-1
6253187622,-46.6156554545,-45.6458761283,6253191160,636.391651398,553.018947729,633.64867556,523.02447728,635.0201634790001,538.0217125045001,593.3843445455,557.6458761283,43.25548415076805,46.02878682082415,53.10233149550303,0.00034384555968080725,0.00028052661515589347,0.0002248699566751839,-1,-1,-1,-1,-1,-1,-1,-1,-1
6253202634,-53.1139806076,-51.6921908359,6253203157,633.079421064,558.339796181,630.832684223,524.501555147,631.9560526435,541.420675664,586.8860193924,563.6921908359,46.50245677956787,50.27254007216492,58.88306441951856,0.0005224272048674186,0.0003814464481366645,0.00026505533901889487,-1,-1,-1,-1,-1,-1,-1,-1,-1
6253220649,-59.027608822,-57.0934637837,6253223151,624.915853179,563.146597559,621.422777005,529.762386378,623.169315092,546.4544919685,580.972391178,569.0934637837,44.34403083311003,47.886359567765595,56.41956543120774,0.00047382236611039785,0.0005064770940598837,0.0005391949186161149,-1,-1,-1,-1,-1,-1,-1,-1,-1
6253235654,-65.6470641884,-63.0153804542,6253239147,620.158240502,564.5645680480001,613.6714691130001,536.85011221,616.9148548075,550.707340129,574.3529358116,575.0153804542,46.982394763676794,49.01426091521833,54.795389962341225,0.00031035417062826465,0.00047283058934180304,0.0006566183832523261,-1,-1,-1,-1,-1,-1,-1,-1,-1
6253253663,-71.7524258145,-68.3531062345,6253255143,614.409500966,568.634623971,603.368445821,543.623003269,608.8889733935,556.1288136200001,568.2475741855,580.3531062345,47.626109547686255,47.31320832766412,50.81905241436036,0.00044033979003195163,0.0006054894341742836,0.0007708061499823894,-1,-1,-1,-1,-1,-1,-1,-1,-1
6253268687,-78.565811615,-74.160478396,6253271138,593.198438383,582.773906676,584.2766031040001,561.170208572,588.7375207435,571.972057624,561.434188385,586.160478396,31.944270940970807,30.7698430591064,33.856897319026736,0.0015937314025602674,0.0016026105387391054,0.0016211773802483605,-1,-1,-1,-1,-1,-1,-1,-1,-1
6253286690,-84.8590041156,-79.3775999217,6253287134,587.75761158,595.8620298999999,574.896128447,574.55101191,581.3268700135,585.2065209049999,555.1409958844,591.3775999217,32.92345260850893,26.903200927313875,25.949938856987405,0.0008860949579901914,0.0009482381691518937,0.0010215887834045785,-1,1,-1,-1,-1,-1,-1,-1,-1
6253301695,-91.9193157762,-85.0556519444,6253303130,579.28132621,605.910795607,570.341464949,586.542124963,574.8113955795,596.226460285,548.0806842238,597.0556519444,32.43290966959813,26.743569103426864,24.61862319635414,0.0008218489798075092,0.0008003232916448653,0.0008018875402510852,-1,1,-1,-1,-1,-1,-1,-1,-1
6253319712,-98.4379336515,-90.12812985,6253323126,570.97985294,610.2762366019999,565.6080024830001,594.248925085,568.2939277115,602.2625808435,541.5620663485,602.12812985,30.525363414462763,26.732199479285384,25.30393076802998,0.000469059518361379,0.00044425137347751394,0.0004523084263812014,-1,1,-1,1,-1,-1,-1,-1,-1
6253334722,-105.71617872,-95.5933580636,6253335125,566.159674866,610.378971499,564.047592583,596.7309887819999,565.1036337245,603.5549801405,534.28382128,607.5933580636,31.997338702579423,31.08326455448238,31.68395727473346,0.0004018062146965635,0.00028686822644127867,0.00024433799474888533,-1,1,-1,-1,-1,-1,-1,-1,-1
6253352744,-112.482818277,-100.482442118,6253355124,561.945080296,611.190173029,558.8042689380001,602.290102354,560.374674617,606.7401376915,527.517181723,612.482442118,34.45214303278041,33.35549279213035,32.90540405866236,0.0002146083498809159,0.0002850944314486629,0.00038210609328191486,-1,-1,-1,-1,-1,-1,-1,-1,-1
6253367743,-120.064811567,-105.736787604,6253371123,557.219783657,612.707097569,554.252309438,604.338507155,555.7360465475,608.522802362,519.935188433,617.736787604,37.62231814848337,36.96753935244209,36.83990652895129,0.00031019504550374653,0.00031060582705843697,0.00031199592061887955,-1,-1,-1,-1,-1,-1,-1,-1,-1
6253385751,-127.096256051,-110.395204611,6253387121,552.246506566,619.477104207,546.510303572,601.1131202930001,549.378405069,610.2951122500001,512.903743949,622.395204611,39.450833708623115,38.429326548400056,39.77848617799214,0.0005250897238415789,0.00041255482458760895,0.0005242530548774334,-1,-1,-1,-1,-1,-1,-1,-1,-1
6253403764,-135.015398304,-115.391995998,6253407120,548.660786213,628.442402653,539.055150628,605.987647615,543.8579684205,617.215025134,504.984601696,627.391995998,43.688813763981976,40.183446547853094,40.23615829361243,0.00048281282804969397,0.0004426292233390816,0.000445388192082624,-1,1,-1,-1,-1,-1,-1,-1,-1
6253418776,-142.34046861,-119.776595316,6253419119,546.308908579,631.383130209,536.165077049,612.652252114,541.236992814,622.0176911615,497.65953139,631.776595316,48.6509682911658,44.65681755854226,42.993226785218404,0.00031382021636290624,0.000455979591945337,0.0006054054795518415,-1,-1,-1,-1,-1,-1,-1,-1,-1
6253436785,-150.598317479,-124.44452925,6253439118,533.629887422,633.3019990930001,529.794911587,619.523788372,531.7123995045,626.4128937325,489.401682521,636.44452925,44.339706861373095,43.483680649340194,43.79411405929758,0.0006412021531672855,0.0005245156998249798,0.000468523742511103,-1,-1,-1,-1,-1,-1,-1,-1,-1
6253451802,-158.24898858,-128.508273534,6253455117,522.324916801,634.313692723,528.061358318,622.286108514,525.1931375595,628.2999006185,481.75101142,640.508273534,41.044057173850966,45.12496750984026,49.76640963369977,0.0007094286584553165,0.00042420573544298845,0.00020383959955191493,-1,-1,-1,-1,-1,-1,-1,-1,-1
6253469811,-166.87739773,-132.789608148,6253471116,515.613681632,637.19705649,523.264515739,623.367871919,519.4390986855,630.2824642045,473.12260227,644.789608148,43.164090005781134,48.535297110499364,54.52616133011319,0.0004565544106050305,0.00038039942058452246,0.0003073509138357728,-1,-1,-1,-1,-1,-1,-1,-1,-1
6253487841,-174.872400408,-136.470915124,6253491115,508.95563,642.895040355,516.0656115830001,625.740019374,512.5106207915001,634.3175298645,465.127599592,648.4709151239999,44.181292747996174,49.451683614373536,55.77969780478047,0.00043819046059720673,0.00040091142988948084,0.00037900214431091573,-1,-1,-1,-1,-1,-1,-1,-1,-1
6253502833,-183.854313648,-140.278739902,6253503114,504.337148935,644.636825903,510.479761806,626.623216172,507.4084553705,635.6300210375,456.145686352,652.278739902,48.79360527217479,53.89852806221375,60.08658463668543,0.00041136835892207306,0.0004390595333292394,0.0004713093852499569,-1,-1,-1,-1,-1,-1,-1,-1,-1
6253520840,-192.211911636,-143.510240094,6253523105,496.447469975,646.884608658,502.202879821,632.502043739,499.325174898,639.6933261985,447.78808836400003,655.510240094,49.4179819138199,53.90961003003695,59.07915562039655,0.0004103662142520858,0.0004525582467124627,0.0005078390794760318,-1,-1,-1,-1,-1,-1,-1,-1,-1
6253535860,-201.577865779,-146.774501859,6253539084,489.008893283,647.9476437440001,486.921828345,634.794861217,487.965360814,641.3712524805001,438.42213422099996,658.774501859,51.73239844661356,52.510993041225234,54.10400627902728,0.0004702516492192657,0.0007186348546655571,0.000967025778310026,-1,-1,-1,-1,-1,-1,-1,-1,-1
6253553862,-210.279679165,-149.46866508,6253555062,458.971418034,659.805312223,457.42941110000004,639.521807085,458.200414567,649.663559654,429.720320835,661.4686650799999,29.298352002667936,30.829794892319335,35.34767685671309,0.0020211073658718674,0.0019338122897873593,0.0018693719335409567,-1,-1,-1,-1,-1,-1,-1,-1,-1
6253568873,-220.02582976,-152.097959749,6253571040,445.80286357,670.663787936,452.499357247,640.677693185,449.1511104085,655.6707405605,419.97417024000003,664.097959749,26.650168834669472,30.369587762221105,40.079878689551144,0.0010682200796350856,0.0006797898139192296,0.00031691976697604835,-1,1,-1,-1,-1,-1,-1,-1,-1
6253586885,-229.080421285,-154.171611534,6253587018,436.882540588,677.9535073540001,448.322347451,648.066387383,442.6024440195,663.0099473685,410.919578715,666.171611534,28.511198823132435,31.84022729501939,41.554377033913674,0.0007209961746730483,0.0006156031008734193,0.0005312085745837115,-1,1,-1,-1,-1,-1,-1,-1,-1
6253601897,-239.150965939,-156.057607694,6253602996,428.668012108,682.105758811,438.792658366,656.398765165,433.730335237,669.252261988,400.849034061,668.057607694,31.164821343712806,32.902996305944434,39.694423216807266,0.0005760626417424594,0.0006789384434847415,0.0007922601019892707,-1,1,-1,1,-1,-1,-1,-1,-1
6253619912,-248.566774051,-157.416866421,6253622969,422.510259784,682.671468162,427.117248404,660.3307893680001,424.81375409400005,671.501128765,391.433225949,669.416866421,33.78559603284002,33.44553495995773,36.82263237170851,0.00030960213434530227,0.0004604117826959794,0.0006168197440866113,-1,1,-1,1,-1,-1,-1,-1,-1
