t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3617513942,313.645328478,155.533874001,3617516259,978.231420252,323.96189145,985.606962151,345.934353366,981.9191912015001,334.948122408,953.645328478,356.466125999,40.755382127222845,35.53077246345223,33.652106350721326,0.000671406790360598,0.0005749195752676869,0.00048449321232213276,-1,1,-1,1,-1,1,-1,-1,-1
3617528919,302.809880623,157.299135744,3617532258,967.96970824,322.709325747,976.926222041,344.479812688,972.4479651405001,333.5945692175,942.809880623,354.70086425600005,40.699821398748064,36.38532319656768,35.61452859305119,0.0006461575564528472,0.0005980034242936223,0.0005501442361171832,-1,1,-1,1,-1,1,-1,-1,-1
3617547010,292.934523355,158.375746188,3617548258,941.355141625,322.696598422,949.679767625,340.952082086,945.517454625,331.824340254,932.934523355,353.624253812,32.05349715665441,25.170744734350176,20.99969385289226,0.001663410603635031,0.0016867893262894082,0.001717117590073119,-1,1,-1,1,-1,1,-1,-1,-1
3617562003,282.170750962,158.995616425,3617564258,911.422094351,327.052489457,910.425680699,350.327178385,910.923887525,338.68983392100006,922.170750962,353.004383575,28.089756625023938,18.204347529295244,12.046331520930865,0.0018905202510406899,0.002204266005947525,0.0025223808902514744,1,1,1,1,1,1,1,1,1
3617580016,272.383526126,159.075197357,3617580257,901.215863274,330.935430788,899.215430544,360.322415692,900.2156469089999,345.62892324,912.383526126,352.924802643,24.662708045821077,14.18756994353233,15.103755164839802,0.0006825368955311542,0.0007975493023249739,0.000938754737035035,1,1,1,1,1,-1,1,1,-1
3617596968,261.849633556,158.660586163,3617600258,888.856330514,337.663474839,890.996364318,372.001184807,889.926347416,354.832329823,901.849633556,353.339413837,20.360770796074075,12.01638674966687,21.588310468613546,0.0007035709378238183,0.0006902052611002308,0.0007140138383262967,1,-1,1,1,1,1,-1,1,1
3617612049,252.302324111,157.846881341,3617612258,882.065420991,340.253867976,884.340810829,376.698279182,883.20311591,358.47607357899994,892.302324111,354.15311865900003,17.262194386495015,10.073903370863615,23.909620589781387,0.0006056825164970397,0.000637261450153551,0.0006788423960674519,1,-1,1,1,1,1,-1,1,1
3617630059,242.016142595,156.512765399,3617632259,870.893683948,342.611135531,872.780599399,381.530434701,871.8371416734999,362.070785116,882.016142595,355.487234601,17.01478808609384,12.122507873515993,27.632291428215332,0.0005708576517389787,0.0005960140764122529,0.0006264433685935049,1,-1,1,1,1,1,-1,1,1
3617648081,232.322911725,154.827343577,3617648260,860.228862436,342.854303264,861.866036563,383.052963177,861.0474494995001,362.9536332205,872.322911725,357.17265642300003,18.74249890998012,12.671059195343913,27.91301696045748,0.0006666829182985911,0.0006765671326308783,0.0006887221964738516,1,-1,1,1,1,1,-1,1,1
3617663046,222.768438917,152.763684278,3617664260,849.729023668,343.552685811,847.107854232,382.356411834,848.4184389500001,362.9545488225,862.768438917,359.236315722,20.396141723891436,14.823891406865863,27.924769594468934,0.0006576899450442481,0.0007893131614181567,0.0009234131859922537,1,-1,1,1,1,1,-1,1,1
3617678112,213.420404247,150.360820066,3617680261,839.085400454,346.697165647,836.538664689,379.096104506,837.8120325714999,362.89663507649993,853.4204042470001,361.639179934,20.706427135028466,15.658941847901323,24.2845083544354,0.0006936066101684948,0.0006628688512844843,0.0006912457072961244,1,-1,1,1,1,1,-1,1,1
3617696124,204.633885531,147.757866216,3617696261,828.902157307,351.897873129,831.782787032,375.942447742,830.3424721695,363.92016043549995,844.633885531,364.242133784,19.996700828696266,14.295039793802857,17.379530469686756,0.000714650808809617,0.00047120994839598945,0.0003566550508362502,1,-1,1,-1,1,1,-1,-1,1
3617714137,195.618790416,144.741311112,3617716262,818.744843542,357.203166086,828.93426466,373.467793317,823.839554101,365.3354797015,835.618790416,367.258688888,19.6429025840917,11.93520597809916,9.123369026453666,0.0005729398431542259,0.0003327410526794532,0.0001886569011082769,1,-1,1,-1,1,1,-1,-1,1
3617729104,186.397330969,141.293809548,3617732263,811.481700342,358.465668135,823.654233223,375.978696724,817.5679667825,367.2221824295,826.397330969,370.706190452,19.295243548451953,9.49189042492029,5.943391929899122,0.00046072449658625733,0.0004093014896937886,0.0003653930641198223,1,-1,1,-1,1,1,-1,-1,1
3617747168,178.140272431,137.896463383,3617748263,804.203114545,359.905784439,813.270861437,383.679328384,808.736987991,371.7925564115,818.140272431,374.10353661700003,19.895239049762566,9.683098046067636,10.7427627449103,0.0004637303995745773,0.0006214728748582931,0.000807953959106773,1,-1,1,-1,1,1,-1,-1,1
3617762184,169.290410626,133.929645787,3617764264,796.91629744,360.807098388,799.803457564,393.155304676,798.359877502,376.981201532,809.290410626,378.070354213,21.24002539592018,10.984662395239605,17.82015737505583,0.00045886805458723905,0.00072507983412053,0.0010291288816764762,1,-1,1,-1,1,1,-1,-1,1
3617780207,161.380625865,130.099160498,3617780264,790.483413123,362.613212761,789.628103506,396.608746298,790.0557583145,379.6109795295,801.380625865,381.900839502,22.153144039719162,11.554050533471942,18.82669126847878,0.0004176012684267697,0.0005444109768405245,0.0006715888612852398,1,-1,1,-1,1,1,-1,-1,1
3617795215,152.916156108,125.702208328,3617796263,784.047311709,364.102907761,784.134414003,396.463987974,784.0908628560001,380.2834478675,792.916156108,386.297791672,23.90123998449543,10.67980020330546,13.433932471526235,0.0004129166855653272,0.00037519107602134935,0.0003434962408768469,1,-1,1,-1,1,1,-1,-1,1
3617813191,145.340415568,121.506152249,3617816262,769.705111563,370.601054504,772.01691949,396.937683177,770.8610155265001,383.76936884049996,785.340415568,390.493847751,25.301896262862517,15.964699877528183,14.799951443766831,0.0007873204723024973,0.0006841038386940348,0.0006063678077845652,1,-1,1,-1,1,1,-1,-1,1
3617828243,137.226996882,116.739906584,3617828261,763.204021055,375.01863251,765.005341806,399.009883854,764.1046814305,387.014258182,777.226996882,395.260093416,24.62439015800704,15.49803089153428,12.783965782402232,0.0006550523253505131,0.0006246483528460945,0.0006093322150290485,1,-1,1,-1,1,1,-1,-1,1
3617846225,129.967041122,112.237291839,3617848260,753.204199046,381.822365867,755.945207883,403.199469598,754.5747034645001,392.5109177325,769.967041122,399.762708161,24.55297855843149,17.015067527969805,14.43686726950041,0.0006047765240666198,0.000550104195877893,0.0004991207770217131,1,-1,1,-1,1,1,-1,-1,1
3617861248,122.181014127,107.16061645,3617864259,748.910405536,387.062319012,748.361688903,407.670384845,748.6360472195001,397.36635192849997,762.181014127,404.83938355,22.184072573892692,15.469723014366032,14.106321915331904,0.0004234323520334422,0.00047946191877216955,0.0005502433109882464,1,-1,1,-1,1,1,-1,-1,1
3617879284,115.215560255,102.403697222,3617880258,743.717948816,390.638581325,740.414573964,414.194766592,742.06626139,402.4166739585,755.215560255,409.596302778,22.171835095267987,14.981693182911108,15.49887301177215,0.0003940783764332312,0.0005179452445148449,0.0006426793578615243,1,-1,1,-1,1,1,-1,-1,1
3617897276,107.74986601,97.082369059,3617900257,732.936788521,397.593926177,733.389789024,423.317027509,733.1632887725,410.455476843,747.74986601,414.91763094099997,22.793376481893905,15.253820986882332,16.63615561812224,0.0006415346864654293,0.0005997909278455638,0.0005757093559473774,1,-1,1,-1,1,1,-1,-1,1
3617912297,101.06151632,92.122562451,3617916256,723.979668724,403.397778934,726.583195084,428.766119208,725.2814319039999,416.08194907100005,741.06151632,419.877437549,23.735388460269963,16.230120053860368,16.989127330379684,0.0006671093852267054,0.0006052910622631366,0.0005449764368805743,1,-1,1,-1,1,1,-1,-1,1
3617930370,93.8785168099,86.597590319,3617932255,719.891728073,407.28783237,716.411895939,431.826471909,718.151812006,419.5571521395,733.8785168099,425.402409681,22.88598196116713,16.777850867005426,18.610519072744307,0.0003527113470254225,0.0004957490409056444,0.0006638994326534177,1,-1,1,-1,1,1,-1,-1,1
3617945319,87.4271165826,81.4646956808,3617948255,713.999546542,414.869454257,708.104748276,434.467215842,711.052147409,424.6683350495,727.4271165826,430.5353043192,20.63294684155785,17.394279055136327,19.718363147052195,0.0006001262680668236,0.0005467568734184859,0.0005447986684265836,1,-1,1,-1,1,1,-1,-1,1
3617963376,80.776737067,76.0097553647,3617964254,709.46882794,417.707517244,703.979227878,441.53936132,706.724027909,429.62343928200005,720.776737067,435.9902446353,21.497137709217927,15.427729745044953,17.690364918083326,0.0003341593092609468,0.0004112247692586156,0.0005117507495604348,1,-1,1,-1,1,1,-1,-1,1
3617978395,74.2386033346,70.4908742434,3617980254,704.482343994,423.684505607,700.893158058,445.956570395,702.687751026,434.820538001,714.2386033346,441.5091257566,20.31998227850049,13.347636315822106,14.067006555851128,0.0004864950058965806,0.0004112735848635653,0.00033677910825718696,1,-1,1,-1,1,1,-1,-1,1
3617996366,67.796311197,64.9083911162,3618000251,699.558145609,427.432645139,688.114498705,452.237584329,693.8363221569999,439.835114734,707.796311197,447.0916088838,21.315305012470994,15.73334043815885,20.34342169480963,0.0003094663598664667,0.0005087357564423557,0.0007120500476940358,1,-1,1,-1,1,1,-1,-1,1
3618014434,61.44098674,59.2681988902,3618016247,689.173630331,433.888286778,679.835825955,456.98550281,684.504728143,445.436894794,701.44098674,452.7318011098,22.48479632191905,18.440512829657298,22.01992167788033,0.0007644142245316812,0.000680411864569639,0.0005966203942018237,1,-1,1,-1,1,1,-1,-1,1
3618029405,54.8955771059,53.3299585292,3618032243,684.282219235,437.937361779,673.254461067,461.291342393,678.768340151,449.61435208600005,694.8955771059,458.6700414708,23.29135832231713,18.49576389429405,21.79929177596974,0.00039696642102522906,0.00044362887746041726,0.0004916710870778539,1,-1,1,-1,1,1,-1,-1,1
3618047435,48.9818634535,47.8602973156,3618048239,678.808577887,443.93071156,670.137047732,463.95778265,674.4728128094999,453.94424710500004,688.9818634535,464.1397026844,22.62518644085909,17.733016242638325,18.845693791320357,0.0005074212687404184,0.00038129176393884374,0.000256452563127642,1,-1,1,-1,1,-1,-1,-1,-1
3618062480,42.5782025366,41.8354897354,3618064235,675.435783481,447.351015374,667.297651076,467.00084892,671.3667172784999,457.175932147,682.5782025366,470.1645102646,23.90543241795112,17.158104883978066,15.604614895708293,0.0003002977800971691,0.00028021801804889717,0.0002601914120802472,1,-1,1,-1,1,-1,-1,-1,-1
3618080445,36.7729374611,36.2913576073,3618084231,673.913552485,451.554861696,662.601563131,472.139981298,668.257557808,461.847421497,676.7729374611,475.70864239269997,24.322442401737195,16.267917363812078,14.613801436061795,0.00022359287392489921,0.0002806344820851352,0.00034814980601903967,1,-1,1,-1,1,-1,-1,-1,-1
3618095497,30.740651761,30.457674084,3618096228,671.370990182,456.301542118,659.044992595,475.383328357,665.2079913885,465.8424352375,670.740651761,481.542325916,25.24865329601492,16.64622774427534,13.218233401593652,0.0004488418842078241,0.0004189323804046767,0.0004012141530826343,-1,-1,1,-1,1,-1,-1,-1,-1
3618113484,24.7881989208,24.6391173452,3618116223,663.883302559,465.040704212,653.024818076,482.685903394,658.4540603175001,473.863303803,664.7881989208,487.3608826548,22.33851389739328,14.909927790112617,12.65830004339913,0.000575553351339687,0.000524416134949278,0.000473325747403238,1,-1,1,-1,1,-1,-1,-1,-1
3618128495,18.5653371032,18.5024577979,3618132221,655.628058414,472.992551581,649.062552498,492.736250421,652.345305456,482.864401001,658.5653371032,493.4975422021,20.71430053053756,12.318785877459721,9.533230324963093,0.0007164740701705671,0.0006799765231266709,0.0006752841028311747,1,-1,1,-1,1,-1,-1,-1,-1
3618146557,12.9265909033,12.9053102634,3618148220,651.77411273,475.96036474,643.31342375,501.353408659,647.54376824,488.6568866995,652.9265909033,499.0946897366,23.163013599016978,11.744041555862767,9.874957918274667,0.00030403388329360015,0.00047026723961480707,0.0006474750001345823,1,-1,1,-1,1,1,-1,-1,1
3618161553,6.75980515869,6.75675646557,3618164219,648.909448375,476.315113081,640.553637846,504.623550405,644.7315431105001,490.469331743,646.75980515869,505.24324353443,29.007890262618076,14.912488610459436,6.2370291235302675,0.00018042040606195493,0.0002091180003104731,0.0002674571685196986,-1,-1,1,-1,1,-1,-1,-1,-1
3618179597,1.1340485418,1.13403413752,3618180218,646.179953092,476.429841594,641.408099441,504.024108095,643.7940262664999,490.2269748445,641.1340485418,510.86596586248,34.80384759425203,20.809695618537027,6.847344127892131,0.0001707547598677003,6.052478570804374e-05,6.523910028031337e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3618194611,-5.02133496708,-5.02008499478,3618196218,641.244709576,479.2818598,640.308283835,505.132987054,640.7764967055,492.207423427,634.97866503292,517.02008499478,38.25489452433225,25.481032674928155,13.027199776973514,0.00035625348907049895,0.00022558657255373647,9.761225334747095e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3618212574,-10.6704140323,-10.6584351162,3618216221,621.06683621,517.526723909,612.444869749,527.772595159,616.7558529795,522.649659534,629.3295859677,522.6584351162,9.72663834387166,12.57373605056958,17.642229868398314,0.0021617443105142404,0.0019386013317385365,0.0017948085623199505,1,-1,1,-1,1,1,-1,-1,1
3618227634,-16.8337350774,-16.7868179696,3618228223,614.190050578,589.156892941,609.772993404,604.044496226,611.981521991,596.6006945835,623.1662649226,528.7868179696,61.03374784504608,68.73005409463337,76.44015867667184,0.005995626687718268,0.006174386925369206,0.006358830685501088,1,1,1,1,1,1,1,1,1
3618245603,-22.5030512237,-22.3913400484,3618248227,599.037557765,632.171855509,596.573264544,643.856039943,597.8054111545,638.013947726,617.4969487763,534.3913400484,99.50767970487854,105.4770187093689,111.44649426907893,0.0022798318680753936,0.002188180452049639,0.0020967167127516426,1,1,1,1,1,1,1,1,1
3618263669,-28.7312824684,-28.4998489911,3618264230,597.027961526,638.58771646,592.346845543,651.321630398,594.6874035345,644.954673429,611.2687175316,540.4998489911,99.11623921541585,105.76270761578931,112.42555080475125,0.0004201227633864291,0.00047546827263579685,0.0005360812199869416,1,1,1,1,1,1,1,1,1
3618278729,-34.4688547286,-34.0713157282,3618280233,593.314148497,645.092263516,586.682814219,659.239665901,589.9984813579999,652.1659647085,605.5311452714,546.0713157282,99.77175507617328,107.22564147861141,114.7272202412938,0.0004680432482696731,0.0005375035433357204,0.000608343697372753,1,1,1,1,1,1,1,1,1
3618296651,-40.5171661649,-39.8756292051,3618300237,589.979034234,650.575342397,583.539733165,664.671089777,586.7593836995,657.623216087,599.4828338351,551.8756292051,99.15621811576507,106.5102732824307,113.91662909603666,0.00032082187911366245,0.0003172429736907208,0.00031370199564045934,1,1,1,1,1,1,1,1,1
3618311711,-46.6249910776,-45.6546407066,3618312239,587.315950217,652.274520209,582.026716614,665.695011554,584.6713334155,658.9847658814999,593.3750089224,557.6546407066,94.8136793371303,101.70323611021573,108.63473418368818,0.0002632053505262282,0.00020769403731873967,0.0001522179226864761,1,1,1,1,1,1,1,1,1
3618329686,-53.0640843922,-51.6461955233,3618332241,586.062106509,656.497845903,580.160462105,668.633679576,583.111284307,662.5657627395,586.9359156078,563.6461955233,92.85576191370781,98.99347747618206,105.20588661232098,0.00022025396036779742,0.00019528338842085446,0.00017404203705048696,1,1,1,1,1,1,1,1,1
3618344711,-59.0328105487,-57.0981700124,3618348242,583.025958314,658.267754711,578.391137093,674.943862558,580.7085477035,666.6058086344999,580.9671894513,569.0981700124,89.1933482079847,97.50798164874365,105.87703564140043,0.00021963418937741966,0.0002937656404689746,0.00040957081267622747,-1,1,1,1,1,1,-1,1,1
3618362754,-65.3465982563,-62.7495492689,3618364244,574.475982893,660.133234739,574.968565814,681.797112023,574.7222743535001,670.9651733810001,574.6534017437,574.7495492689,85.38386979931025,96.21564876212877,107.04802669822648,0.0005468766196401023,0.0004627778823216279,0.0004787122818202324,1,1,-1,1,-1,1,1,-1,-1
3618380736,-72.0423103713,-68.6034538025,3618384245,568.251672904,662.866894839,568.216650004,687.328281963,568.2341614540001,675.0975884009999,567.9576896287,580.6034538025,82.26396633600808,94.49453904956418,106.72514233471058,0.0003398908326023535,0.00038459896675515596,0.00043639027934010616,-1,1,-1,1,-1,1,-1,-1,-1
3618395797,-78.551055974,-74.148077519,3618396246,568.518089114,662.668684105,565.499452564,685.884614574,567.0087708389999,674.2766493395,561.448944026,586.148077519,76.84644457985404,88.30377594028222,99.81875296325734,2.766951752445078e-05,0.00012290354619696293,0.0002563872906697296,-1,1,-1,1,-1,1,-1,-1,-1
3618413770,-84.8550293587,-79.3743506002,3618416254,565.089377167,665.359982197,566.114527055,687.837702087,565.601952111,676.598842142,555.1449706413,591.3743506002,74.65095380452811,85.86362687434054,97.08506243485279,0.00021785293680259536,0.00013570026259459238,0.00010234152603475296,-1,1,-1,1,-1,1,-1,-1,-1
3618428787,-91.8781528832,-85.0230970216,3618432261,560.431890733,668.714065678,563.860796195,688.85623268,562.146343464,678.785149179,548.1218471168,597.0230970216,72.74016882524859,82.95613100176509,93.17209519453907,0.00035856294386429194,0.00025546027817668725,0.0001545072655747019,-1,1,-1,1,-1,1,-1,-1,-1
