t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7356916272,310.570920446,-156.098547377,7356919050,927.399576898,688.076090888,919.669749728,654.639242294,923.534663313,671.357666591,950.570920446,668.098547377,30.594336184224264,27.231985932222305,33.70512194103804,0.00010393855120508488,0.00012145048028305668,0.00017779303736823544,-1,-1,-1,-1,-1,1,-1,-1,-1
7356931291,320.913298384,-153.991535946,7356935048,929.643748606,689.827010308,921.598237786,651.895031784,925.620993196,670.861021046,960.913298384,665.991535946,39.31812026763711,35.626657022825675,41.76584034128477,0.00017792259724796,0.0001340560058304058,0.00020965532055466953,-1,-1,-1,-1,-1,1,-1,-1,-1
7356949343,331.691290529,-151.144815547,7356951047,937.953657097,688.441638311,921.999989629,642.857258537,929.976823363,665.649448424,971.6912905290001,663.144815547,42.16820071505585,41.78959148869306,53.67318096189521,0.0005265702234596657,0.0004245379514883638,0.0005654539835058824,-1,-1,-1,-1,-1,1,-1,-1,-1
7356967325,341.454283847,-147.952434754,7356971045,944.518851869,682.068122327,924.444186805,638.015570127,934.481519337,660.041846227,981.4542838469999,659.952434754,43.050316749450396,46.97284960616519,61.084999749542305,0.00045754845536379377,0.0003596798481564767,0.0002712099306192225,-1,-1,-1,-1,-1,1,-1,-1,-1
7356982374,352.009951389,-143.78929801,7356983044,946.513985396,677.344529109,925.850551126,639.908226403,936.182268261,658.626377756,992.009951389,655.78929801,50.343926241081974,55.899724730319896,68.03877334686817,0.00042734055974105294,0.00018440809991420278,0.00019651362630119924,-1,-1,-1,-1,-1,1,-1,-1,-1
7357000359,361.482666463,-139.363828344,7357003043,945.281040508,669.591009936,929.094428613,648.707574338,937.1877345605001,659.149292137,1001.482666463,651.363828344,59.08344022459648,64.76458688835446,72.43695648198207,0.00039256648114205297,5.6668562252662546e-05,0.0004689351261583415,-1,-1,-1,-1,-1,1,-1,-1,-1
7357015369,371.598077644,-133.835386996,7357019041,947.670152809,667.690237799,935.876380655,652.72750812,941.7732667319999,660.2088729595,1011.598077644,645.835386996,67.56044758089465,71.28885829945307,76.03470739393828,0.0001908361836211428,0.0002941842223362092,0.0004928008389192659,-1,-1,-1,-1,-1,-1,-1,-1,-1
7357033430,380.568716533,-128.149144634,7357035042,950.993154547,664.034634661,948.726841111,651.721454677,949.8599978290001,657.878044669,1020.568716533,640.149144634,73.5613720610053,72.89744026515892,72.76794228148462,0.00030874446109297615,0.0005259631332411581,0.0008055610212633301,-1,-1,-1,-1,-1,-1,-1,-1,-1
7357048400,390.017735141,-121.239296636,7357051042,956.294798861,660.435405505,959.771082003,643.271265498,958.032940432,651.8533355014999,1030.017735141,633.2392966360001,78.57925725889383,74.35249230646684,70.9593734212656,0.0004004971663716994,0.0006345954399780842,0.0008691342541427441,-1,-1,-1,-1,-1,-1,-1,-1,-1
7357066470,398.255435562,-114.309637262,7357067042,961.872865578,655.711941461,964.977365292,631.325594297,963.425115435,643.518767879,1038.255435562,626.309637262,81.8461513424497,76.78366354181257,73.44954327612957,0.00045683156802052167,0.0006204225145421334,0.0008144314689931965,-1,-1,-1,-1,-1,-1,-1,-1,-1
7357081472,406.791790388,-106.050316085,7357083042,967.775017422,653.200530798,965.7950369,618.909683758,966.785027161,636.055107278,1046.791790388,618.050316085,86.48229879189377,82.00765005756944,81.00131226340257,0.0004008905121914037,0.0005115663613684164,0.0007776753755458541,-1,-1,-1,-1,-1,-1,-1,-1,-1
7357099450,414.082220461,-97.9187826389,7357103043,971.843161213,654.586504683,963.391285005,606.037779166,967.617223109,630.3121419245,1054.082220461,609.9187826389,93.58668846906069,88.8374069299241,90.77393878113368,0.00021487711942482188,0.00029013287464450783,0.0006546884867802825,-1,-1,-1,-1,-1,1,-1,-1,-1
7357114504,421.426564078,-88.4289380968,7357115043,972.836448584,654.711622582,968.528377336,602.655108149,970.68241296,628.6833653655001,1061.426564078,600.4289380968,103.89811546972363,95.04111543121051,92.9248563789732,8.342804160032177e-05,0.0002892555327164731,0.0005125655840588631,-1,-1,-1,-1,-1,-1,-1,-1,-1
7357132481,427.5154917,-79.2400507326,7357135044,1070.77759902,652.743422434,1061.70289249,601.998374916,1066.2402457550002,627.370898675,1067.5154917,591.2400507326,61.589821194802646,36.15334597595456,12.228158030186728,0.004897801343011346,0.004778103374662967,0.0046586085491472405,1,-1,-1,-1,-1,-1,-1,-1,-1
7357147495,433.447118861,-68.650185092,7357151045,1073.44974546,638.248836351,1057.57941561,597.855188632,1065.514580535,618.0520124915,1073.447118861,580.650185092,57.598651318888756,38.2337790064682,23.40504546616408,0.0009211199040726033,0.0005841570773732716,0.00036531655489855394,1,-1,-1,-1,-1,-1,-1,-1,-1
7357165540,438.130202018,-58.5724689912,7357167046,1079.75539961,629.77212689,1061.72042297,594.323748187,1070.73791129,612.0479375385,1078.130202018,570.5724689912,59.22196182623462,42.129092720177916,28.868739353165736,0.0006602613322248349,0.0004973530893599808,0.0003401246987694405,1,-1,-1,-1,-1,-1,-1,-1,-1
7357180524,442.418498187,-47.1306035538,7357183048,1082.29679272,623.80469711,1060.40599099,590.383456005,1071.351391855,607.0940765575,1082.4184981869998,559.1306035538,64.67420807042637,49.223729898702786,38.22683951668573,0.0004053277120610873,0.0003119424333175689,0.00025957688912175926,-1,-1,-1,-1,-1,-1,-1,-1,-1
7357198595,445.529795003,-36.3671850961,7357199049,1086.77408151,618.479612483,1062.52011983,586.73476018,1074.64710067,602.6071863315,1085.529795003,548.3671850961,70.12346770514722,55.32097947399066,44.73830539242254,0.00043479786714810495,0.00034792917866352475,0.0002635418266777818,1,-1,-1,-1,-1,-1,-1,-1,-1
7357216566,448.012738458,-24.3417941142,7357219051,1092.16764795,611.353017687,1064.26871953,580.493809334,1078.2181837399999,595.9234135105,1088.012738458,536.3417941142,75.1262067109427,60.38131061851393,50.131615601561094,0.00044683033397098835,0.0003788600336780957,0.000324031897424452,1,-1,-1,-1,-1,-1,-1,-1,-1
7357231577,449.419773026,-13.1816689224,7357235051,1097.69336243,604.35195232,1067.24481492,577.283039438,1082.469088675,590.817495879,1089.419773026,525.1816689224,79.60141993006327,66.00283170610165,56.624037092092735,0.0005574370647894913,0.00041523989501773487,0.0002736200254761293,1,-1,-1,-1,-1,-1,-1,-1,-1
7357249633,449.997191197,-0.917950681929,7357251051,1098.70641283,596.737501861,1071.8618739,574.411427976,1085.284143365,585.5744649185,1089.997191197,512.917950681929,84.27079981413257,72.80921563151024,64.11191373823813,0.0004800965353183,0.00037193490358095266,0.00033982639187560884,1,-1,-1,-1,-1,-1,-1,-1,-1
7357264606,449.643776455,10.3319685763,7357267052,1098.10277479,589.253100485,1076.74939783,571.381419508,1087.4260863099998,580.3172599965001,1089.643776455,501.6680314237,87.99260750372288,78.68048871655404,70.89584951403776,0.0004692647004253097,0.00035477818380246146,0.0003593870012386351,-1,-1,1,-1,1,-1,-1,-1,-1
7357282680,448.297399885,22.5409991218,7357283052,1096.48774893,583.913602309,1080.13902539,568.451671687,1088.3133871599998,576.1826369979999,1088.297399885,489.4590008782,94.80903727456689,86.723637593406,79.41285233454404,0.0003486500153492504,0.00026429749261409625,0.00028001811667231904,-1,-1,-1,-1,1,-1,-1,-1,-1
7357297636,446.200487207,33.5632981156,7357299052,1094.87646426,580.729488451,1081.13212465,564.574242038,1088.004294455,572.6518652445,1086.200487207,478.4367018844,102.66005436090589,94.23242927760197,86.28652341311629,0.00022303674154726107,0.00022151720689723292,0.000250161719749349,-1,-1,-1,-1,1,-1,-1,-1,-1
7357315653,442.97927694,45.3941498585,7357319053,1092.20516887,578.42422863,1078.11360328,560.190941649,1085.159386075,569.3075851395,1082.97927694,466.6058501415,112.19833710755911,102.72487161072497,93.71149413296519,0.00017641426382332195,0.0002195209869497408,0.0002660919074982358,-1,-1,-1,-1,1,-1,-1,-1,-1
7357333736,439.216335487,55.9250674085,7357335053,1091.28717681,573.207240303,1075.00489154,552.057058243,1083.1460341749998,562.6321492730001,1079.216335487,456.0749325915,117.75263360140434,106.6296532803452,96.0744747823222,0.0003310711582445619,0.00043577799447953733,0.0005442316399378457,-1,-1,-1,-1,1,-1,-1,-1,-1
7357348689,434.258126806,67.035064851,7357351053,1089.5532003,566.563079669,1071.33550582,542.295812315,1080.44435306,554.429445992,1074.258126806,444.964935149,122.55630552482259,109.63917424608293,97.37474705143423,0.00042916864158559147,0.0005397605877090819,0.000651759378615624,-1,-1,-1,-1,1,-1,-1,-1,-1
7357366747,428.986696909,76.7890260366,7357367053,1085.13099753,559.558445841,1066.34511533,536.286405344,1075.7380564300001,547.9224255925001,1068.9866969089999,435.2109739634,125.391116929756,112.913472109048,101.10994403130138,0.000517735349576025,0.0005019125236947373,0.0004882084971231288,-1,-1,-1,-1,1,-1,-1,-1,-1
7357380767,422.461259069,86.963452103,7357383053,1077.10634497,556.931067225,1061.79092496,536.453115629,1069.448634965,546.6920914269999,1062.4612590689999,425.036547897,132.70509700012218,121.85604085761081,111.41858423529276,0.0005277390124260691,0.00040053940448319243,0.00028482753996199734,-1,-1,-1,-1,1,-1,-1,-1,-1
7357398739,415.863505148,95.7506810356,7357399053,1063.54332193,489.864898689,1055.57243279,513.482398854,1059.55787736,501.67364877150004,1055.863505148,416.2493189644,74.0150874078659,85.5041783133023,97.23351555885932,0.004276492135465483,0.002880760035026156,0.0014873469905884618,-1,-1,-1,-1,1,-1,-1,-1,-1
7357413788,408.000993411,104.777048247,7357415053,1059.38534903,475.260546419,1047.96011589,481.340798446,1053.6727324600001,478.30067243250005,1048.0009934109999,407.22295175299996,68.98346063220359,71.30365348867468,74.11785796539712,0.0009490452518670334,0.001506406829798986,0.0020644213071683124,-1,-1,-1,-1,1,-1,-1,-1,-1
7357431787,400.31646601,112.424541979,7357435053,1051.37938746,463.201151938,1037.8363131,467.891504617,1044.60785028,465.5463282775,1040.31646601,399.57545802100003,64.5803155568989,66.11029951038456,68.36105163734547,0.0007237479117563829,0.0007823768014222219,0.0008416871262969227,-1,-1,-1,-1,1,-1,-1,-1,-1
7357449820,391.38647872,120.150590987,7357451053,1032.61333164,460.619311905,1025.25911301,457.095884388,1028.936222325,458.85759814650004,1031.38647872,391.849409013,68.78084553029589,67.05297284499882,65.53355750609433,0.0011839267769854338,0.0010649586140823266,0.0010359389201209932,-1,-1,1,-1,1,-1,-1,-1,-1
7357464792,382.826128061,126.589627279,7357467053,1027.4624878,458.248829555,1016.52101543,450.822824913,1021.991751615,454.535827234,1022.826128061,385.410372721,72.98586593024639,69.1304899858411,65.71562483200086,0.00035438315045592295,0.0005112155293321875,0.0006722909308339618,-1,-1,1,-1,1,-1,-1,-1,-1
7357482853,373.078670358,132.950386745,7357483054,1020.11571459,454.533084398,1010.17429382,447.568231499,1015.1450042050001,451.05065794850003,1013.078670358,379.049613255,75.81078028433188,72.03068910209487,68.58014617322931,0.0005145286326435084,0.0004801406763752717,0.0004457564450456362,-1,-1,-1,-1,1,-1,-1,-1,-1
7357497868,363.88488245,138.129535846,7357499054,1011.72014066,449.334352442,1004.83164197,444.622095315,1008.275891315,446.9782238785,1003.8848824500001,373.870464154,75.86955718047331,73.23950771808705,70.75796538574934,0.0006171775333512773,0.0004990985277777653,0.0003813199075506874,-1,-1,-1,-1,-1,-1,-1,-1,-1
7357515851,353.564952312,143.109386572,7357519054,998.860545004,447.968551208,996.665289314,441.457149899,997.7629171589999,444.7128505535,993.564952312,368.890613428,79.25505375366997,75.93836021124106,72.63273576647752,0.0006465961132086438,0.0005377140083407402,0.0004379103652244914,-1,-1,-1,-1,-1,-1,-1,-1,-1
7357533901,343.953002745,147.036069986,7357535054,995.023993102,445.038558006,987.099105544,439.11326389,991.061549323,442.075910948,983.953002745,364.96393001399997,80.83633388236983,77.4389374799085,74.21604730162068,0.00030171379404595123,0.0004500945272090628,0.0006155716142607455,-1,-1,-1,-1,-1,-1,-1,-1,-1
7357548914,333.291831277,150.662632286,7357551055,982.002973715,442.400993046,978.407728584,438.405960826,980.2053511495001,440.403476936,973.291831277,361.33736771400004,81.53033395333291,79.36779185874255,77.23820589267191,0.0008302899387723978,0.0006864736485556845,0.0005449727879434216,-1,-1,-1,-1,-1,-1,-1,-1,-1
7357566939,323.460880927,153.380201271,7357567055,973.134860113,436.244353097,968.729068498,435.875004346,970.9319643055001,436.05967872149995,963.4608809270001,358.61979872899997,78.2250427556403,77.79943508857437,77.43462142483934,0.0006747327431553459,0.0006400204052129365,0.0006252568277440524,-1,-1,-1,-1,-1,-1,-1,-1,-1
7357581944,312.630997311,155.725855552,7357583055,962.194591206,436.579297163,956.994479537,434.32097561,959.5945353715,435.45013638650005,952.630997311,356.274144448,80.87261514732882,79.48162405088019,78.16871389223664,0.0006840871862974252,0.0007096126713403533,0.000739815178027855,-1,-1,-1,-1,-1,-1,-1,-1,-1
7357599937,302.746212083,157.307675964,7357603055,952.650404279,434.220801945,945.965499566,426.918423059,949.3079519225,430.56961250200004,942.746212083,354.692324036,80.14282139766236,76.1604840758898,72.29780903995919,0.0004915638406932708,0.0005692831291203334,0.0006641464135848234,-1,-1,-1,-1,-1,-1,-1,-1,-1
7357614937,291.926561572,158.457964988,7357615055,943.403752086,436.046291243,939.953071472,425.56423845,941.678411779,430.8052648465,931.9265615720001,353.54203501200004,83.29872867172196,77.87621759509464,72.46808020942358,0.0007854271129076449,0.0006360982127869377,0.0005135869742743373,-1,-1,-1,-1,-1,-1,-1,-1,-1
7357632967,282.10283691,158.997739317,7357635056,933.706662336,434.172273552,930.161764414,421.461898364,931.9342133749999,427.817085958,922.10283691,353.00226068300003,81.99524226240632,75.4580283609725,68.93234584669611,0.0004938009166356587,0.0005095788175632722,0.0005307721239892413,-1,-1,-1,-1,-1,-1,-1,-1,-1
7357648008,271.434652519,159.058912411,7357651058,922.261371222,434.797049072,919.61954517,421.402336543,920.940458196,428.0996928075,911.434652519,352.941087589,82.56885773813434,75.75735132618628,68.94878589250115,0.0007163061524508347,0.000687250777570709,0.0006588168666384848,-1,-1,-1,-1,-1,-1,-1,-1,-1
7357666041,261.789609874,158.656761766,7357667060,912.274024942,433.625431535,911.089895581,419.944027864,911.6819602615001,426.7847296995,901.789609874,353.34323823399995,80.96390257724269,74.10473173061348,67.24701103819673,0.0006284109988367136,0.000584390219885459,0.0005407708236400446,-1,1,-1,1,-1,1,-1,-1,-1
7357681049,251.357334944,157.743998209,7357683061,905.184690336,428.577061672,904.959283003,420.57252673,905.0719866695,424.574794201,891.3573349440001,354.256001791,75.5964000397628,71.64373132349003,67.6970787477919,0.0005439124621848146,0.0004355738600628906,0.0003851474678180018,-1,1,-1,1,-1,1,-1,-1,-1
7357699044,241.92774998,156.499265246,7357699063,895.613385648,428.005176438,892.3985069,421.687299444,894.005946274,424.846237941,881.92774998,355.500734754,73.78475918200041,70.38949948660401,67.00968658292085,0.0005991985083891628,0.0006917490986073578,0.0007880357007611398,-1,1,-1,1,-1,1,-1,-1,-1
7357717080,231.806517707,154.725988482,7357719065,877.888743114,427.137267545,878.877872206,425.264493098,878.3833076599999,426.2008803215,871.806517707,357.27401151799995,70.12751249399705,69.23992640912314,68.3572208324099,0.0008872052257047163,0.0007839845665574674,0.0006992223574421005,-1,1,-1,1,-1,1,-1,-1,-1
7357732059,222.292088097,152.650400368,7357735067,869.769268008,428.291271453,867.603018921,427.454281406,868.6861434645,427.87277642950005,862.292088097,359.34959963200004,69.34596118661798,68.82085223581659,68.31144608156907,0.0005125030097798491,0.000614937836705506,0.0007177561504938594,-1,1,-1,1,-1,1,-1,-1,-1
7357747068,212.94072983,150.227320861,7357747068,865.084689936,427.455382464,860.815784513,427.729882915,862.9502372245,427.5926326895,852.94072983,361.772679139,66.79590768255261,66.57669655119975,66.4256668480568,0.00039651440170420093,0.00047852206700032396,0.0005660218000086689,-1,1,-1,1,-1,1,-1,-1,-1
7357765138,204.164857903,147.609556993,7357767070,854.118708301,432.278906363,847.824977645,426.612305312,850.9718429730001,429.4456058375,844.164857903,364.39044300700004,68.61430313414776,65.41031460439606,62.32942022214029,0.0005989374685665764,0.0006059827960651707,0.0006518743089573898,-1,1,-1,1,-1,1,-1,-1,-1
7357780100,194.750305809,144.432228553,7357783072,847.447234318,427.795480521,839.810074742,422.947716646,843.62865453,425.37159858350003,834.750305809,367.56777144700004,61.55151447255408,58.48168523254143,55.61060682908963,0.0005023130987792615,0.000524785391151943,0.0005507397911910942,-1,1,-1,1,-1,1,-1,-1,-1
7357798161,186.337363649,141.270193242,7357799074,837.651599704,427.387539054,825.264317019,419.436753403,831.4579583615,423.4121462285,826.337363649,370.729806758,57.77638415852503,52.93060912453854,48.7187651788203,0.0006126812487502941,0.0007703674918376807,0.0009351010236221996,-1,1,-1,1,1,1,-1,-1,1
7357816138,177.284482695,137.527580082,7357819076,825.40504185,432.037672009,813.989032507,422.764572807,819.6970371785,427.401122408,817.284482695,374.472419918,58.135202152312445,52.98365754089449,48.40446283759522,0.0006549190799914965,0.0006208871806134957,0.0005877473642502851,-1,1,-1,1,1,1,-1,-1,1
