t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1373006944,-10.6440068011,-10.6321165028,1373007135,635.386463166,518.0286233,646.63332715,505.968850042,641.0098951580001,511.998736671,629.3559931989,522.6321165028,7.586746186101163,15.77600068203749,24.003556353204342,0.0003749928879000323,0.0005222105931410379,0.0007085484387181714,-1,-1,-1,-1,-1,-1,-1,-1,-1
1373021952,-16.5914766537,-16.5465507795,1373023133,626.821310808,521.767341769,641.481927784,517.818522237,634.151619296,519.792932003,623.4085233463,528.5465507795,7.589782148835409,13.857848038882324,21.017577033934508,0.0005841717218755942,0.0006489546283829628,0.0008076620200649568,-1,-1,-1,-1,-1,-1,-1,-1,-1
1373040039,-22.5235773216,-22.411561686,1373043131,617.765681871,525.805943163,631.652328978,529.424427335,624.7090054245,527.615185249,617.4764226784,534.411561686,8.610478560678487,9.924766287051428,15.02756894677124,0.0004958184712105307,0.0006131489973946697,0.0007605332280386118,-1,-1,-1,-1,-1,-1,-1,-1,-1
1373054967,-28.4582317073,-28.2332833393,1373055130,615.050287322,536.278253015,626.719338239,535.20843817,620.8848127804999,535.7433455925,611.5417682927,540.2332833393,5.286962326808464,10.365906678682217,15.98773587629797,0.0009016271969894809,0.000748632504241776,0.0006335460810673845,-1,-1,-1,-1,-1,-1,-1,-1,-1
1373072976,-34.4614852908,-34.0641983344,1373075128,605.781493513,552.545458191,622.037951544,543.097656298,613.9097225285,547.8215572445,605.5385147092,546.0641983344,6.485812827076544,8.553679365794459,16.7640027296373,0.0009362192851167331,0.0006974489113674067,0.00045872643703270843,-1,1,-1,1,-1,-1,-1,-1,-1
1373087991,-40.7893836353,-40.135033039,1373091127,601.96206989,560.570771783,617.951960393,546.422945027,609.9570151415,553.496858405,599.2106163647,552.135033039,8.873115837117778,10.832343005900986,19.592496661832904,0.000555524562753455,0.0004322855258841788,0.0003292767776407069,-1,1,-1,1,-1,-1,-1,-1,-1
1373105998,-46.6134706081,-45.6438248939,1373107126,596.306917789,570.33862901,609.89839036,550.011768741,603.1026540745,560.1751988755,593.3865293919,557.6438248939,13.026385528459704,10.04046478418955,18.19037750435334,0.0007054688865116326,0.0005981545380708603,0.0005510974997867646,-1,1,-1,1,-1,-1,-1,-1,-1
1373121015,-53.0656589466,-51.6476470835,1373123125,588.388274461,577.833427645,602.998184661,552.286724155,595.693229561,565.0600759,586.9343410534,563.6476470835,14.260094406867251,8.872039396342112,19.675305365781476,0.0006814844199410307,0.0005547079795099839,0.00045412544718301126,-1,1,-1,1,-1,-1,-1,-1,-1
1373139043,-59.0202940758,-57.0868456776,1373139125,584.02124996,581.356715486,598.240246889,554.316967012,591.1307484245,567.8368412489999,580.9797059242,569.0868456776,12.641229973258023,10.227716016512062,22.71729715864294,0.00035069384463869976,0.00033381471706530995,0.00032331207048966014,-1,1,-1,-1,-1,-1,-1,-1,-1
1373157037,-65.6255557275,-62.996360886,1373159124,581.682489903,588.304026419,592.542443576,558.565661173,587.1124667395,573.434843796,574.3744442725,574.996360886,15.182275615851076,12.833376484470396,24.495797430391058,0.00036653888504434117,0.0003445612028159986,0.00035539209572919275,-1,1,-1,-1,-1,-1,-1,-1,-1
1373172049,-71.7419224372,-68.344030049,1373175123,572.338497786,591.300166168,588.929962157,561.440146833,580.6342299715,576.3701565005001,568.2580775628,580.344030049,11.691310784337025,12.998492967372634,28.01220472080133,0.0006133255886418498,0.000444541265659708,0.0002885534649615118,-1,1,-1,-1,-1,-1,-1,-1,-1
1373190052,-78.2469232738,-73.8923066707,1373191123,567.609009978,594.868783758,584.58823567,563.636547614,576.098622824,579.252665686,561.7530767262,585.8923066707,10.717700086695842,15.807578095641775,31.88672600281334,0.00037029911067396336,0.0003358791600560188,0.0003041045081380733,-1,1,-1,-1,-1,-1,-1,-1,-1
1373205064,-84.8477751956,-79.3684202477,1373207118,561.000249603,600.269062653,578.186188329,567.94056771,569.593218966,584.1048151815,555.1522248044,591.3684202477,10.64992156177995,16.164846764912127,32.85464579295935,0.0005335767846496443,0.0005073861408518097,0.00048229598518243367,-1,1,-1,-1,-1,-1,-1,-1,-1
1373223084,-91.5720792317,-84.7808252088,1373223099,557.760219561,601.966269121,570.952203185,569.577893879,564.356211373,585.7720815,548.4279207683,596.7808252088,10.676171098422888,19.362408931582216,35.31774017857135,0.00022887406665769985,0.00034390844532918214,0.0004641114795831945,-1,1,-1,-1,-1,-1,-1,-1,-1
1373241094,-98.4237750069,-90.1172925627,1373243076,550.590966417,603.745408022,561.638685734,574.868845527,556.1148260755,589.3071267744999,541.5762249931,602.1172925627,9.160585291813506,19.37708102254651,33.83755601159013,0.00036976086459532937,0.00044889379396838476,0.0005361905557986075,-1,1,-1,-1,-1,-1,-1,-1,-1
1373256120,-105.683864249,-95.5695630432,1373259058,546.398055599,608.27219142,557.376696906,579.056285736,551.8873762525,593.664238578,534.316135751,607.5695630432,12.102333405148803,22.407733960488752,36.67146661344187,0.00038607639928780037,0.0003798582222687554,0.00037385065133322846,-1,1,-1,-1,-1,-1,-1,-1,-1
1373274108,-112.460793723,-100.466832692,1373275040,539.17193641,611.21930928,551.177156172,593.317803918,545.174546291,602.268556599,527.539206277,612.466832692,11.699432679010311,20.371795519257628,30.421012117055096,0.0004882988806021937,0.0006828387277997198,0.0009730152724769939,-1,-1,-1,-1,-1,-1,-1,-1,-1
1373291112,-120.034006497,-105.715923018,1373295015,530.703023444,618.750503685,540.569958162,598.828671961,535.636490803,608.7895878229999,519.9659935029999,617.715923018,10.786758971556837,18.034520942980635,27.95087855791783,0.0005673691093669396,0.0005784304699171838,0.0005984149749131159,-1,1,-1,-1,-1,-1,-1,-1,-1
1373306130,-127.081646508,-110.385741145,1373306999,522.746749034,620.845411781,532.507311496,597.870163959,527.627030265,609.35778787,512.918353492,622.385741145,9.948365367215127,19.648733774677982,31.38057998898672,0.0006865362601642696,0.0006700258357904719,0.000677521838006069,-1,-1,-1,-1,-1,-1,-1,-1,-1
1373321141,-134.652450434,-115.168801018,1373322979,517.011356817,624.976979735,525.978036557,594.500627351,521.494696687,609.7388035429999,505.347549566,627.168801018,11.867960234391221,23.75994890831473,38.63711381849185,0.00044233808692668115,0.0003844905417136357,0.00045979115792628883,-1,-1,-1,-1,-1,-1,-1,-1,-1
1373339157,-142.328220041,-119.769454769,1373342953,510.464049368,626.99963891,519.386674867,598.632738698,514.9253621175001,612.816188804,497.671779959,631.769454769,13.652593158854689,25.63030214492487,39.617907729151426,0.00034307694203785337,0.0003631926238152311,0.00038948059484912253,-1,-1,-1,-1,-1,-1,-1,-1,-1
1373354162,-150.576129756,-124.432378629,1373354937,505.57361181,633.175722406,515.63655132,599.607260173,510.605081565,616.3914912895,489.423870244,636.432378629,16.474828144881897,29.159576100817908,45.20170349102478,0.000657363276877532,0.00046794200905576926,0.00032332081074131196,-1,-1,-1,-1,-1,-1,-1,-1,-1
1373372180,-158.235098789,-128.501123576,1373374911,499.574823211,633.518160423,509.658960264,608.161690028,504.6168917375,620.8399252255001,481.764901211,640.501123576,19.129952849974273,30.145915006862,42.70734705712543,0.00030081879472355336,0.00037347003449431446,0.0005224786688408918,-1,-1,-1,-1,-1,-1,-1,-1,-1
1373390186,-166.837735443,-132.770660377,1373390891,492.201278609,634.148343691,503.339226759,616.110700982,497.77025268400007,625.1295223365,473.162264557,644.770660377,21.801781299928866,31.48535188281292,41.61781253578792,0.0004631054475538691,0.0005055960628891077,0.0006354873420472506,-1,-1,-1,-1,-1,-1,-1,-1,-1
1373405196,-174.855767209,-136.463541718,1373406870,481.848971219,637.099733783,496.268559069,619.777962475,489.058765144,628.438848129,465.144232791,648.463541718,20.203574355333,31.191236124847986,42.32713246566362,0.000673684363808021,0.0005831958735050034,0.0004984742939085587,-1,-1,-1,-1,-1,-1,-1,-1,-1
1373423211,-183.429184334,-140.106331849,1373426865,471.030540905,647.430095361,484.444469078,628.751808723,477.73750499150003,638.090952042,456.570815666,652.106331849,15.19706687749569,25.386209014673675,36.364464865788506,0.0007481088225677841,0.0007440509893861416,0.0007423766420013007,-1,-1,-1,-1,-1,-1,-1,-1,-1
1373438221,-192.200349728,-143.505977184,1373438861,465.14739232,654.792808086,481.327574611,630.944128104,473.23748346549996,642.868468095,447.799650272,655.505977184,17.362395120670676,28.40404889368566,41.562075750741855,0.000785635886949158,0.0005471110002189236,0.000317662699923847,-1,-1,-1,-1,-1,-1,-1,-1,-1
1373456231,-201.554385265,-146.766790551,1373458856,451.135836434,652.370309121,466.349803065,637.588232859,458.7428197495,644.97927099,438.445614735,658.766790551,14.211147084387852,24.537160125931432,35.03105810947597,0.0007111493050080918,0.0007325607154456549,0.000819469428533161,-1,-1,-1,-1,-1,-1,-1,-1,-1
1373474242,-210.288574335,-149.471252,1373474852,445.719020131,654.951594778,460.160316751,638.312832462,452.939668441,646.63221362,429.711425665,661.471252,17.28435740432054,27.563532475064044,38.25503056939198,0.0003751194795282163,0.0003772173800745746,0.00038958215843888964,-1,-1,-1,-1,-1,-1,-1,-1,-1
1373489254,-220.063675954,-152.107368347,1373490855,435.956905629,651.750266779,449.243821988,644.655558212,442.6003638085,648.2029124955,419.936324046,664.107368347,20.23257258529984,27.687730392513153,35.17530885647529,0.0006419812210333277,0.0006534981399856776,0.0007889378481921967,-1,-1,-1,-1,-1,-1,-1,-1,-1
1373504266,-229.05080157,-154.165409916,1373506866,427.001800384,651.128983459,438.531822324,641.915388774,432.766811354,646.5221861165,410.94919843,666.165409916,21.995002843608283,29.3575284201299,36.72689295686892,0.0005606539837176457,0.0006230810888658937,0.0006905826833225868,-1,-1,-1,-1,-1,-1,-1,-1,-1
1373522275,-238.701385659,-155.9829028,1373522877,410.642447257,653.155326756,427.830209064,640.842307829,419.23632816049997,646.9988172925,401.29861434099996,667.9829028,17.526101246504542,27.606039586589635,37.954412311685154,0.0010295653890212023,0.0008455983766129057,0.0006717431219872294,-1,-1,-1,-1,-1,-1,-1,-1,-1
1373540288,-248.489805451,-157.407350825,1373542890,395.159558953,661.369824782,417.977830951,639.05326685,406.568694952,650.211545816,391.510194549,669.407350825,8.827212778962855,24.397486844564522,40.27289647728141,0.0008757837060868181,0.000653009847241981,0.0005003493730872495,-1,-1,-1,-1,-1,-1,-1,-1,-1
1373555296,-258.906737622,-158.453761158,1373558901,388.191897198,668.150032944,410.402770582,642.341249405,399.29733389,655.2456411745,381.093262378,670.453761158,7.463094531874591,23.72077429272796,40.61232064562311,0.0006072147690646713,0.0005523648491950655,0.0005157621066761832,-1,-1,-1,-1,-1,-1,-1,-1,-1
1373573309,-268.521183078,-158.982714012,1373574912,381.941991562,669.729931237,403.061110189,648.599527746,392.5015508755,659.1647294915,371.478816922,670.982714012,10.537907203447665,24.11680121837095,38.70979560035473,0.00040262962064895947,0.0004899672623836782,0.0006025278493916481,-1,-1,-1,-1,-1,-1,-1,-1,-1
1373588319,-279.187010262,-159.068044899,1373590923,379.669197849,664.434363869,397.297195186,651.497674529,388.4831965175,657.966019199,360.812989738,671.068044899,19.98905471334562,30.615411489374903,41.40165025202313,0.0003599208365496912,0.0002619035255588249,0.00040294230207014726,-1,-1,-1,-1,-1,-1,-1,-1,-1
1373606329,-288.950372076,-158.67135219,1373606934,370.261691974,654.184578261,386.318483379,650.010160652,378.29008767650004,652.0973694565,351.049627924,670.67135219,25.31634096087464,32.97022114138651,40.87513915420485,0.0008689374842862745,0.0007346089930824948,0.0006919633814652051,-1,1,-1,1,-1,1,-1,-1,-1
1373621343,-299.321989586,-157.736138897,1373622944,359.649928689,650.013593383,370.803030865,645.084533574,365.226479777,647.5490634785001,340.678010414,669.736138897,27.366265448268244,33.08917744055227,38.925807662450985,0.0007121827111523279,0.0008640067940762696,0.0010167736586477747,-1,1,-1,1,-1,1,-1,-1,-1
1373639362,-309.655978882,-156.256722347,1373642955,349.492818836,643.575392734,360.418281442,640.688868134,354.95555013899997,642.132130434,330.344021118,668.256722347,31.23850965571872,35.891804961192875,40.79764355872704,0.0006009541585423689,0.0005802735622863996,0.0005635271270571614,-1,1,-1,1,-1,1,-1,-1,-1
1373654362,-320.51827835,-154.082996,1373654962,339.606070284,644.544423291,355.830602415,641.637549725,347.71833634949996,643.090986508,319.48172165,666.082996,29.477101660164276,36.41344408550548,43.80434883036269,0.0008273610289287167,0.0006080167173998797,0.0003901674623336646,-1,1,-1,1,-1,1,-1,-1,-1
1373672378,-330.339740588,-151.539756852,1373674973,329.067142018,644.496993316,345.825514368,640.445101165,337.446328193,642.4710472405,309.660259412,663.539756852,27.18922462246904,34.870562699735366,42.91024105424677,0.0005266620855379297,0.0005142520879178364,0.0005035179648465634,-1,1,-1,1,-1,1,-1,-1,-1
1373687384,-341.084932271,-148.084366883,1373690977,323.529394111,649.488796421,337.281508636,636.844201231,330.4054513735,643.166498826,298.91506772900004,660.084366883,26.79796963679948,35.7471470424124,44.856316025758574,0.0004658534178165064,0.0004420856988742201,0.0005793434698113409,-1,1,-1,1,-1,1,-1,-1,-1
1373705397,-350.677708857,-144.357801536,1373706975,319.148607864,637.570963751,329.619752774,635.311802094,324.38418031900005,636.4413829225,289.32229114300003,656.357801536,35.2498857175638,40.3236878643097,45.462286638647875,0.0007936917738404558,0.0005642447370769415,0.0004884046716163218,-1,1,-1,1,-1,1,-1,-1,-1
1373723416,-361.072586583,-139.569848705,1373726973,301.074317335,632.812445456,321.24949938,627.024144701,311.1619083575,629.9182950785,278.92741341699997,651.569848705,29.02284496390253,38.83107568057223,48.924948086958125,0.0009346033244999599,0.0007372628995087564,0.000589012224804912,-1,1,-1,1,-1,1,-1,-1,-1
1373738419,-370.331383123,-134.576561125,1373738972,291.670820048,625.093335669,315.441687556,626.733834247,303.556253802,625.913584958,269.668616877,646.576561125,30.75103120825853,39.6904336136384,49.88895478299413,0.0010139139257008072,0.0007163565213287948,0.000484628973729466,-1,1,-1,1,-1,1,-1,-1,-1
1373756437,-380.179532982,-128.412543253,1373758970,283.007243625,622.353090496,303.040779644,616.657044803,293.02401163449997,619.5050676495,259.82046701800004,640.412543253,29.38997181531885,39.23771032069592,49.31854752623112,0.0004543759891946479,0.0006164974111311586,0.00079902327100321,-1,1,-1,1,-1,1,-1,-1,-1
1373771441,-388.841732902,-122.156016943,1373774969,278.944764892,619.399643673,295.424713722,606.182683746,287.18473930700003,612.7911637095,251.158267098,634.1560169429999,31.461722962030162,41.8851244896663,52.36435492647479,0.0003139325614950576,0.0005561569622301032,0.0008094598561543405,-1,1,-1,1,-1,1,-1,-1,-1
1373789460,-397.52056461,-114.966277437,1373790967,275.255125312,617.670585446,281.294095352,604.027410184,278.274610332,610.8489978150001,242.47943539,626.966277437,34.06839795843995,39.25635300868027,45.08624467414028,0.00025469983966812436,0.0005700301568689816,0.0008934891864194783,-1,1,-1,1,-1,1,-1,-1,-1
1373804466,-405.736163937,-107.139422491,1373806966,272.014588946,615.673138748,272.46420123,604.246128857,272.23939508800004,609.9596338025,234.26383606300004,619.139422491,37.909556397039466,39.06931793142506,41.00095235675255,0.00023793283567798994,0.0003812983764041999,0.0005520721647959254,-1,1,-1,1,-1,1,-1,-1,-1
1373822479,-413.426530546,-98.6975193943,1373822963,267.61292174,611.02305518,265.9969621,605.696817654,266.80494192,608.359936417,226.57346945400002,610.6975193943,41.040743383650344,40.29932593677313,39.73938588232902,0.0004002603153857529,0.00035412938447749103,0.0004143243663196118,-1,-1,-1,1,-1,1,-1,-1,-1
1373840498,-420.532920295,-89.6666120952,1373842956,259.841808116,606.208066757,260.82798586,599.192228879,260.33489698799997,602.700147818,219.467079705,601.6666120952,40.629342902724794,40.88088410940955,41.4348540514303,0.0004572549978485052,0.0004299605849910277,0.00041556087241979703,-1,-1,-1,-1,-1,1,-1,-1,-1
1373855503,-427.266216021,-79.6454067131,1373858950,255.482524721,602.050350806,252.295631684,593.531097679,253.8890782025,597.7907242425,212.733783979,591.6454067131,43.99679188989923,41.611574954091836,39.60676235508897,0.00037664838973711947,0.0005065982044569387,0.0006402152824242962,-1,-1,-1,-1,-1,-1,-1,-1,-1
1373873522,-432.730044866,-70.040040461,1373874945,249.462412027,594.376942497,248.793813288,588.602148913,249.1281126575,591.489545705,207.26995513400004,582.040040461,43.959101111300264,42.91151943963904,42.039172962004365,0.0006097592751501919,0.0004937525492027311,0.0003780094194403865,-1,-1,-1,-1,-1,-1,-1,-1,-1
1373888524,-437.748711202,-59.470044175,1373890941,242.916811924,587.49271176,244.484831885,582.89068209,243.7008219045,585.1916969250001,202.25128879800002,571.470044175,43.70824461872899,43.66174010433418,43.75046436401585,0.000593857389073355,0.0005197391034566422,0.0004472737630356295,-1,-1,-1,-1,-1,-1,-1,-1,-1
1373906529,-441.934854204,-48.5735873726,1373906938,236.390662422,574.388435886,241.161027546,573.550317222,238.775844984,573.9693765540001,198.06514579599997,560.5735873726001,40.73935767900613,42.85800037528979,45.00722765728069,0.0009151354565160768,0.0007661088049811215,0.0006197496984186187,-1,-1,-1,-1,-1,-1,-1,-1,-1
1373921548,-445.27537435,-37.3729135523,1373922935,227.654165102,566.573000886,235.497137677,567.065618243,231.57565138950002,566.8193095644999,194.72462565,549.3729135523,37.15101038744073,40.77223113674057,44.445804484385,0.0007327680608488007,0.0006343207149101394,0.0005382218126848706,-1,-1,-1,-1,-1,-1,-1,-1,-1
