t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
20710397575,-259.120347898,-158.470098802,20710398796,413.705181943,655.6236826730001,403.675739557,594.600856926,408.69046075,625.1122697995,380.879652102,670.4700988019999,36.02681614045027,53.205016018000514,79.21996885946743,0.00014648361646115465,0.00020076277179633122,0.0002561117628711346,-1,-1,-1,-1,-1,-1,-1,-1,-1
20710415601,-269.213170411,-159.004381532,20710418795,408.547088177,651.7327033519999,396.301494854,600.342623207,402.4242915155,626.0376632795,370.78682958900004,671.004381532,42.393805072275775,54.98122177207831,75.12710717953746,0.0003230705273371047,0.0003167224431270498,0.00046732242712338624,-1,-1,-1,-1,-1,-1,-1,-1,-1
20710430596,-279.861719927,-159.055389945,20710430795,405.914981122,651.589256555,396.08957128,606.024611562,401.002276201,628.8069340585,360.138280073,671.055389945,49.74371023643884,58.77753145839602,74.30677947905812,0.0002196677499428009,0.0002594196006111021,0.00047382825700450153,-1,-1,-1,-1,-1,-1,-1,-1,-1
20710448616,-289.650510353,-158.625086131,20710450793,402.741368023,650.415513317,385.304496303,605.823499602,394.022932163,628.1195064594999,350.349489647,670.625086131,56.154570188809636,60.94336620509733,73.62810677313713,0.0001692024197011066,0.0003506908829023232,0.0005394014354560896,-1,1,-1,1,-1,1,-1,-1,-1
20710463620,-300.488792411,-157.596920365,20710466793,400.599152848,650.305859184,379.997744959,600.001838491,390.2984489035,625.1538488374999,339.51120758900004,669.596920365,64.06154929016047,67.48726166570796,80.51481310455343,0.0001340637366621896,0.00029756105387974556,0.0004923371713634433,-1,1,-1,1,-1,1,-1,-1,-1
20710481630,-310.345101313,-156.138005446,20710482792,398.559997525,648.521285871,380.419446945,594.663350284,389.48972223500004,621.5923180775001,329.654898687,668.138005446,71.64306200015977,75.80703873405444,89.30601497667232,0.00016937124400690005,0.0002282765562711731,0.00033471579536365506,-1,1,-1,1,-1,1,-1,-1,-1
20710496648,-320.707204207,-154.039364462,20710498791,393.923185923,651.767427109,379.477442273,593.380772074,386.70031409800004,622.5740995915,319.292795793,666.039364462,75.98278309435607,80.20600210895462,94.34756340111868,0.00035378235180467434,0.00018483296814567594,9.946529396237932e-05,-1,1,-1,1,-1,1,-1,-1,-1
20710514656,-331.015941008,-151.343554134,20710514790,390.062788953,651.067778927,376.091259091,591.820391801,383.07702402200005,621.444085364,308.98405899200003,663.343554134,82.0027750080542,85.11952155730793,98.07619005263145,0.00024522069577168564,0.00023722816633768129,0.00023304003922036047,-1,1,-1,1,-1,1,-1,-1,-1
20710529663,-341.722358953,-147.856114019,20710530789,388.511603135,648.7739470480001,372.780723111,594.10552397,380.64616312299995,621.439735509,298.27764104700003,659.856114019,90.91194827343506,90.88669631364137,99.3672447480897,0.00017307874721960958,0.00015193854558891937,0.0002514295097149171,-1,1,-1,1,-1,1,-1,-1,-1
20710547685,-351.369150893,-144.064346656,20710550788,388.366517276,646.675360501,369.657381649,596.04311579,379.01194946249996,621.3592381455001,288.63084910699996,656.064346656,100.17662684546562,96.81522534290016,100.83574331778122,0.00010518505058303494,8.181384123707995e-05,0.0001837857108353509,-1,1,-1,1,-1,1,-1,-1,-1
20710565685,-361.732134776,-139.237835063,20710566787,388.330575816,643.248902692,368.558734388,597.78104045,378.44465510199996,620.5149715709999,278.267865224,651.237835063,110.35226913519611,104.78207657519023,104.928880412816,0.00021417878028947107,6.357630376526856e-05,0.0001285121650898072,-1,1,-1,1,-1,1,-1,-1,-1
20710580698,-370.966814854,-134.206577448,20710582786,387.441118936,641.617067605,367.62235455,598.39453065,377.531736743,620.0057991275,269.033185146,646.206577448,118.49684546440898,111.61727681343446,109.57105522347018,0.00011616346048771848,6.533606347629556e-05,6.997025284155766e-05,-1,1,-1,1,-1,1,-1,-1,-1
20710598717,-380.370679388,-128.283373931,20710598778,382.891726363,639.890914874,361.65760818300004,596.300220462,372.27466727300003,618.0955676680001,259.62932061199996,640.283373931,123.2630305307946,114.80972463664087,111.10485702141153,0.0003042682717097031,0.0003497603693338993,0.0003953060953721875,-1,1,-1,1,-1,1,-1,-1,-1
20710613719,-389.43328961,-121.697015084,20710614770,381.853711668,637.046320639,357.816376541,592.491122396,369.8350441045,614.7687215175,250.56671039000003,633.697015084,131.32971694277853,120.760985936572,114.89306542048533,0.00018934887341621003,0.00025797210175864245,0.00033827211942278425,-1,-1,-1,1,-1,1,-1,-1,-1
20710631738,-398.477315167,-114.109800136,20710634759,381.193994298,634.0296158130001,357.71875215,589.296690289,369.456373224,611.6631530510001,241.52268483300003,626.109800136,139.89566886800122,128.746783405738,121.88819104631946,0.00015448489395437532,0.00015651455816302715,0.00015988411118369615,-1,-1,-1,1,-1,1,-1,-1,-1
20710649741,-406.270138993,-106.591082796,20710650751,382.410128808,633.718171705,361.46121239400003,592.862658292,371.935670601,613.2904149985,233.72986100699995,618.591082796,149.44781983099617,138.30742165419923,130.2967764551653,7.850054095588055e-05,0.00018544391869244355,0.00032324573824885707,-1,-1,-1,1,-1,1,-1,-1,-1
20710664750,-414.279849821,-97.6820650723,20710666742,380.268689191,631.339001218,363.79506980300005,596.177055543,372.031879497,613.7580283805,225.72015017900003,609.6820650723,156.05855886161,146.36849255530876,138.7338052226657,0.00020017328982393977,2.9854795170223225e-05,0.00025349603429196925,-1,-1,-1,-1,-1,1,-1,-1,-1
20710682766,-420.978670133,-89.0524320039,20710686732,378.321803104,631.170770847,361.59505244900004,590.511436127,369.9584277765,610.841103487,219.02132986699996,601.0524320039,162.12265451873145,151.2541755283009,142.96285869052122,9.775592598769814e-05,0.00017902842048529079,0.0003040406501092969,-1,-1,-1,-1,-1,1,-1,-1,-1
20710697773,-427.683655118,-78.9650121477,20710698726,377.328656808,631.187952466,358.19291383800004,585.815228425,367.76078532300005,608.5015904454999,212.31634488199995,590.9650121477,169.84389307541517,156.43051378299086,145.96744035148808,8.281598361784031e-05,0.000267618928790563,0.00048349543302738437,-1,-1,-1,-1,-1,1,-1,-1,-1
20710715790,-433.092755771,-69.3413554668,20710718717,393.708677958,619.637335165,406.471116658,582.189495264,400.089897308,600.9134152145,206.907244229,581.3413554668,190.6865430602142,194.17158127133024,199.56567470377712,0.0010026011754042097,0.0016611329207016703,0.0024217977676739832,-1,-1,-1,-1,-1,-1,-1,-1,-1
20710730798,-438.248593263,-58.2906396339,20710734714,553.941481157,564.051101627,570.629792659,562.893688585,562.285636908,563.472395106,201.75140673699997,570.2906396339,352.2453411395312,360.5986960367964,368.9525423211498,0.010602028523686866,0.01040576797632212,0.010332489545575191,-1,1,-1,1,-1,1,-1,-1,-1
20710748809,-442.176677026,-47.8580953738,20710750711,563.155938447,565.380224796,565.923320749,555.425530384,564.5396295979999,560.40287759,197.823322974,559.8580953738,365.37434754194,366.71671127944336,368.12668470832676,0.0005819730146637783,0.00023805741138356598,0.0005518204764073196,-1,-1,-1,-1,-1,1,-1,-1,-1
20710763819,-445.605327196,-36.0628870172,20710766709,573.638387935,558.357908416,571.476050923,552.016996524,572.557219429,555.1874524699999,194.39467280400004,548.0628870172,379.3834246932314,378.2296539178235,377.1021091244598,0.0007886759096081431,0.0005978649538243197,0.00040726570229041996,-1,-1,-1,-1,-1,-1,-1,-1,-1
20710781834,-447.88963742,-25.0796017359,20710782706,575.432255901,557.027772488,574.143273302,553.492852719,574.7877646014999,555.2603126035,192.11036258000001,537.0796017359,383.84059636201977,383.1090344348146,382.385328801404,0.00013960175782207055,0.00013950958512078143,0.00019055544112731466,-1,-1,-1,-1,-1,-1,-1,-1,-1
20710796846,-449.396426367,-13.4437645859,20710798710,580.369955671,557.17565656,576.253419763,553.483088921,578.311687717,555.3293727405,190.60357363300005,525.4437645859,391.05593658100634,388.8582406241923,386.66782582633067,0.00030866744795320176,0.00022023242652352586,0.0001318526024602318,-1,-1,-1,-1,-1,-1,-1,-1,-1
20710814853,-449.990495727,-1.68854913053,20710818717,578.933244586,556.674203235,578.390083268,550.5757757069999,578.6616639270001,553.6249894709999,190.009504273,513.68854913053,391.2920165782111,390.69863126300595,390.1283655734293,7.605876204576825e-05,8.69667695875362e-05,0.00018033783143705595,-1,-1,-1,-1,-1,-1,-1,-1,-1
20710829867,-449.621609046,10.648226163,20710830721,581.576121794,556.080146231,579.7708756569999,547.500529646,580.6734987254999,551.7903379385,190.378390954,501.351773837,395.00741684082516,393.54074744426134,392.11760328490067,0.00022565974729269844,0.00022682111295356842,0.00028082410872753657,1,-1,1,-1,1,-1,-1,-1,-1
20710847887,-448.407173063,21.8059512432,20710850728,582.075888502,553.92433193,581.229018049,545.729407276,581.6524532755,549.826869603,191.59282693699998,490.1940487568,395.649554988391,394.59166922453545,393.5740558905314,0.00011061053013045562,0.00010966075177216102,0.00011466659801957454,1,-1,1,-1,1,-1,-1,-1,-1
20710862907,-446.12362505,33.8970182563,20710866734,585.014556779,554.614414009,579.9638856480001,545.4433495630001,582.4892212135001,550.028881786,193.87637495,478.1029817437,398.55122199258585,395.2129544662139,391.9161786084072,0.0001885921771041717,5.378029939841161e-05,8.103644832136044e-05,1,-1,1,-1,1,-1,-1,-1,-1
20710880909,-443.209485775,44.6598839879,20710882740,585.350926935,559.188704324,579.818750818,545.734947033,582.5848388765,552.4618256785,196.79051422499998,467.3401160121,399.26852806132166,395.0733683631914,390.9685147915861,0.00028655761092366924,0.00015211933730557357,2.0349838587992125e-05,1,-1,1,-1,1,-1,-1,-1,-1
20710898908,-439.108616366,56.1940632487,20710902747,584.664973701,566.9026865980001,576.407897167,544.7304638080001,580.5364354339999,555.8165752030001,200.89138363400002,455.8059367513,399.5305448390823,392.59711303031924,385.901831361601,0.00038708556274965396,0.0001964655917711309,0.0001777221411749519,1,-1,1,-1,1,-1,-1,-1,-1
20710913922,-434.572308541,66.3963705832,20710914751,583.95741011,568.644487853,574.180610761,544.97892992,579.0690104355,556.8117088865,205.42769145900002,445.6036294168,398.02487453263797,389.8398032344026,381.908583097904,0.0001566170728162839,0.0001477030727840731,0.00018669630450177932,1,-1,1,-1,1,-1,-1,-1,-1
20710931944,-428.829881258,77.0552175387,20710934755,584.950507426,570.380878156,573.537629753,543.382713629,579.2440685895,556.8817958925,211.17011874199994,434.9447824613,397.5609575672466,387.74613834422723,378.24462712937265,9.999616900162599e-05,9.426468975632069e-06,8.602538647338073e-05,1,-1,1,-1,1,-1,-1,-1,-1
20710946970,-422.888941973,86.3471365766,20710950758,590.404066239,567.102947629,577.0191641619999,541.652464951,583.7116152005,554.37770629,217.11105802699996,425.6528634234,399.1939331975571,388.5435029581006,378.13985827500966,0.00039760491066452596,0.00032003176225091844,0.00024294077095047615,1,-1,1,-1,1,-1,-1,-1,-1
20710964950,-415.675225674,95.9835805338,20710966760,591.357930996,565.639497536,579.481116205,540.859469752,585.4195236005,553.2494836440001,224.324774326,416.0164194662,396.35893276956205,386.29306472837726,376.45957868214214,0.00010916553883194745,0.00012791583809566395,0.00016163685485454937,1,-1,1,-1,1,-1,-1,-1,-1
20710982975,-408.520891516,104.220925405,20710986764,584.803818667,567.312025885,580.134126382,539.21190003,582.4689725245,553.2619629575,231.479108484,407.779074595,387.6713987041067,379.94625339048196,372.605567735215,0.0003381399247816769,0.00014749937344635128,8.8595320045883e-05,1,-1,1,-1,1,-1,-1,-1,-1
20710997978,-400.073440582,112.650225123,20710998765,584.857775442,568.9965426059999,578.509819753,541.482473856,581.6837975975,555.239508231,239.926559418,399.349774877,384.3924681737307,375.6322920267381,367.2061114662083,0.00014043668398569252,0.00017729508003388976,0.00023262658900132316,1,-1,1,-1,1,-1,-1,-1,-1
20711016001,-391.552353473,120.017035502,20711018764,584.444634019,569.907277527,577.989676301,548.020880595,581.21715516,558.964079061,248.44764652699996,391.982964498,380.19868065334055,372.3147035728645,364.6173071145449,5.000559847712208e-05,0.0001876938475027214,0.0003279695654673251,1,-1,1,-1,1,-1,-1,-1,-1
20711031001,-382.566489408,126.771786523,20711034764,586.778458994,568.3648905690001,578.85580834,552.182968293,582.817133667,560.273929431,257.43351059199995,385.228213477,376.83834403390483,369.4800466050395,362.19633300914944,0.00017484029031588827,0.0001292351178365697,0.00026570336134453996,1,-1,1,-1,1,-1,-1,-1,-1
20711049006,-373.694118132,132.57649808,20711050764,590.651144099,567.934937925,580.003016151,553.488498222,585.3270801250001,560.7117180734999,266.30588186800003,379.42350192000004,375.14851810498106,366.93315774599904,358.75411495198455,0.000243529942321101,0.00015924001780833025,0.00010862230572633316,1,-1,1,-1,1,-1,-1,-1,-1
20711064033,-364.087718285,138.023143818,20711066764,588.490907195,568.293651963,578.474901581,552.359411872,583.482904388,560.3265319175,275.912281715,373.976856182,368.0549065418921,359.61908956308605,351.23279333609156,0.00013686357318829244,0.00011774828362128023,0.0001187495086306018,1,-1,1,-1,1,-1,-1,-1,-1
20711082029,-354.22026906,142.817516592,20711082763,587.474349004,567.330183838,575.368734449,549.890766344,581.4215417265,558.610475091,285.77973094,369.182483408,360.94619232578134,351.1225488603308,341.34626770335876,8.754254800888043e-05,0.00016764646577575225,0.00024799550296730413,1,-1,1,-1,1,-1,-1,-1,-1
20711097043,-343.686721574,147.135715158,20711098763,585.097990563,566.052147502,577.504326403,550.077878168,581.3011584830001,558.0650128350001,296.313278426,364.864284842,351.9561990443541,344.3030831642497,336.7083019694234,0.00016863950452175938,3.491178604466602e-05,0.00013398582930945662,1,-1,1,-1,1,-1,-1,-1,-1
20711115054,-333.946232421,150.460922802,20711118762,585.713543812,563.812893947,579.842745786,552.2539227259999,582.7781447990001,558.0334083365,306.053767579,361.539077198,345.1438647649697,339.3912242786536,333.66533666595035,0.00011612172107980673,7.386991415807483e-05,0.00015972159796998715,1,-1,1,-1,1,-1,-1,-1,-1
20711130060,-323.159892318,153.454377052,20711130761,583.064906834,564.0704785309999,581.418589767,551.857453881,582.2417483004999,557.9639662059999,316.840107682,358.54562294799996,336.3273850668954,331.97244836093984,327.6755058912268,0.00022177954641518894,4.507649181164027e-05,0.00013542402367600252,1,-1,1,-1,1,-1,-1,-1,-1
20711148084,-313.297817835,155.600279975,20711150759,583.821677271,562.69754429,578.448432635,554.313382394,581.135054953,558.505463342,326.702182165,356.39972002499997,329.6501585924648,324.93509849948754,320.228031842958,7.83923071505021e-05,6.160951544009565e-05,0.0001927199352626009,1,-1,1,-1,1,-1,-1,-1,-1
20711163081,-302.471887153,157.344232127,20711166757,588.561136415,562.5918957480001,579.204825669,559.499994155,583.882981042,561.0459449515,337.528112847,354.655767873,325.9678085292172,321.3839234900688,316.8103384700674,0.0002963268232033549,0.00023392579069651082,0.0003276332120372316,1,-1,1,-1,1,-1,-1,-1,-1
20711181097,-292.609741047,158.402790694,20711182756,589.767749822,561.5036907069999,581.053168848,556.591017806,585.410459335,559.0473542565,347.390258953,353.59720930599997,319.33047629140646,314.42547264823963,309.52357220401416,0.00010155886857771621,0.00015722627156304985,0.00021542110704329823,1,-1,1,-1,1,-1,-1,-1,-1
20711196115,-281.819553542,159.006355394,20711198754,589.263918385,561.261691145,579.6975082480001,556.689896815,584.4807133165,558.9757939799999,358.180446458,352.993644606,311.08704602893334,306.0072820064273,300.93516216631656,3.4937892553722955e-05,5.82882773909854e-05,8.496448489694552e-05,1,-1,1,-1,1,-1,-1,-1,-1
20711214119,-272.083986587,159.070510672,20711214753,587.634811685,560.188592195,580.950606279,552.297813309,584.292708982,556.243202752,367.916013413,352.929489328,302.0474897020757,296.90965031742587,291.77297058599413,0.00012193116866451995,0.0001712013883686583,0.00028547698588953375,1,-1,1,-1,1,-1,-1,-1,-1
20711232139,-261.522339813,158.639533168,20711234752,585.078245264,560.825632581,583.475472606,553.087032167,584.2768589350001,556.956332374,378.477660187,353.36046683200004,292.7893385241661,289.4902186104307,286.20762393250726,0.0001317435629896148,3.566707046030792e-05,0.0001322735443046529,1,1,1,1,1,1,1,1,1
20711247151,-251.958725741,157.809936026,20711250751,587.428598473,562.626429495,584.9924460330001,552.102431226,586.2105222530001,557.3644303605,388.04127425900003,354.190063974,288.4458762555338,283.8148586791454,279.21151332715885,0.00018506888196097177,0.00012352387862937808,0.0001130378853197777,1,1,1,1,1,1,1,1,1
