t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2823155280,-18.3587481704,18.2979378948,2823156420,571.314802238,453.44469179099997,580.7050827630001,408.766090734,576.0099425005001,431.1053912625,621.6412518296,493.7020621052,64.44693470686164,77.46327898867524,94.28620880393149,0.0008486182592645188,0.0004626899243649176,0.00013282733758292263,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2823173301,-12.7231320688,12.7028389789,2823176419,579.257709056,463.243189958,585.646788019,409.20815579099997,582.4522485375,436.2256728745,627.2768679312,499.2971610211,60.0477180956991,77.37738119642434,99.2425937631879,0.0006307064417678184,0.0004114831813925567,0.0002480843310432197,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2823188324,-6.55281389683,6.5500366634,2823188420,584.126381689,473.38714900699995,588.383052712,413.20248257699996,586.2547172005,443.29481579199995,633.44718610317,505.4499633366,58.82657401884979,78.04096031841534,102.66632273920177,0.0009375751095319719,0.0006688548062823295,0.00040343907417865065,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2823206321,-0.925649498055,0.925641664856,2823208422,587.399171458,488.765136303,594.625807218,419.49454165,591.012489338,454.12983897649997,639.074350501945,511.074358335144,56.28521579334365,74.51590960009348,101.7965413172241,0.0007860410530525776,0.0005916209100785407,0.0004431316992684297,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2823224329.0,5.22929955019,-5.22788779413,2823224423,590.730583923,497.290503729,596.1848489390001,422.158157455,593.4577164310001,459.724330592,645.22929955019,517.22788779413,58.031106213597376,77.37542187003457,106.97481835697758,0.0005720362724005531,0.0003815716508170427,0.00019288384694502033,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2823239335,11.2707027671,-11.2565890218,2823240425,593.600082544,498.04937606,599.949121618,435.24549715300003,596.774602081,466.64743660650004,651.2707027671,523.2565890218,62.93889117404735,78.57748486155694,101.881583142303,0.0001854861379400454,0.0004797313590832484,0.000851014688043083,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2823257381,16.7641032185,-16.7177643242,2823260426,607.94196529,499.515498635,604.2907141869999,447.82869825,606.1163397385,473.6720984425,656.7641032185,528.7177643242,56.8891331740264,74.80121174075845,96.41834662971276,0.0007207952791049903,0.0005843806037220218,0.0006655235881881973,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2823272416,22.9674708795,-22.8487360292,2823272427,610.438622104,503.751996502,603.435797953,453.115842301,606.9372100285,478.4339194015,662.9674708795,534.8487360292,61.04332201725152,79.51114177376728,101.11521150951033,0.00040975246360639344,0.0004026377947690089,0.0004462808796120375,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2823290369,28.9465545077,-28.7099222688,2823292429,619.444490416,507.154183971,616.620443988,465.76287904800006,618.032467202,486.45853150950006,668.9465545077001,540.7099222688,59.80336045783065,74.40065648561647,91.4061328886652,0.0004813055430249737,0.0006845831524145609,0.0009133943330709362,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2823308395,34.6712723102,-34.2667693431,2823308431,623.528298228,518.101939392,641.829833904,473.527211103,632.679066066,495.8145752475,674.6712723102,546.2667693431,58.38545575866444,65.64121627693632,79.80979519804026,0.0007301987868613563,0.0010861034716039962,0.0016484181281554591,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2823323396,41.0290142585,-40.3632469934,2823324429,629.349878722,513.049466392,651.744480076,477.55904336699996,640.547179399,495.3042548795,681.0290142585,552.3632469934,64.9330916788578,69.96075710457923,80.33214065656371,0.00048183057601754165,0.000492851948809872,0.0006690260074754789,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2823338398,46.8502572027,-45.8660616679,2823340426,628.508586741,515.98885937,655.894354646,477.362887778,642.2014706934999,496.675873574,686.8502572027,557.8660616679,71.81539239300203,75.74795875606812,86.24980527193891,0.00019112444498761588,0.00013433501983602203,0.00025970543905137376,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2823356419,53.0085295316,-51.5949758757,2823356423,631.02827475,515.919500927,660.451362398,481.719755085,645.7398185740001,498.81962800599996,693.0085295316,563.5949758757,78.1952869064125,80.18838274484514,88.11084445907348,0.0001575696961483716,0.0002586171831494978,0.0003941145252410055,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2823374434,59.5592377897,-57.5740332654,2823376419,633.75975197,529.065904211,667.639304925,489.46543932099996,650.6995284475,509.26567176599997,699.5592377897,569.5740332654,77.26888671143658,77.61681302235087,86.23380391607292,0.0006714927853376877,0.0005782993509778054,0.0005284572364797537,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2823389446,65.849782739,-63.1945681189,2823392414,639.952694478,531.767408088,665.249654844,496.22672927199994,652.601174661,513.99706868,705.849782739,575.1945681189,78.91986105935197,81.12057815264026,88.79352429789195,0.0004224149560636279,0.0003188029011531032,0.0004483373159073927,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2823407460,71.9770646371,-68.5471317233,2823408409,643.19349784,511.79057912400003,667.984233322,505.99154207699996,655.5888655809999,508.8910606005,711.9770646371,580.5471317233,97.25555298630222,91.18235312573452,86.56734462039559,0.0012652701774918589,0.0003698579716243512,0.000633978592703985,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2823422456,78.7818395812,-74.3419427928,2823424404,647.377341931,509.77785957099996,665.989510503,518.330324856,656.683426217,514.0540922135,718.7818395812,586.3419427928,104.6931761113022,95.29819664467027,86.09651667682155,0.0002902657049152179,0.00032996434428448056,0.0007814303933725162,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2823440490,85.1022676466,-79.5763536791,2823444398,651.141751321,518.093149688,670.500092118,534.607325259,660.8209217195,526.3502374735001,725.1022676466,591.5763536791,104.25900078145266,91.57804141531918,78.9105048240486,0.00045652173876518747,0.0006488742004148107,0.0008447741374711979,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2823455481,92.1141243009,-85.2096337904,2823456395,655.075510435,552.632906379,674.5400547,539.427013646,664.8077825675,546.0299600124999,732.1141243009,597.2096337904,89.00580123278203,84.55473165675289,81.5696308754753,0.002897644774365268,0.0016737105474674235,0.0005242089051402181,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2823473513,98.6622907854,-90.299751253,2823476389,656.470855631,565.914448752,685.0549001109999,557.6135037390001,670.762877871,561.7639762455001,738.6622907854,602.299751253,89.88505020763591,79.07894365492528,69.78977755946941,0.0006679322795167786,0.0008414159446980572,0.0010506846593520034,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2823488506,105.930349545,-95.750957718,2823492384,658.966245436,572.202031385,695.806565497,561.360376913,677.3864054665,566.781204149,745.930349545,607.750957718,93.94935639433645,79.85482438363458,68.29699638136205,0.00042292360178215445,0.0005194906842757309,0.0007118374894214989,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2823506527,112.722531813,-100.652204817,2823508379,664.419471088,574.7950405180001,702.558003195,555.980733105,683.4887371415,565.3878868115,752.7225318129999,612.652204817,96.0759877501371,83.82859942251474,75.68444779127447,0.00037751327282094206,0.00039133327749699733,0.0005397086775008337,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2823521536,120.305948506,-105.899975174,2823524374,669.717142779,569.611788444,703.505157525,584.563309595,686.6111501519999,577.0875490195,760.305948506,617.899975174,102.65515428226436,84.241186085271,65.86093780074307,0.00046336817017777636,0.0007570585721077204,0.001787950317868642,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2823539549,127.370912097,-110.572948017,2823540370,679.681485536,563.440792439,700.6905093080001,570.040774631,690.1859974220001,566.740783535,767.370912097,622.572948017,105.76411184280713,95.26143839000183,84.88760425857255,0.0007327122897825175,0.0006843536783668845,0.0009247797891230713,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2823557558,135.238713939,-115.529045691,2823560365,732.974228152,600.506641611,751.039218294,613.47401178,742.006723223,606.9903266955,775.238713939,627.529045691,50.16469955160029,39.06666334516455,27.98498825641593,0.0032465756488795705,0.003281602832983879,0.0033255263246541994,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2823572615,142.960100695,-120.136985311,2823576362,733.927837778,606.530146272,758.753333117,618.0078211480001,746.3405854475,612.26898371,782.9601006949999,632.136985311,55.3161189196337,41.66204969248656,28.028572502364614,0.00038122915227762363,0.00042694444460200014,0.0005593419227550361,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2823590580,150.836168849,-124.574650693,2823592363,746.307106724,544.688076635,771.694509798,620.4169387730001,759.000808261,582.552507704,790.8361688489999,636.574650693,102.10768759426695,62.70472164751179,25.04944641532889,0.003941560759360009,0.0020186820628612,0.0008226677353487722,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2823605599,158.541742684,-128.65877979,2823608363,750.633298311,603.108533475,778.256614233,620.567681335,764.4449562720001,611.838107405,798.5417426839999,640.65877979,60.870682931588654,44.64551489622491,28.550633502640018,0.003661276305300754,0.0018617081972664442,0.0004102397257237484,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2823623587,166.768110937,-132.737382465,2823624364,749.996268512,599.253095554,784.811678282,613.708155084,767.403973397,606.480625319,806.7681109370001,644.737382465,72.74518848783894,54.89184631250867,38.01181246396112,0.0002442167000902909,0.0003824965011441345,0.0005929623505381665,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2823638624,175.171879723,-136.603469075,2823640365,749.904820513,606.215517132,782.0019351389999,621.653452896,765.953377826,613.934485014,815.171879723,648.603469075,77.8236948997137,60.202984849647365,42.73813982561711,0.00043516168454784526,0.00047457647445661743,0.0005266845625641211,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2823656616,183.772150224,-140.245479732,2823660366,757.459360377,624.084053844,781.22397892,641.865721415,769.3416696485,632.9748876295,823.772150224,652.245479732,72.0447916600341,57.74108533497464,43.795961732034826,0.0009699459315338899,0.0009669281957497963,0.0010113111582615644,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2823674622,192.501287319,-143.616746439,2823676366,765.627595552,621.079091051,785.036331868,648.08613265,775.3319637100001,634.5826118504999,832.5012873190001,655.616746439,75.26579761251445,60.916060113878856,48.05863231516786,0.0005439649979455778,0.0003876431193062009,0.0004559825882976404,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2823689644,201.880455677,-146.873663841,2823692367,772.660884836,615.154492631,799.824450569,652.470388378,786.2426677025001,633.8124405045,841.880455677,658.873663841,81.87011004451811,61.02154017900025,42.54068055754611,0.0005747195463419888,0.0006835730813670814,0.0009639607766876479,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2823707646,210.591916213,-149.559266336,2823708368,789.770873848,625.913472544,812.842466204,648.922565573,801.306670026,637.4180190585,850.591916213,661.5592663360001,70.49696312201615,54.88019052287081,39.80838080298668,0.0012631438861222613,0.0009680327485451745,0.0008432475885903818,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2823722655,220.336874404,-152.17510149,2823724369,806.571281937,633.863883692,817.3092313010001,652.640158098,811.940256619,643.252020895,860.336874404,664.17510149,61.72121886130672,52.72578036039147,44.54697509434038,0.0011615916656002752,0.0007580050770521868,0.00036319041713290206,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2823740672,229.395525912,-154.237349505,2823744372,820.392699165,643.590193869,818.9661698860001,649.301692019,819.6794345255,646.4459429440001,869.395525912,666.237349505,53.983059264900064,53.51064862635858,53.19714695056646,0.0008449068193014919,0.0004185540247395323,0.00018632387751014773,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2823755675,239.063901446,-156.043210048,2823756373,819.688280974,644.298189129,818.909293607,648.065393623,819.2987872905,646.181791376,879.063901446,668.043210048,63.947559178429564,63.63796426954927,63.38525059802861,8.322059261466956e-05,3.86070476799109e-05,0.0001031252403655641,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2823773695,248.848767116,-157.451503409,2823776375,823.732434004,647.4589018309999,819.385539527,643.632096629,821.5589867655,645.5454992299999,888.848767116,669.451503409,68.72998881217427,71.41016437052154,74.10655675142598,0.00025661259833254825,0.00011739108626039794,0.00022291790430106645,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2823788696,259.244233156,-158.479479089,2823792375,836.120548981,639.7836710509999,844.980646456,642.37109993,840.5505977185001,641.0773854905,899.2442331560001,670.479479089,70.19139644522609,65.64621808486088,61.11151954005502,0.0009108172845411316,0.0012193833722470469,0.0016016344329965856,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2823806709,268.868916672,-158.993879639,2823808375,909.478038936,637.311019752,890.7499862039999,644.940632687,900.11401257,641.1258262194999,908.8689166720001,670.9938796389999,33.68836713317775,31.124732302548804,31.73432397335921,0.004587446924481956,0.003722714659314128,0.002865088185513679,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
2823821729,279.557761621,-159.061359653,2823824375,901.8817191,630.194966499,888.739062627,647.000363213,895.3103908635,638.5976648559999,919.557761621,671.061359653,44.52532502544479,40.51945790017973,39.09889713749574,0.0006505475126478238,0.0003392684074032299,0.00017991212560180064,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2823839737,289.307003607,-158.648086883,2823840375,905.544044198,628.5825082580001,902.576783405,648.721572851,904.0604138015001,638.6520405545,929.3070036070001,670.648086883,48.31346753162967,40.75705187403397,34.57277382049211,0.00025009878284647664,0.0005468869931974779,0.0008715222829279783,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2823854742,300.119003558,-157.641797975,2823856375,906.270459357,625.558894405,909.66608605,654.232441061,907.9682727034999,639.895667733,940.119003558,669.641797975,55.57900981205922,43.80070500405828,34.129583432150106,0.0001943530907595932,0.00025631073790118405,0.0005612064307295113,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
2823872760,310.009974499,-156.196057338,2823876375,919.022346717,627.545621139,921.5929356910001,649.4915953999999,920.307641204,638.5186082695,950.009974499,668.196057338,51.11448951838162,41.98785046154038,34.02036141791366,0.0006452862046365931,0.0006207984933880492,0.0006417268888328757,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2823890770,320.834887566,-154.009761389,2823892375,926.337002414,624.477880842,929.358788228,650.773422487,927.8478953209999,637.6256516645,960.8348875659999,666.009761389,53.99075089060032,43.517804887472764,34.96985634331716,0.0004957444626498736,0.0004745590208261241,0.0004919331537549192,1,0,1,-1,1,-1,1,-1,1,-1,-1,-1
2823905783,331.1476076,-151.305026584,2823908375,934.130112008,622.808032344,935.182699764,648.194658325,934.656405886,635.5013453345,971.1476076,663.305026584,54.86621476262348,45.876491731121206,39.010227179222795,0.0004981252005581859,0.00044576344929144184,0.0003980811896144788,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2823923787,340.91060437,-148.146324299,2823924375,944.490907547,620.365956051,942.7354474819999,653.8233909080001,943.6131775145,637.0946734795,980.91060437,660.146324299,53.93395975288406,43.846056328312216,38.69524635004201,0.0006652942864515902,0.0005685866955894854,0.0005887175833123188,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2823938800,351.019734247,-144.213073241,2823940377,950.900167153,614.253200808,949.913977609,654.8232242509999,950.407072381,634.5382125295,991.019734247,656.2130732410001,58.053514608536915,46.03463794475823,41.129246394718756,0.0005534860330853258,0.000453628295448507,0.0004529324212304328,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2823956816,360.993222594,-139.60956444,2823960380,957.295843363,603.596646236,960.6819317669999,652.914927241,958.9888875649999,628.2557867385,1000.993222594,651.60956444,64.92073063453482,48.05999473740676,40.33242046023543,0.0006213302260166125,0.0005317012751016395,0.0005467050511190546,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
2823974827,371.094548564,-134.131761763,2823976382,955.083181628,595.1064831819999,972.698712272,648.04219628,963.89094695,621.574339731,1011.094548564,646.131761763,75.76841215379858,53.209463276667094,38.443334982878504,0.0005482910223183633,0.0005178635331161511,0.0008103444772277282,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
2823989849,380.496666482,-128.19802766,2823992383,960.494385861,597.393020717,984.1383712039999,632.723642597,972.3163785325,615.058331657,1020.4966664819999,640.19802766,73.70578199240198,54.34468200311759,37.11862157451749,0.0003671313620992363,0.0006656531071496354,0.0011948427544574403,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2824007852,389.140102246,-121.925041439,2824008384,973.000587851,606.9508391740001,998.5778734930001,627.23513976,985.789230672,617.092989467,1029.140102246,633.925041439,62.28364684521552,46.50393574541345,31.285853205968017,0.0009837071447782633,0.0008515481584915507,0.0009654036248683858,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2824022861,398.22926782,-114.333156873,2824024386,980.478235207,615.203155569,1003.53237946,622.97391362,992.0053073335,619.0885345945001,1038.2292678200001,626.333156873,58.81376281870464,46.78823650251911,34.85912473225824,0.0006959282742209277,0.0004079826319581117,0.00040838144364909465,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2824040896,406.01428811,-106.85446816,2824044387,1042.36169761,540.9449580190001,1040.79963225,621.686789266,1041.58066493,581.3158736425,1046.01428811,618.85446816,77.99508438210233,37.79951180705265,5.93419569830026,0.004832936092105462,0.003116128036661727,0.0018643804463967077,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
2824055882,413.695510252,-98.3792883875,2824056388,1049.12414466,550.169915471,1055.53701189,590.1989395759999,1052.3305782749999,570.1844275235,1053.695510252,610.3792883875,60.38266282944043,40.2180292801395,20.26419518353906,0.0009530970268472365,0.0012894600048513056,0.002896925592680584,1,1,1,-1,1,-1,1,1,1,-1,-1,1
