t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6798732126,312.535498989,155.743641328,6798732866,1005.78414482,360.36675209099997,972.9846846930001,371.728274931,989.3844147565001,366.047513511,952.535498989,356.25635867200003,53.407055871806314,38.12753999829506,25.6427258434471,0.0007241453699611123,0.000629810369140556,0.0005357040356480214,-1,-1,-1,-1,-1,-1,-1,-1,-1
6798750152,302.637768306,157.322173697,6798752874,996.988140347,357.407448526,965.040349473,373.828665235,981.01424491,365.61805688050003,942.637768306,354.67782630299996,54.41887336646553,39.90542070478931,29.472534243655257,0.0004638380963764196,0.00041889143765110824,0.000410700969775909,-1,-1,-1,-1,-1,-1,-1,-1,-1
6798765162,291.828482705,158.465695501,6798768880,992.191195948,356.15912059,961.81311531,367.69674759300005,977.0021556290001,361.9279340915,931.8284827049999,353.534304499,60.41975512668218,45.94685781618406,33.16101607079644,0.00030967839803796774,0.00034056245828326717,0.00043292005868744086,-1,-1,-1,-1,-1,-1,-1,-1,-1
6798783173,282.004755127,159.000766097,6798784886,988.548067952,353.89162288,954.792924758,365.20987224699996,971.6704963550001,359.55074756349995,922.004755127,352.999233903,66.54929631342533,50.09598968949898,34.988051625079066,0.00026809604140669714,0.0003647134072173048,0.0004653041975558905,-1,-1,-1,-1,-1,-1,-1,-1,-1
6798801196,271.343639476,159.057129569,6798804894,971.192707608,355.114776574,940.252514175,365.041391943,955.7226108914999,360.0780842585,911.3436394759999,352.942870431,59.888464102553066,44.948908554734835,31.338431025480734,0.0008695726236777227,0.0007975110757666183,0.000726778620759869,-1,-1,-1,-1,-1,-1,-1,-1,-1
6798816212,261.235998707,158.620713775,6798816898,965.721691548,354.38825804699997,934.868359538,364.573809089,950.2950255430001,359.481033568,901.235998707,353.379286225,64.49358576882973,49.437024938128914,35.44648130942201,0.00045976707179114256,0.00045487548210780397,0.0004502182555245409,-1,1,-1,1,-1,1,-1,-1,-1
6798834231,251.233312881,157.730198675,6798836902,954.999458507,353.319512551,927.751319462,363.572662046,941.3753889845,358.4460872985,891.233312881,354.269801325,63.77322617486301,50.315694971863806,37.684320641936544,0.0005386605351487876,0.0004488841369930015,0.0003592836595924413,-1,-1,-1,1,-1,1,-1,-1,-1
6798852247,241.789546384,156.478088294,6798852900,941.695119568,352.429771735,915.3683607510001,366.069639545,928.5317401595,359.24970564,881.789546384,355.52191170599997,59.985323439186644,46.89060808478347,35.19646767587716,0.0008334827413841144,0.0008043983743256564,0.0007896114147428845,-1,-1,-1,1,-1,1,-1,-1,-1
6798867263,231.170502523,154.599552387,6798868896,934.045864305,353.81458120199994,905.3035964689999,368.53673850300004,919.674730387,361.17565985249996,871.170502523,357.400447613,62.97753216135837,48.65092340476285,35.9038309531609,0.0004859712772596556,0.0005666410594633289,0.0006478322340549821,-1,-1,-1,1,-1,1,-1,-1,-1
6798882281,222.619726592,152.728423876,6798884892,898.99239077,355.52435111,875.5740632039999,370.90833178699995,887.283226987,363.2163414485,862.619726592,359.27157612400003,36.56518008585647,24.976977903652468,17.41346948248286,0.0021939951658609663,0.0020289898564299315,0.001864464677373118,-1,-1,-1,1,-1,1,-1,-1,-1
6798900284,212.841088115,150.199464635,6798900889,876.722263753,356.208500771,856.6518308430001,370.550128013,866.6870472980002,363.37931439199997,852.841088115,361.800535365,24.527156393546615,13.935678272455919,9.54343395455442,0.001392800728389145,0.0012875429432427704,0.0011830732332323067,-1,-1,-1,1,-1,1,-1,-1,-1
6798918311,204.073349706,147.580511044,6798920884,863.004627263,360.319245204,841.754941613,371.389121545,852.379784438,365.85418337450005,844.073349706,364.419488956,19.370216022697942,8.429425011912162,7.345120455876746,0.0007161954080667011,0.000726168365363087,0.0007462113829915563,-1,-1,-1,1,1,1,-1,-1,1
6798933317,194.664587294,144.401546437,6798936880,853.308723044,364.94758199300003,832.6115298939999,370.925020164,842.960126469,367.93630107850004,834.6645872940001,367.598453563,18.831646713579225,8.302415982573269,3.9091034827162017,0.0006716636229623388,0.0006030900910460363,0.0005723419963458307,-1,-1,-1,1,1,1,-1,-1,1
6798951343,186.243123715,141.233048455,6798952876,847.32159545,367.62193056,820.555755855,370.865777314,833.9386756525,369.24385393700004,826.243123715,370.766951545,21.311807236348677,7.844829249018435,5.688226411420292,0.0004099320831132024,0.0005698746882289027,0.0007536833958309035,-1,-1,-1,-1,1,1,-1,-1,1
6798966356,177.206524269,137.493820007,6798968873,841.402532736,370.837588865,812.194430481,370.81484166,826.7984816085,370.8262152625,817.206524269,374.506179993,24.472543525338224,10.273645215818489,6.224713875222168,0.0004210885375111388,0.00045717500979320405,0.000522690536842626,-1,-1,-1,-1,1,-1,-1,-1,-1
6798984373,169.152382764,133.86510916,6798984869,834.198286683,374.259777884,806.605961837,375.368838537,820.4021242599999,374.81430821050003,809.152382764,378.13489084,25.343910581075274,11.72957598236869,3.7596947855371554,0.0004986088344815305,0.0004712296600589006,0.00045067598542602164,-1,-1,-1,-1,1,-1,-1,-1,-1
6798999379,160.513004675,129.662625733,6799000865,823.594441598,376.891230551,800.679359689,383.722128745,812.1369006435,380.306679648,800.513004675,382.337374267,23.715252724897365,11.799943988093526,1.3947110650683523,0.0006830131402892828,0.0006203871143478378,0.0006402957722028141,-1,-1,-1,-1,-1,1,-1,-1,-1
6799017409,152.765262661,125.621033788,6799020860,817.655769507,382.23623095,793.0525574689999,384.90386931800003,805.3541634879999,383.570050134,792.765262661,386.378966212,25.232906818315463,12.898466326090391,1.502813745409639,0.0003995897454604836,0.0003764420554049347,0.00038598709942304224,-1,-1,-1,-1,-1,-1,-1,-1,-1
6799032416,144.500054779,121.025541647,6799032856,814.245670143,384.03374458800005,786.991702329,388.268815024,800.618686236,386.15127980600005,784.500054779,390.974458353,30.544641771523352,16.82478324801928,3.6781535227859665,0.00032134423025621263,0.00044959003536024645,0.0005778845433366307,-1,-1,-1,-1,-1,-1,-1,-1,-1
6799050441,137.086925717,116.655154616,6799052850,804.163402964,391.26141298699997,777.946599041,396.644137371,791.0550010024999,393.952775179,777.086925717,395.344845384,27.382659480922882,14.037271338726867,1.5579466908336992,0.0006204508004328272,0.0006172901321267924,0.000616545081285799,-1,-1,-1,-1,-1,1,-1,-1,-1
6799065449,129.173592903,111.731645656,6799068847,794.362444839,396.703565951,768.446168281,402.701872596,781.40430656,399.70271927349995,769.173592903,400.268354344,25.439850198863162,12.243786162478765,2.5399129243950256,0.0007007890383852494,0.0007022427737083111,0.0007043446698011286,-1,-1,-1,-1,1,1,-1,-1,1
6799085450,122.065669782,107.083493076,6799088843,784.364604902,400.24411257599996,758.8699014560001,406.53004490300003,771.617253179,403.3870787395,762.065669782,404.916506924,22.7831906551561,9.673256740177534,3.5800055870263314,0.0005304179583636568,0.0005229834511040491,0.0005157575646514115,-1,-1,-1,-1,1,1,-1,-1,1
6799100476,114.454587335,101.871792127,6799100841,777.573235938,402.473916684,752.387813853,413.150261021,764.9805248955,407.8120888525,754.454587335,410.128207873,24.352825027807278,10.777744144516808,3.661196232822713,0.0005957707111439136,0.0006648312811842435,0.0007722322585475019,-1,-1,-1,-1,1,1,-1,-1,1
6799115491,107.310100446,96.7618065981,6799116838,771.130778064,407.612459786,747.3452482639999,416.482435704,759.238013164,412.047447745,747.310100446,415.2381934019,25.01152724967736,12.347305765034438,1.2447386374035765,0.0005151431917202658,0.0004460495186945385,0.0003778255982125732,-1,-1,-1,-1,-1,1,-1,-1,-1
6799133509,100.326538992,91.5665921933,6799136834,759.082230572,415.933261337,737.4854208930001,421.17081524,748.2838257325001,418.5520382885,740.326538992,420.4334078067,19.288008836913033,8.17667191065843,2.9352549761733377,0.0007322721866686621,0.0006371202034797968,0.000545996317767688,-1,-1,-1,-1,1,1,-1,-1,1
6799151524,93.7565220376,86.5020107634,6799152831,749.967257751,421.261228963,725.023795269,425.858434242,737.49552651,423.5598316025,733.7565220376,425.4979892366,16.75524067226903,4.211485421944033,8.740162322116324,0.0006599946186718842,0.0007435095683768623,0.0008322887741330236,-1,-1,-1,-1,1,1,-1,-1,1
6799166538,86.7134544062,80.8871795405,6799168828,742.567320806,428.47670750000003,723.790622703,430.27008088699995,733.1789717545,429.37339419349996,726.7134544062001,431.11282045949997,16.07153294984497,6.69541024254813,3.0418999247655467,0.0006460887942708771,0.00045263905751755616,0.0002863510442858174,-1,-1,-1,-1,1,-1,-1,-1,-1
6799184576,80.3575712141,75.6605054276,6799184825,735.937050146,433.01541887300004,716.559011655,434.98583082,726.2480309005,434.00062484650005,720.3575712141001,436.3394945724,15.930148870768807,6.337809314884292,4.0325500962284995,0.000502278429498459,0.0005209488616637499,0.0005396847100358199,-1,-1,-1,-1,1,-1,-1,-1,-1
6799199593,73.4567615237,69.8208824071,6799200822,730.159039533,436.60255051800004,707.505170265,438.42403683199996,718.832104899,437.513293675,713.4567615237,442.1791175929,17.608639670366514,7.117880951184069,7.037191913790407,0.00042513908481055034,0.0005129573356261909,0.0006054069101650514,-1,-1,-1,-1,1,-1,-1,-1,-1
6799217588,67.3948969479,64.555973189,6799220818,722.7701454,439.590143222,701.054621406,440.987710216,711.912383403,440.28892671899996,707.3948969479,447.444026811,17.265044233750757,8.46186393169684,9.048929103605975,0.00039858149381573885,0.0003728569622626105,0.0003471357097241605,-1,-1,-1,-1,1,-1,-1,-1,-1
6799232605,60.7711013418,58.6663248368,6799232815,719.987356455,441.525899841,699.020937566,443.774512499,709.5041470105,442.65020617000005,700.7711013418,453.3336751632,22.554113120119414,13.798644729837223,9.71805865812492,0.0002825579548432698,0.00028113031926480517,0.0002875675068868964,-1,-1,-1,-1,1,-1,-1,-1,-1
6799250618,54.7886158213,53.2318836426,6799252812,714.006593685,445.607546482,693.274387644,449.20195860800004,703.6404906645,447.404752545,694.7886158213,458.7681163574,23.292300715364043,14.404225955345142,9.685259989248328,0.0003620949287185578,0.00037750919616803786,0.0003952807720233952,-1,-1,-1,-1,1,-1,-1,-1,-1
6799265642,48.3255963567,47.2475603229,6799268811,708.547763702,449.627172532,686.217146807,457.762924986,697.3824552545,453.695048759,688.3255963567,464.7524396771,25.25291583861083,14.29309578119242,7.300607859673997,0.0004237203318846688,0.00055459964420287,0.0006934689234895056,-1,-1,-1,-1,1,-1,-1,-1,-1
6799283653,42.4800710294,41.7423953304,6799284810,701.770630971,452.658623205,682.042727539,459.12282304400003,691.906679255,455.8907231245,682.4800710294,470.2576046696,26.11225481362721,17.183370681268652,11.143367138275336,0.00046404350459885784,0.00036874713856151523,0.0002744134979146834,-1,-1,-1,-1,1,-1,-1,-1,-1
6799298668,36.1403379491,35.6828865999,6799300810,697.420107352,457.387057679,674.88277938,464.045004567,686.151443366,460.716031123,676.1403379491001,476.3171134001,28.48114455994607,18.53688215113662,12.336373404131752,0.000401584500050996,0.00046940095391968334,0.0005430409478436057,-1,-1,-1,-1,1,-1,-1,-1,-1
6799316685,30.380937789,30.1076917094,6799316809,693.254600152,462.9459734,672.444487964,463.495405425,682.849544058,463.2206894125,670.380937789,481.8923082906,29.701313702987765,22.452071036329066,18.51227361430962,0.00043417948124982903,0.0002590396881554148,0.0001562263136418351,-1,-1,-1,-1,-1,-1,-1,-1,-1
6799331736,24.1503679345,24.012438341,6799332808,684.692419251,470.36313807,667.531089262,468.46436533800005,676.1117542565,469.413751704,664.1503679345,487.987561659,27.066513981933795,22.0921067123212,19.813744504321225,0.0007080489138472609,0.0005720109193537459,0.00043677687560543234,-1,-1,-1,-1,-1,-1,-1,-1,-1
6799349725,18.4667697342,18.4048833293,6799352807,677.400226093,478.017464816,662.46833699,474.08593718599997,669.9342815415,476.05170100099997,658.4667697341999,493.5951166707,24.51813628718191,20.958894541708144,19.91533641867323,0.0005286207910835095,0.00045340865393381967,0.00037828314260685594,-1,-1,-1,-1,-1,-1,-1,-1,-1
6799364755,12.2900643924,12.271770846,6799364806,675.43052133,481.75863778300004,657.917758392,479.146808734,666.674139861,480.4527232585,652.2900643924,499.728229154,29.29824160801526,24.05092003674359,21.33695869279236,0.0003523639586467401,0.00045645464131888435,0.0005672050591748473,-1,-1,-1,-1,-1,-1,-1,-1,-1
6799382774,6.65880581492,6.65589168483,6799384805,666.701197075,489.613200997,653.60370342,485.661305125,660.1524502474999,487.637253061,646.65880581492,505.34410831517,25.478596752470192,22.262326092864182,20.872094867741737,0.0005871734321996778,0.0004851786258544541,0.00039069117906937324,-1,-1,-1,-1,-1,-1,-1,-1,-1
6799400776,0.385009967955,0.385009404292,6799400804,661.332642687,493.328920635,648.360955319,492.441783605,654.846799003,492.88535212,640.385009967955,511.614990595708,27.806180448596475,23.66310840791774,20.76601961261206,0.00040808852075819923,0.00046645036359179223,0.0005357182663520706,-1,-1,-1,-1,-1,-1,-1,-1,-1
6799415784,-5.13555952398,-5.13422231695,6799416803,656.594963548,497.48458856400003,646.097480637,500.64238046099996,651.3462220925,499.0634845125,634.86444047602,517.13422231695,29.297162654545957,24.458141590286765,19.95399807206196,0.0003938994975280575,0.0004438365323919938,0.0005317356380185708,-1,-1,-1,-1,-1,-1,-1,-1,-1
6799433805,-11.2907138127,-11.2765248518,6799436801,651.672454888,501.106415084,637.478125652,506.74099831300003,644.5752902700001,503.92370669850004,628.7092861873,523.2765248518,31.91897372869485,25.02522039916836,18.71673538502477,0.00030559855085197235,0.0004167768377141848,0.0005279884484797677,-1,-1,-1,-1,-1,-1,-1,-1,-1
6799451834,-16.9420587932,-16.8942326908,6799452797,645.718982508,504.963926819,632.629420321,510.364380185,639.1742014145,507.664153502,623.0579412068,528.8942326908,32.95728040922975,26.654269928944068,20.855901954129617,0.00044348320201024924,0.0004107172297586719,0.0003784072596767218,-1,-1,-1,-1,-1,-1,-1,-1,-1
6799466825,-23.1397692903,-23.0183562088,6799468794,641.104369474,508.734453905,625.6665592759999,516.250157371,633.385464375,512.4923056380001,616.8602307097,535.0183562088,35.75782130860797,27.937542877121476,20.73153902711587,0.0003725170325861632,0.00047120956082175,0.0005699334775189925,-1,-1,-1,-1,-1,-1,-1,-1,-1
6799481875,-28.8277581525,-28.594004219,6799484790,636.26685585,514.7251675719999,621.842995891,519.479136488,629.0549258705,517.10215203,611.1722418475,540.594004219,36.04075972289765,29.52384641499624,23.658035234450395,0.000481371106990287,0.0003954045452318269,0.00031286522886237394,-1,-1,-1,-1,-1,-1,-1,-1,-1
6799499865,-35.1061414871,-34.6864080321,6799500786,627.820481789,518.158555557,613.921968141,521.8398934769999,620.871224965,519.9992245169999,604.8938585129,546.6864080321,36.59874890874384,31.10437272656883,26.435885629079834,0.0005699882404205997,0.0005427206011592542,0.0005167129617454929,-1,-1,-1,-1,-1,-1,-1,-1,-1
6799517893,-40.9016091634,-40.2419278368,6799520782,618.686614506,524.603122527,606.264700875,531.250038531,612.4756576904999,527.9265805289999,599.0983908366,552.2419278368,33.87627585015021,27.752250056155624,22.181420517934225,0.0005590392963903802,0.0005774553459242987,0.0006067195880633491,-1,-1,-1,-1,-1,-1,-1,-1,-1
6799532896,-47.2709540199,-46.2605612073,6799536778,610.107346505,530.35951552,604.041036663,533.016882135,607.074191584,531.6881988275,592.7290459801,558.2605612073,32.870559465554415,30.19724564990172,27.66232937254741,0.0006458802426639925,0.0004114915668452562,0.0001775533983401573,-1,-1,-1,-1,-1,-1,-1,-1,-1
6799550908,-53.4650030914,-52.0155756335,6799552775,606.280216625,536.137609378,593.573641955,538.989204577,599.92692929,537.5634069775,586.5349969086,564.0155756335,34.16218236869113,29.648964223282075,25.99734163999913,0.00043324407319739357,0.0005783649457181711,0.0007533504998663526,-1,-1,-1,-1,-1,-1,-1,-1,-1
6799565928,-59.6937380708,-57.6954813784,6799568771,599.259634307,540.665683769,590.83888735,544.504807237,595.0492608285,542.585245503,580.3062619292,569.6954813784,34.66928718237912,30.859697110707142,27.303960554342332,0.0005222657327748647,0.00043765633923125244,0.0003848686511891862,-1,-1,-1,-1,-1,-1,-1,-1,-1
6799583945,-65.7314945707,-63.09002647,6799584767,589.704751692,546.7311714040001,578.328150231,547.1311393359999,584.0164509614999,546.9311553699999,574.2685054293,575.09002647,32.28780511798699,29.79839699925407,28.25208108596115,0.0007075209499490559,0.0007413041649151539,0.0007991643640769398,-1,-1,-1,-1,-1,-1,-1,-1,-1
6799598954,-72.6026073596,-69.086522859,6799600764,583.885939265,549.599194385,573.555486106,547.369901695,578.7207126855001,548.4845480399999,567.3973926404,581.086522859,35.54326974577855,34.51240847785731,34.274373194090046,0.00040552781901159155,0.00034499375894779354,0.00029872055275910876,-1,-1,-1,-1,-1,-1,-1,-1,-1
6799616973,-78.6602954852,-74.2398657407,6799620759,577.1441195,557.738204369,566.3970450869999,552.667083064,571.7705822935,555.2026437165,561.3397045148,586.2398657407,32.59024752853944,32.743126946180034,33.95156005723659,0.0005285628771062603,0.00048343525437928835,0.00044537364890917953,-1,-1,-1,-1,-1,-1,-1,-1,-1
6799631993,-85.5669525814,-79.955404287,6799632756,573.743856195,561.41701123,562.9497102319999,557.973113528,568.3467832135,559.695062379,554.4330474186,591.955404287,36.131714408570666,35.13291482059722,35.03326463100981,0.00041756538806032964,0.00047081625098962577,0.0005274289277784238,-1,-1,-1,-1,-1,-1,-1,-1,-1
