t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10480407334,114.892737837,102.17834316,10480409142,941.154724958,729.93860811,0.0,0.0,0.0,0.0,754.892737837,409.82165684,370.3625120563137,0.0,0.0,0.0,0.0,0.0,-1,1,0,0,0,0,-1,0,0
10480425289,107.755036764,97.0861335495,10480429144,0.0,0.0,691.853664306,414.96436900199996,0.0,0.0,747.755036764,414.9138664505,0.0,0.0,55.9013952705632,0.05954617775211421,0.0,0.0,0,0,0,0,1,1,0,0,1
10480440325,100.764413188,91.8980790691,10480441146,737.956757476,471.546093288,686.914553899,422.14225684800005,712.4356556875,446.844175068,740.7644131879999,420.1019209309,51.52073175047243,38.957241404588366,53.88849892230903,0.0,0.0,0.0007259648093647295,1,1,1,1,1,1,1,1,1
10480458322,93.8874274823,86.6045693249,10480461149,695.663005291,427.588015234,675.383167147,425.290037597,685.5230862190001,426.4390264155,733.8874274823,425.3954306751,38.287254784153305,48.37559919941372,58.50435526592421,0.0030495729327973085,0.0016884270542136958,0.0005975754121642757,1,1,1,1,1,-1,1,1,-1
10480473334,87.4363248591,81.4721347822,10480477147,679.174898717,431.945762255,669.403309959,427.424704917,674.289104338,429.685233586,727.4363248591,430.5278652178,48.282250209341605,53.15389992451482,58.115922278216345,0.001066024197651949,0.0007309411777368031,0.0003968901440033598,1,1,1,-1,1,-1,1,-1,-1
10480491399,80.4913666073,75.7720530489,10480493144,669.272741653,429.424878391,665.253929462,431.269173018,667.2633355575,430.34702570449997,720.4913666073,436.22794695109997,51.66845540600828,53.551923626954704,55.45956997038986,0.0006387449052791283,0.0004411370065672745,0.000353604739660792,1,-1,1,-1,1,-1,-1,-1,-1
10480506367,74.248379495,70.4992384795,10480509140,662.006856689,433.37537753,659.260322921,429.426917923,660.6335898049999,431.40114772649997,714.248379495,441.5007615205,52.86963750663414,54.557748050033126,56.29799343673196,0.000517029301146177,0.0004196689673099929,0.0003919945451101751,1,-1,1,-1,1,-1,-1,-1,-1
10480524428,67.5171406398,64.6633516443,10480525137,658.667933966,443.003296528,656.7312854080001,430.395657453,657.699609687,436.6994769905,707.5171406398,447.3366483557,49.04103313269676,50.940512412870525,53.53690562958139,0.0006370224378478201,0.0003785988322080261,0.00016929585588099232,1,-1,1,-1,1,-1,-1,-1,-1
10480542411,61.455419218,59.281150971,10480545133,659.264383187,450.501813275,653.6125051480001,434.509684924,656.4384441675,442.5057490995,701.455419218,452.718849029,42.249245779110076,46.16097326603161,51.190996123461154,0.00037618527772938573,0.0002971424735819746,0.00025817957096921736,1,-1,1,-1,1,-1,-1,-1,-1
10480557422,54.8994981215,53.3335531697,10480561130,657.909198599,456.16540298,646.583391445,440.49443487,652.2462950219999,448.329918925,694.8994981215,458.6664468303,37.07475528045176,43.887806322306034,51.620424088341366,0.0003640349747205804,0.0004485845129125237,0.0005770941484589592,1,-1,1,-1,1,-1,-1,-1,-1
10480575475,48.9763713533,47.855174126,10480577127,652.429404598,460.938145171,638.304883432,447.800749793,645.367144015,454.369447482,688.9763713533,464.144825874,36.687376304990735,44.69141675702743,53.2421685424248,0.0004542637354740809,0.000572242221892398,0.0006902265932615862,1,-1,1,-1,1,-1,-1,-1,-1
10480590447,42.5881555097,41.8449305764,10480593123,644.909308794,464.38068591800004,634.523316767,451.273720328,639.7163127805,457.827203123,682.5881555097,470.1550694236,38.11874859822863,44.609093092358755,51.64043054653657,0.0005170421509872572,0.00041415350381674354,0.0003209784638456043,1,-1,1,-1,1,-1,-1,-1,-1
10480608518,36.7861994769,36.3041050807,10480609120,638.094844475,468.471455305,630.6136848909999,455.047052422,634.3542646829999,461.7592538635,676.7861994769,475.6958949193,39.36004928380713,44.66205385192225,50.57940094211734,0.000496845573189572,0.0004156563296863991,0.0003396593585007717,1,-1,1,-1,1,-1,-1,-1,-1
10480623532,30.5001199123,30.223674312,10480625117,633.231030994,475.437904511,623.885831985,458.83470233099996,628.5584314895,467.136303421,670.5001199123,481.776325688,37.804240130138744,44.42336637101572,51.95392113424813,0.000531121948792686,0.0004942157221047019,0.0004826386487472262,1,-1,1,-1,1,-1,-1,-1,-1
10480641514,24.7912824606,24.6421455742,10480645112,622.113321241,484.28995322,617.866504049,467.284334425,619.989912645,475.78714382249996,664.7912824606,487.3578544258,42.78808702980572,46.271417540631624,51.038035171823324,0.0007107447774997265,0.000608955480568097,0.000518850715061224,1,-1,1,-1,1,-1,-1,-1,-1
10480656559,18.5799306247,18.5169034223,10480657109,618.268294169,488.950192851,616.108977556,474.306982123,617.1886358625,481.628587487,658.5799306247,493.4830965777,40.56569055164781,43.05541392058395,46.5994122295922,0.0005036004015701797,0.000540001339874092,0.0006034201890367267,1,-1,1,-1,1,-1,-1,-1,-1
10480674530,12.9337596365,12.9124436303,10480677107,615.000327155,489.657624289,612.959262738,484.961583351,613.9797949465001,487.30960382,652.9337596365,499.0875563697,39.08796386197585,40.69559596974523,42.39697531679854,0.00016719976071333188,0.00032626339818701773,0.0005555761035004812,1,-1,1,-1,1,-1,-1,-1,-1
10480689542,6.76231589277,6.75926380286,10480693107,616.182964607,486.938524412,612.811557211,489.828945595,614.497260909,488.38373500349996,646.76231589277,505.24073619714,35.63800894111009,36.40319027706332,37.28508152910472,0.0001853220959148546,7.451742722220422e-05,0.00030435017953871164,1,-1,1,-1,1,-1,-1,-1,-1
10480707601,1.13996404471,1.13994941385,10480709107,612.653405948,483.918846982,606.226158916,495.75780036,609.439782432,489.838323671,641.13996404471,510.86005058615,39.2085761516215,38.037015087595144,38.040133417994035,0.0002903139202641033,0.0003289063122739726,0.0005538176790196701,1,-1,1,-1,1,-1,-1,-1,-1
10480722574,-5.01221032136,-5.01096714926,10480725106,607.031659096,484.332231215,600.165411993,498.27336230699996,603.5985355445,491.30279676099997,634.98778967864,517.01096714926,43.00517433303476,40.5733323725009,39.54359395535565,0.0003523298371975024,0.00037640040682941633,0.00041015473579079947,1,-1,1,-1,1,-1,-1,-1,-1
10480740644,-10.6438537923,-10.6319640063,10480741106,595.853044372,484.04657135900004,593.769219071,504.65167221699994,594.8111317215,494.349121788,629.3561462077,522.6319640063,51.10078627926967,44.646132976966996,39.871296390525984,0.0006988915014958494,0.0005812787698478126,0.000564559151861847,1,-1,1,-1,1,-1,-1,-1,-1
10480755649,-16.8268117333,-16.7799523293,10480757106,591.646435489,483.962365169,590.123583511,510.822954435,590.8850095,497.392659802,623.1731882667,528.7799523293,54.79554963295195,45.02986364919038,37.612898690261616,0.000262965725078921,0.00031047820563620234,0.00044797889376612483,1,-1,1,-1,1,-1,-1,-1,-1
10480773629,-22.488189812,-22.3766987314,10480777105,583.975514863,484.754758891,588.668360045,517.956595663,586.321937454,501.35567727700004,617.511810188,534.3766987314,59.891735804281794,45.42241758267671,33.1898237556123,0.0003856062065054998,0.0003022035199642549,0.0003640460601168655,1,-1,1,-1,1,-1,-1,-1,-1
10480788649,-28.7415743705,-28.5098940762,10480789105,578.410238916,486.17109500000004,586.9795203919999,521.45862316,582.694879654,503.81485908,611.2584256295,540.5098940762,63.495735726177664,46.50163171402531,30.861240465249583,0.00047855616426968747,0.0003651780713336511,0.0003239981991900535,1,-1,1,-1,1,-1,-1,-1,-1
10480806660,-34.4550575256,-34.0579903213,10480809105,570.997403893,491.605101058,583.830082026,526.061809979,577.4137429595,508.83345551850005,605.5449424744,546.0579903213,64.48759238143829,46.65865811863838,29.51918685491309,0.0004595610539324338,0.0003642688395900734,0.0002788740347892208,1,-1,1,-1,1,-1,-1,-1,-1
10480824725,-40.7831733139,-40.1291168868,10480825102,567.156473196,495.858039684,574.16090733,528.47130144,570.6586902629999,512.1646705620001,599.2168266861,552.1291168868,64.76341865184119,49.11948825067514,34.45999603154703,0.00035823217270992904,0.0004708246152115383,0.0006229210293315395,1,-1,1,-1,1,-1,-1,-1,-1
10480839736,-46.6126419831,-45.6430469396,10480841098,563.071698644,499.21690518800006,571.709555367,529.576803002,567.3906270054999,514.396854095,593.3873580169,557.6430469396,65.82289300229633,50.45852969351588,35.463236971445205,0.0003306087516125807,0.00024741408829455906,0.00016811079327146695,1,-1,1,-1,1,-1,-1,-1,-1
10480857706,-53.0652724046,-51.6472907364,10480861094,556.032037291,503.01542214,565.117410939,530.298485225,560.574724115,516.6569536825,586.9347275954,563.6472907364,68.05291880250823,53.87895284733946,39.851450853423245,0.00040003488880680383,0.0003591142380235257,0.00033164284081912786,1,-1,1,-1,1,-1,-1,-1,-1
10480872723,-59.018806468,-57.0854997268,10480873092,556.097851016,507.65146564800006,561.778249953,529.441766937,558.9380504845,518.5466162925001,580.981193532,569.0854997268,66.28213392735427,55.13691045205838,44.04972862126757,0.000386440292839658,0.00020836014908142067,0.0002873239149986338,1,-1,1,-1,1,-1,-1,-1,-1
10480890778,-65.6251597805,-62.9960107429,10480893089,0.0,0.0,557.710530413,530.676275329,0.0,0.0,574.3748402195,574.9960107429,0.0,0.0,47.34910947932514,0.03765384957761377,0.038127311978909416,0.00021257807713859298,0,0,0,0,1,-1,0,0,-1
10480908800,-71.7419995541,-68.3440966887,10480909087,0.0,0.0,0.0,0.0,0.0,0.0,568.2580004459,580.3440966887,0.0,0.0,0.0,0.0,0.0,0.04812120672154058,0,0,0,0,0,0,0,0,0
10480923776,-78.5455356856,-74.1434379806,10480925085,0.0,0.0,0.0,0.0,0.0,0.0,561.4544643144,586.1434379806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10480941857,-84.8507994855,-79.3708926594,10480945082,0.0,0.0,0.0,0.0,0.0,0.0,555.1492005145,591.3708926593999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10480956851,-91.8722401001,-85.0184201828,10480957080,0.0,0.0,0.0,0.0,0.0,0.0,548.1277598999,597.0184201828,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10480974882,-98.3925153574,-90.0933630486,10480977077,0.0,0.0,339.649304413,518.624071048,0.0,0.0,541.6074846426,602.0933630486,0.0,0.0,218.527410794923,0.0,0.0,0.0,0,0,0,0,1,-1,0,0,-1
10480989840,-105.67448309,-95.562654361,10480993075,0.0,0.0,332.927278033,498.55481544699995,0.0,0.0,534.32551691,607.562654361,0.0,0.0,229.00646184651157,0.0,0.0,0.0013229829431860931,0,0,0,0,1,-1,0,0,-1
10481007912,-112.459167944,-100.465680378,10481009073,337.28878765,517.238232992,343.63086471300005,495.02983867800003,340.45982618150003,506.134035835,527.540832056,612.465680378,212.75363013663477,215.18764228048408,218.20644583488078,0.0,0.0,0.0007044057309436344,1,-1,1,-1,1,-1,-1,-1,-1
10481022909,-120.017731365,-105.704898106,10481025070,339.23094802,509.766222196,347.822941128,493.55711482099997,343.526944574,501.6616685085,519.982268635,617.704898106,210.5274273373199,211.193069310739,212.2534007789788,0.00048260883497981607,0.00033900311300809116,0.00027775485002580003,1,-1,1,-1,1,-1,-1,-1,-1
10481040932,-127.077352083,-110.382959221,10481041067,341.351892309,510.756281561,349.40714701,498.15064989900003,345.37951965950003,504.45346573,512.922647917,622.382959221,204.68766290450822,204.88549304758712,205.3557540375827,0.00014631778990553858,0.0002094484681738136,0.00030374697228715457,1,-1,1,-1,1,-1,-1,-1,-1
10481055939,-134.976766851,-115.368266204,10481057063,341.590372964,509.88165470800004,345.34910659199994,499.600530372,343.46973977799996,504.74109254,505.023233149,627.368266204,201.27941690362124,202.82247148971084,204.50041812029775,5.667396584310166e-05,0.00012073754580261115,0.0002693969960989398,1,-1,1,-1,1,-1,-1,-1,-1
10481073923,-142.324982959,-119.767567541,10481077060,333.938269109,510.665363194,343.5414082,504.024170154,338.7398386545,507.34476667399997,497.67501704100005,631.7675675410001,203.65526391686976,201.84505023492093,200.1887732874235,0.0003846642921469093,0.0002699992172550175,0.00023897287946446116,1,-1,1,-1,1,-1,-1,-1,-1
10481089010,-150.554710213,-124.420646683,10481089059,329.871094519,510.647839259,342.814860927,506.48233714300005,336.342977723,508.56508820100004,489.445289787,636.420646683,203.18150231441928,199.4676961166558,195.91949100020742,0.00033896260870635593,0.00022415478272037374,0.00021362530636142817,1,-1,1,-1,1,-1,-1,-1,-1
10481106995,-158.231575082,-128.499309569,10481109057,326.319914765,513.69175383,338.880464817,508.631559027,332.60018979100005,511.1616564285,481.768424918,640.4993095689999,200.61005832531652,197.43199054559574,194.4378378166968,0.0002338838893332224,0.0002277870651079721,0.0002241798819340046,1,-1,1,-1,1,-1,-1,-1,-1
10481121966,-166.832401807,-132.768111835,10481125056,326.647532061,517.072336373,339.233675603,508.985501287,332.94060383199997,513.02891883,473.167598193,644.768111835,194.35622153707143,192.40276744664718,190.72286949281664,0.00021228954207635508,0.00011863482830087769,3.12540147304729e-05,1,-1,1,-1,1,-1,-1,-1,-1
10481140038,-174.859485997,-136.46519034,10481141054,323.503499284,517.349812755,337.12923639999997,508.99060004300003,330.31636784200003,513.170206399,465.140514003,648.4651903399999,193.00851322614585,191.00335878627402,189.3146812375319,0.00019729049604375382,0.0001642728256155283,0.00013154427927054269,1,-1,1,-1,1,-1,-1,-1,-1
10481157998,-183.820611964,-140.265100802,10481161052,321.270299304,517.810315704,332.727138823,511.38307130000004,326.9987190635,514.596693502,456.179388036,652.265100802,190.46929269110024,188.78621667034201,187.31845630463394,0.00011402066832082913,0.0001805842434681422,0.00025053643957781245,1,-1,1,-1,1,-1,-1,-1,-1
10481173076,-192.194080512,-143.503665465,10481177051,319.698065917,517.431819906,326.336089358,515.3840952769999,323.0170776375,516.4079575915,447.805919488,655.503665465,188.3492943513119,186.86859286466293,185.44113238836994,0.00010107824591432334,0.0002734083058676174,0.0004712881844119734,1,-1,1,-1,1,-1,-1,-1,-1
10481191068,-201.140323728,-146.630417152,10481193049,320.73892685,516.420742249,322.648994563,518.2614219540001,321.6939607065,517.3410821015,438.859676272,658.6304171520001,184.8677989267787,183.54966930776018,182.2316584904134,9.070462076560521e-05,0.00010120398698103213,0.0002923446855156116,1,-1,1,-1,1,-1,-1,-1,-1
10481206047,-210.26258524,-149.463692815,10481209048,321.280916747,520.2795912409999,319.353673831,521.1106304030001,320.31729528899996,520.6951108220001,429.73741476,661.4636928150001,178.03303766015298,178.29345535203439,178.55966058969577,0.00024356055801798897,0.00022661193058420395,0.00027228417396246344,1,-1,1,-1,1,-1,-1,-1,-1
10481224106,-219.57661232,-151.985809587,10481225047,318.473853632,526.127783859,319.424981084,522.1689453480001,318.949417358,524.1483646035001,420.42338768,663.985809587,171.46003251552884,172.77580175598516,174.1054310396831,0.0004054618356444673,0.00023215848894894982,6.629879982572019e-05,1,-1,1,-1,1,-1,-1,-1,-1
10481242080,-229.045384056,-154.164275212,10481245048,311.643035078,530.146848795,319.413020487,523.5348578630001,315.5280277825,526.8408533290001,410.954615944,666.164275212,168.414757023273,168.87051137878666,169.4786546799574,0.00039625334147491193,0.00021767812686524304,6.829482927904872e-05,1,-1,1,-1,1,-1,-1,-1,-1
10481257097,-239.131929279,-156.054462499,10481261050,306.8590487,532.91401352,315.326108469,521.26155805,311.09257858449996,527.087785785,400.868070721,668.054462499,164.62271159105163,167.12642798833508,169.89874661837808,0.00034537169617098964,0.00027761014568295444,0.0002922519997138625,1,-1,1,-1,1,-1,-1,-1,-1
10481275169,-248.492067287,-157.407630832,10481277053,303.141198746,532.220103312,308.868900645,517.877737935,306.0050496955,525.0489206235,391.507932713,669.407630832,163.18424366048737,167.7801544204975,172.59929913679318,0.00023633395660649836,0.0003424900747887013,0.00045554674993578934,1,-1,1,-1,1,-1,-1,-1,-1
10481290130,-258.897651263,-158.453061612,10481293057,299.225240342,530.984515944,306.21067866,512.317536638,302.717959501,521.651026291,381.102348737,670.453061612,161.72611449569175,168.18489287558768,174.9731593865894,0.0002565773733744279,0.0002954040976135668,0.00038508825445773766,1,-1,1,-1,1,-1,-1,-1,-1
10481308188,-268.519102743,-158.982645528,10481309060,298.271387748,529.678539504,301.944985918,509.710036346,300.108186833,519.694287925,371.480897257,670.982645528,159.14296296660495,167.27890165672827,175.62487704797232,0.00010105746992406925,0.00020382810649761482,0.0003124113735597922,1,-1,1,-1,1,-1,-1,-1,-1
10481323201,-278.693707991,-159.075925087,10481325064,296.990716632,531.789809709,299.316457832,508.678224638,298.153587232,520.2340171735,361.306292009,671.075925087,153.41810575407354,163.52842353436827,173.8267892254099,0.00015429442151340203,0.00012670265617566672,0.00017644282334108754,1,-1,1,-1,1,-1,-1,-1,-1
10481341200,-288.950961503,-158.671314254,10481345069,206.47033393,529.960477989,203.512787813,504.302908418,204.99156087149998,517.1316932034999,351.049038497,670.671314254,201.74870819082713,211.91319449872535,222.36319777855346,0.0045258118145996154,0.004659518431240862,0.0047939778790160115,1,1,1,1,1,1,1,1,1
10481356240,-299.750918489,-157.685771902,10481357072,157.391602964,518.693671765,181.53981625,497.58318608900004,169.465709607,508.138428927,340.249081511,669.6857719019999,237.14019432468294,235.08403633845967,234.11093721397867,0.004195231585137473,0.0030531105264426056,0.0019143142509028244,1,1,1,1,1,1,1,1,1
