t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8074580109,442.125290065,-48.0111224455,8074582795,1103.62873012,576.105419214,1049.29579712,575.801883323,1076.4622636200002,575.9536512684999,1082.125290065,560.0111224455,26.859343303058097,16.918454237575958,36.429709525553186,0.000430388887450525,0.00031386965514261804,0.00020447904976649394,1,-1,-1,-1,-1,-1,-1,-1,-1
8074595112,445.43042245,-36.763474457,8074598784,1106.33087314,571.460756096,1054.14643345,567.651101563,1080.238653295,569.5559288295,1085.43042245,548.763474457,30.854423229825695,21.430833530017008,36.5435415011658,0.00033607462759658154,0.0004646400601073194,0.0005932160236160699,1,-1,-1,-1,-1,-1,-1,-1,-1
=======
8071846516,-72.3163975564,-68.8398960286,8071846659,591.435481776,587.217579194,558.708624659,560.146375142,575.0720532175001,573.681977168,567.6836024436,580.8398960286,24.593222935986166,10.287128231594993,22.55597554791664,0.0003932844672229457,0.0005561695470227083,0.000720454226295762,-1,1,-1,-1,1,-1,-1,-1,-1
8071864526,-78.8314040192,-74.3835536229,8071866661,587.5398889,586.64204693,550.696007525,563.410058629,569.1179482125,575.0260527795,561.1685959808,586.3835536229,26.37255977375085,13.863081414731178,25.247902510887943,0.00019687420051484037,0.0003051657549449656,0.00043254680310935714,-1,1,-1,-1,1,-1,-1,-1,-1
8071882545,-85.437034976,-79.849509403,8071882660,581.036672785,592.713107186,543.8204582,567.667588288,562.4285654925,580.190347737,554.562965024,591.849509403,26.48778971046148,14.06427109678949,26.460664422416993,0.0005560726089935081,0.0005282145325093417,0.0005054697422764766,-1,1,-1,-1,1,-1,-1,-1,-1
8071897560,-92.4691044007,-85.4898439344,8071898660,576.681141635,599.702960159,539.329104581,574.684509167,558.005123108,587.193734663,547.5308955993,597.4898439344,29.23413633691664,14.687386017689374,24.23535990574623,0.0005147386176147759,0.0005177108227129616,0.0005207020349409076,-1,1,-1,-1,1,-1,-1,-1,-1
8071912574,-99.0092780641,-90.5647864764,8071914657,570.595117357,601.411409253,535.304692639,582.122962652,552.949904998,591.7671859525,540.9907219359,602.5647864764,29.626854495006775,16.112424913294234,21.21789552319013,0.0003951536413432273,0.00042614330878001125,0.0005286824413982612,-1,-1,-1,-1,1,-1,-1,-1,-1
8071930604,-105.988222584,-95.7935123017,8071930653,565.852342989,603.939103532,530.519726021,585.948346456,548.186034505,594.9437249939999,534.011777416,607.7935123017,32.07301175400366,19.131821603762603,22.122515538958552,0.00033597801537532673,0.00035795240679976795,0.00038297885954523145,-1,-1,-1,-1,1,-1,-1,-1,-1
8071948607,-113.091630549,-100.913134258,8071950647,562.506356241,612.230748532,525.364959316,588.326471283,543.9356577785,600.2786099075,526.908369451,612.913134258,35.60452659115212,21.202824183376915,24.63505857697633,0.0004471996028638118,0.00034115475939928644,0.0002839297555692902,-1,-1,-1,-1,1,-1,-1,-1,-1
8071963607,-120.343972085,-105.925685172,8071966643,553.682465167,616.027512501,521.276172098,590.148288373,537.4793186325,603.0879004369999,519.656027915,617.925685172,34.07934112557373,23.191152361250335,27.824604940642125,0.0006005291477394696,0.0004401758613407573,0.00027983826788973066,-1,-1,-1,-1,-1,-1,-1,-1,-1
8071981643,-127.736261859,-110.808890429,8071982639,549.772749471,617.637702877,515.878302678,591.929794136,532.8255260745,604.7837485064999,512.263738141,622.808890429,37.863796846751,27.343973090033874,31.08992866933777,0.0002643353436481046,0.00030964923005368883,0.0003553547880386457,-1,-1,-1,-1,-1,-1,-1,-1,-1
8071996662,-135.296384932,-115.564404147,8071998635,545.641239977,618.897008072,512.91673455,595.477997314,529.2789872635,607.1875026929999,504.703615068,627.564404147,41.84510590153765,31.92439555282737,33.12088216032892,0.00027001556221299656,0.00026784114604528096,0.0002889320035938545,-1,-1,-1,-1,-1,-1,-1,-1,-1
8072014636,-143.018878989,-120.171086665,8072018629,538.826813838,628.187069926,506.746965501,600.663020989,522.7868896694999,614.4250454574999,496.981121011,632.171086665,42.03491878841056,31.318679323916374,32.986814354314234,0.0005762406912509124,0.0004862769262081756,0.00040308035329305957,-1,-1,-1,-1,-1,-1,-1,-1,-1
8072029652,-151.262356377,-124.807198288,8072030626,533.756490257,632.889649268,503.375727081,603.082143801,518.566108669,617.9858965345001,488.737643623,636.807198288,45.18897810948722,35.27008260121801,36.76483085061713,0.0005764254906942872,0.00046029810458920816,0.00034586862867274336,-1,-1,-1,-1,-1,-1,-1,-1,-1
8072047672,-158.969700674,-128.878132347,8072050621,524.734471513,638.914264973,493.793227696,606.086862363,509.2638496045,622.500563668,481.030299326,640.878132347,43.74827358437827,33.68780776304613,37.058397262662744,0.0005425672425909196,0.0005171260006129929,0.0005022526090787782,-1,-1,-1,-1,-1,-1,-1,-1,-1
8072062682,-167.576765249,-133.122604056,8072066619,520.381861672,639.370225434,489.411087238,608.942632661,504.89647445500003,624.1564290475,472.423234751,645.122604056,48.30237836751427,38.65348356048257,39.96970680731966,0.0002735608760661876,0.00029195803715929185,0.0003269497997350178,-1,-1,-1,-1,-1,-1,-1,-1,-1
8072080738,-175.613074685,-136.798045733,8072082618,514.787383599,638.944197362,483.449260166,611.95071966,499.1183218825,625.4474585109999,464.386925315,648.798045733,51.35469329044704,41.85116284096758,41.48611874713798,0.00035068916612589093,0.00037006221163571134,0.00041738370362279903,-1,-1,-1,-1,-1,-1,-1,-1,-1
8072095706,-184.593057734,-140.576483099,8072098618,510.754105868,637.426764495,478.937755108,621.677412655,494.845930488,629.552088575,455.406942266,652.576483099,57.38312027562583,45.66789392091408,38.83879126992123,0.00026933027297783063,0.00037028977351196443,0.0006701277703127235,-1,-1,-1,-1,-1,-1,-1,-1,-1
8072113765,-192.97437409,-143.790092706,8072114619,504.615477808,637.239690123,471.302034652,628.744759081,487.95875623,632.9922246020001,447.02562591000003,655.790092706,60.50378895263458,46.85364391252273,36.34273094163684,0.00038381838256125613,0.0004811294385336342,0.0006502345796788449,-1,-1,-1,-1,-1,-1,-1,-1,-1
8072131748,-202.348905076,-147.026401824,8072134623,496.679071706,639.450777566,462.476181291,629.606050582,479.57762649849997,634.528414074,437.651094924,659.026401824,62.18928451161608,48.559092389239446,38.49470067855654,0.0004118504202363373,0.00042595240665687116,0.0004433003074364917,-1,-1,-1,-1,-1,-1,-1,-1,-1
8072146781,-211.076985626,-149.699183114,8072150626,490.660969149,643.709975725,456.583988321,626.956835298,473.622478735,635.3334055115,428.923014374,661.699183114,64.30541689690224,51.8960147096557,44.40901047607944,0.00046071424128363086,0.0003755114116095516,0.0004036969436531511,-1,-1,-1,-1,-1,-1,-1,-1,-1
8072164815,-220.407170163,-152.192477319,8072166629,484.525916259,652.643054428,449.765359337,627.791145114,467.145637798,640.217099771,419.592829837,664.192477319,65.95221665268029,53.254936611969455,47.280424307816205,0.0006771803383380811,0.0005068872151147259,0.00042926209806152166,-1,-1,-1,-1,-1,-1,-1,-1,-1
8072179789,-229.893813733,-154.340419298,8072182631,478.164210095,657.614085133,445.320681085,628.02599627,461.74244559,642.8200407014999,410.106186267,666.340419298,68.61518429132039,56.74073921085981,52.03898209280703,0.0005045347447972424,0.0003747957608567547,0.0002781451409685676,-1,-1,-1,-1,-1,-1,-1,-1,-1
8072197865,-239.552841449,-156.123632064,8072198634,469.082594331,657.120476469,437.819076321,635.816961016,453.450835326,646.4687187425,400.447158551,668.123632064,69.51181538241026,57.25665919899937,49.400214898432715,0.0005683322069446249,0.0005660750523076644,0.0006758367299205254,-1,-1,-1,-1,-1,-1,-1,-1,-1
8072212863,-249.367602708,-157.514304762,8072214637,463.122363871,654.632090377,432.57965369,633.242952534,447.8510087805,643.9375214555,390.632397292,669.5143047619999,74.00186186593982,62.674886078712255,55.454335373956,0.0004036008491108581,0.00038401079872737065,0.0003647789027695361,-1,-1,-1,-1,-1,-1,-1,-1,-1
8072230836,-259.323620066,-158.485453441,8072234641,405.212441998,654.169245202,383.141682155,631.792682978,394.1770620765,642.98096409,380.676379934,670.485453441,29.465861482516914,30.639277941428205,38.771229038338106,0.0028950095725349873,0.0026835867693626595,0.0024724674508594213,-1,-1,-1,-1,-1,-1,-1,-1,-1
8072245885,-269.398016418,-159.009793709,8072246643,404.653952299,655.441077436,375.588383932,631.156865109,390.1211681155,643.2989712725,370.601983582,671.009793709,37.44224218570145,33.89525401822581,40.16366649656343,0.00011573511963663688,0.00033897198174917217,0.000631562386963525,-1,-1,-1,-1,-1,-1,-1,-1,-1
8072263871,-279.593992265,-159.060671217,8072266645,396.527087023,659.463350487,364.787485342,639.625935507,380.6572861825,649.544642997,360.406007735,671.060671217,37.937187785133396,29.547482957470628,31.738619301699213,0.00045334362588858135,0.0005668945353709223,0.0006861976619309028,-1,-1,-1,-1,-1,-1,-1,-1,-1
8072281936,-289.861041383,-158.610701996,8072282645,389.019842588,658.905818401,357.918086255,638.970965217,373.4689644215,648.938391809,350.138958617,670.610701996,40.604524850549154,31.843024348820055,32.582016055681734,0.00047049492323309697,0.00045086509832235254,0.00043128455430975894,-1,1,-1,1,-1,1,-1,-1,-1
8072296957,-300.671871637,-157.574441789,8072298646,380.90897394,658.194826026,348.724357095,633.32351118,364.81666551750004,645.759168603,339.328128363,669.574441789,43.10988719321635,34.88313006598088,37.44888629055077,0.0005088414179868144,0.0005760829350297544,0.0006743163263183471,-1,1,-1,1,-1,1,-1,-1,-1
8072314921,-310.55721462,-156.100950068,8072318645,371.163370569,653.527718418,335.78409643,631.633679915,353.4737334995,642.5806991665,329.44278538,668.100950068,44.19260468944059,35.05381111373782,37.01451091456881,0.0005403016639644354,0.0005890217573273779,0.0006525390939385856,-1,1,-1,1,-1,1,-1,-1,-1
8072329974,-320.917908134,-153.990463385,8072330645,365.689424434,652.547227994,331.598994817,632.532036442,348.6442096255,642.539632218,319.082091866,665.990463385,48.50736054334424,37.73407331377953,35.7230904735974,0.0004634221120014951,0.00040247487278188745,0.00035670287939935935,-1,1,-1,1,-1,1,-1,-1,-1
8072347953,-331.242075506,-151.277318726,8072350644,355.675402466,654.68014781,321.850057799,632.639230852,338.7627301325,643.659689331,308.757924494,663.277318726,47.698648691676986,35.84884579011894,33.318108935694966,0.000511958168949479,0.0004972626455537316,0.0004875006914399586,-1,1,-1,1,-1,1,-1,-1,-1
8072362964,-341.46144631,-147.949867425,8072366643,346.471200088,653.185162011,313.921559944,632.088838345,330.19638001600003,642.637000178,298.53855369,659.949867425,48.40764226910774,36.08259053892091,31.825678670017513,0.0005828378647762731,0.0005392324979243111,0.0004967547275427511,-1,1,-1,1,-1,1,-1,-1,-1
8072381027,-351.569343246,-143.978738607,8072382642,340.549309923,649.765563793,306.856093201,632.628200807,323.702701562,641.1968823,288.43065675400004,655.978738607,52.48768950353819,38.24422075057032,29.744652020349157,0.00042742086690523913,0.000415741666473069,0.0004429041640166541,-1,1,-1,1,-1,1,-1,-1,-1
8072396000,-361.931120268,-139.136977379,8072398641,330.063990512,652.338880991,296.768913113,633.92890454,313.4164518125,643.1338927654999,278.06887973199997,651.136977379,52.00900034914166,36.24224351936543,25.41277275865121,0.000674821898968654,0.0006542309404598601,0.0006357081555738287,-1,-1,-1,1,-1,1,-1,-1,-1
8072414049,-371.186416689,-134.077861289,8072414641,322.003815235,650.377552121,288.665256412,631.901589506,305.3345358235,641.1395708135,268.813583311,646.077861289,53.363734065184126,36.85331308363869,24.393761632320082,0.0005184608999852431,0.0005202714364482407,0.0005220873751060211,-1,-1,-1,1,-1,1,-1,-1,-1
8072429078,-380.995356928,-127.85856691,8072430640,312.895782729,644.123497287,282.920182437,632.899933654,297.90798258300003,638.5117154705,259.00464307199996,639.85856691,54.05963896152971,38.92664683617409,24.90734028173974,0.0006905747100182598,0.0004923916238610617,0.00036447102473632855,-1,-1,-1,1,-1,1,-1,-1,-1
8072447047,-389.619729548,-121.551460968,8072450639,301.664873775,644.802376695,274.396752627,630.091195107,288.030813201,637.446785901,250.380270452,633.551460968,52.504224998503865,37.85151153689808,24.264477243305617,0.0005625985548161377,0.0004967454579157134,0.0004487369004836515,-1,-1,-1,-1,-1,1,-1,-1,-1
8072465105,-398.644362895,-113.958860434,8072466638,294.481907897,639.375945605,265.167653665,627.803964233,279.82478078099996,633.589954919,241.35563710500003,625.958860434,54.79433203124913,39.21872790139581,23.88339466413425,0.000562678042215303,0.0005667354122154105,0.0005943056437666889,-1,-1,-1,-1,-1,-1,-1,-1,-1
8072480083,-406.452974643,-106.402123087,8072482638,287.24888689,636.024179124,257.945996143,624.432256265,272.5974415165,630.2282176945,233.547025357,618.4021230870001,56.51926035503891,40.80185677019709,25.13309136498129,0.0004982427379318117,0.0004981830659803445,0.0004981244196457321,-1,-1,-1,-1,-1,-1,-1,-1,-1
8072498138,-414.075663593,-97.9266203472,8072498638,279.800693672,630.757664466,251.59918807,618.698126165,265.699940871,624.7278953155,225.92433640699994,609.9266203472,57.76326056608401,42.44026921643883,27.13185069671354,0.00057012799705825,0.0005513798792135677,0.0005345932329205727,-1,-1,-1,-1,-1,-1,-1,-1,-1
8072513135,-421.13147281,-88.8404451138,8072514638,273.421862727,628.53937873,247.912663843,615.168509222,260.667263285,621.853943976,218.86852719,600.8404451138,61.1824921173301,46.78355986424221,32.3860354938178,0.0004220961264528803,0.0003622166995695178,0.0003189867787263726,-1,-1,-1,-1,-1,-1,-1,-1,-1
8072531133,-427.519510674,-79.2334924719,8072534631,267.375201237,617.958019298,241.620966816,611.564707408,254.4980840265,614.761363353,212.480489326,591.2334924719,61.05431786426432,48.15640115927682,35.53203806599181,0.0006095721989865204,0.0004701737964222133,0.0003626625818546242,-1,-1,-1,-1,-1,-1,-1,-1,-1
8072546188,-433.223802215,-69.0867550572,8072546627,261.872847155,616.186479318,229.544027445,609.995044468,245.7084373,613.090761893,206.77619778500002,581.0867550572,65.32711087278322,50.39817186366251,36.797598618460846,0.000481869490579838,0.000745831896532599,0.001015214924269984,-1,-1,-1,-1,-1,-1,-1,-1,-1
8072566194,-438.133995853,-58.5634622489,8072566620,254.258148761,607.213980881,228.233358736,602.8696359,241.24575374849996,605.0418083905,201.86600414699996,570.5634622489,63.93901260776709,52.340434000271955,41.70043457803637,0.0005886135262293049,0.0004603273806388644,0.0003623743283343594,-1,-1,-1,-1,-1,-1,-1,-1,-1
8072581216,-442.254790076,-47.6244399623,8072582614,247.153030187,595.946887988,216.652487555,594.294837722,231.902758871,595.120862855,197.745209924,559.6244399623,61.32253202307123,49.261893875937204,39.49077902791389,0.0008328303578526534,0.0008520565184520538,0.000900953404632639,-1,-1,-1,-1,-1,-1,-1,-1,-1
8072596184,-445.529221643,-36.3694847124,8072598608,242.213042423,590.700259866,211.0770004,589.902451529,226.6450214115,590.3013556975,194.47077835699997,548.3694847124,63.806099263724924,52.853228098585554,44.72978809619179,0.0004505619564843017,0.000445943642633234,0.00044378045266749323,-1,-1,-1,-1,-1,-1,-1,-1,-1
8072614249,-447.925685497,-24.8658723124,8072614603,233.353617359,580.406266276,205.337283399,581.497728065,219.34545037900003,580.9519971705,192.07431450300004,536.8658723124,59.99788955274062,51.839186499898275,46.56080853955565,0.0008491058150082428,0.0007415730147337802,0.0006362994146674554,-1,-1,-1,-1,-1,-1,-1,-1,-1
8072629274,-449.418683248,-13.1940197441,8072630597,230.484758714,576.069984818,205.609219601,574.26182139,218.04698915749998,575.1659031040001,190.58131675199996,525.1940197441,64.6579345681209,57.02238408924781,51.3175118492739,0.0003250839644160276,0.00037076396318372513,0.0004527331972449649,-1,-1,-1,-1,-1,-1,-1,-1,-1
8072647237,-449.993040354,-1.44493904218,8072650590,222.602956118,494.385620648,199.330867506,489.023390236,210.96691181199998,491.704505442,190.00695964599998,513.44493904218,37.75919230668687,30.198775603074377,26.140912452980647,0.004104623843545762,0.0041895244739552865,0.00427496317000602,-1,1,-1,1,-1,1,-1,-1,-1
8072662293,-449.643839582,10.3310540579,8072662587,219.715675733,470.328902711,198.82391339,471.119751621,209.2697945615,470.72432716599997,190.35616041800006,501.6689459421,42.94391050264205,36.266995846255696,31.70104279141528,0.002019618547361292,0.0017544975827966005,0.0014929411151148686,1,1,1,1,1,1,1,1,1
8072680276,-448.375339334,22.0216899239,8072682585,211.359118085,457.52639325,188.624760685,453.36958768,199.99193938500002,455.447990465,191.624660666,489.9783100761,37.9812547885195,35.529626026826534,36.7314300752192,0.000764498297083143,0.0008937406758604422,0.0010236880220724704,1,1,1,1,-1,1,1,1,-1
8072698351,-446.075480468,34.1043075742,8072698583,208.296064723,449.164403199,188.042345363,440.413555248,198.16920504299998,444.7889792235,193.92451953199998,477.8956924258,32.12519714820425,33.377714333768246,37.940882704147334,0.0005566536580418463,0.0006759429779902302,0.0008106711180210284,1,1,1,1,-1,1,1,1,-1
8072713345,-443.132814915,44.9058850511,8072714581,207.899185325,437.184040319,185.737733276,435.143154959,196.81845930049997,436.16359763900005,196.86718508500002,467.0941149489,31.879736411418897,30.930555689481196,33.83383723205285,0.0007492770900942539,0.0005457247923597033,0.0003595604397545084,1,1,-1,1,-1,1,1,-1,-1
