t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3169507102,-167.01035474,-132.85307604,3169507166,561.116911936,661.720568806,592.224072327,587.224318921,576.6704921314999,624.4724438635,472.98964526,644.85307604,89.72696051908744,105.66498083994155,132.43082060108375,0.0005963534884986903,0.0003111452778281013,6.796729153218681e-05,1,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
3169525091,-175.386672779,-136.698302101,3169527163,560.407539751,670.414897204,593.452711772,614.471448072,576.9301257615,642.443172638,464.61332722099996,648.698302101,98.22495435025893,112.49084353397907,133.30815634537493,0.00043622639962835895,0.0008987650255586862,0.001363945404664339,0,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
3169543113,-183.981208526,-140.330050543,3169543161,483.929112124,670.702303662,522.039705544,596.697642361,502.9844088340001,633.6999730115,456.018791474,652.330050543,33.41445321196237,50.52572614852398,86.33496357077466,0.004780533045556821,0.0046543825763317665,0.004600050871527541,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
3169558117,-193.313955223,-143.913926768,3169559166,473.989569442,663.538198334,492.485003748,598.18674223,483.237286595,630.862470282,446.686044777,655.913926768,28.348050656868402,44.31217384091942,73.68834695874,0.0007655296714087407,0.0012464819632003708,0.0018489341967698617,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
3169576137,-201.721422527,-146.821596128,3169579175,465.967691234,660.385513131,481.98928623,573.602510892,473.978488732,616.9940120115,438.278577473,658.821596128,27.733244621967238,54.9911852656711,95.77535459866449,0.00043076425721822327,0.0008333807472622066,0.001335947098932458,0,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
3169591138,-212.048441268,-149.976341211,3169591180,467.322034968,661.959234384,478.022032467,575.634964399,472.67203371749997,618.7970993915001,427.95155873199997,661.976341211,39.37047995253519,62.16403950062754,99.8092465147347,0.00017294940261769533,0.00018547648401510134,0.00037130982227789476,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3169609150,-220.167417018,-152.133126624,3169611189,447.771475329,665.952938626,470.456105842,580.662588722,459.11379058549994,623.307763674,419.832582982,664.1331266239999,27.99809674424098,56.65442198794806,97.62208645796372,0.0009972661892220119,0.0007141225703823553,0.0004539989920205525,1,1,0,-1,1,-1,-1,-1,-1,-1,-1,-1
3169624168,-229.66876234,-154.294002082,3169627197,437.06638157,655.207861754,464.750594759,579.375775804,450.9084881645,617.291818779,410.33123766,666.294002082,28.94253664177551,63.621751209517655,102.54874200292316,0.0009475004660528681,0.0006355827167786922,0.0003653688263859362,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3169642174,-239.334603284,-156.08786587,3169643204,433.312902134,667.365335609,450.932015335,586.873004357,442.1224587345,627.119169983,400.665396716,668.08786587,32.65549968988995,58.28483536810623,95.51223313253524,0.0007948840696183231,0.000823528979274214,0.0009821561276781843,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3169657181,-249.144722453,-157.487473874,3169659211,429.444754766,666.597724954,447.669889685,593.325309277,438.5573222255,629.9615171155,390.855277547,669.487473874,38.697524479691936,61.94986944445017,95.01881639176473,0.0002463657032013114,0.00028484478357177807,0.0004516808583915851,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3169675193,-259.075080924,-158.46665392,3169675218,422.408505132,671.221175367,440.333657508,582.907498796,431.37108132000003,627.0643370815001,380.924919076,670.46665392,41.490447270179416,66.54754985795878,105.81117071514942,0.0005259779539123075,0.00048405519163354855,0.0007960083860035249,1,0,1,-1,1,-1,-1,-1,-1,-1,-1,-1
3169690204,-269.62266007,-159.016157704,3169691225,410.213826668,683.550966331,436.045565078,585.098765369,423.12969587300006,634.32486585,370.37733993,671.016157704,41.762029439939425,64.25777739272013,108.13932725763893,0.0010833811339815908,0.0006861641142381524,0.0003008393757312907,1,1,0,-1,1,-1,-1,-1,-1,-1,-1,-1
3169711230,-279.364875969,-159.06491943,3169711234,399.551869468,677.545390466,420.615008897,590.093633866,410.0834391825,633.819512166,360.635124031,671.06491943,39.45262450403897,61.90602744146401,100.76673892919955,0.0006115750033202671,0.0006525084008969518,0.0008105772470391358,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
3169726226,-290.581816822,-158.559800725,3169727241,396.634802477,693.785019391,407.3277019,586.108762637,401.9812521885,639.946891014,349.418183178,670.5598007250001,52.61957734636621,60.82784284171538,102.39868257333448,0.0010307703017056649,0.0006346134817189473,0.0008666193715955638,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
3169744248,-299.936638932,-157.663671322,3169747249,387.260040929,696.940734851,397.488824125,595.412221249,392.374432527,646.17647805,340.063361068,669.663671322,54.512060910103465,57.34192571744419,93.86672277891715,0.0004943846309591411,0.0005722628822285556,0.0006767777694617143,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
3169759249,-311.709589893,-155.895391334,3169763244,383.642197839,693.719060697,379.240137937,615.168994717,381.441167888,654.4440277069999,328.290410107,667.895391334,61.07931159155221,54.82647386181526,73.32085423782426,0.00030286810854065056,0.000856970815380445,0.0016814671651834835,0,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
3169777259,-320.666204107,-154.04885052,3169779239,371.819757395,706.364959202,385.587281181,626.506620891,378.703519288,666.4357900465,319.333795893,666.04885052,66.18281328296847,59.37098431217035,77.15641410044788,0.0010823084422315254,0.0007690083125092783,0.0008123402766078092,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
3169792280,-332.23048649,-150.984138058,3169795234,372.307853642,694.929718022,376.157302459,637.28985484,374.2325780505,666.109786431,307.76951351,662.984138058,72.01192558340622,66.53652099310804,73.05536166100171,0.0007155769472093434,0.00028026326590008596,0.0008955858437117015,1,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
3169807282,-341.198343709,-148.043952143,3169811229,362.682021264,696.951880026,368.192089725,645.972415738,365.4370554945,671.462147882,298.801656291,660.043952143,73.77598640276133,67.60659450781357,70.80282754915675,0.0006149386485298653,0.0006437053286210597,0.0007366475158008942,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
3169825291,-351.312038129,-144.088716565,3169827224,354.233652232,691.049522661,357.088800637,645.19920876,355.6612264345,668.1243657105001,288.68796187099997,656.088716565,74.2865767671536,68.04612418533584,69.26222725358666,0.0006443237002831427,0.0006458229584417732,0.0006958536221887621,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
3169843302,-361.234577148,-139.488627686,3169847218,340.130141573,685.566413208,345.395192501,647.880448337,342.762667037,666.7234307725,278.765422852,651.488627686,70.19205204145902,65.78561004018245,66.72739438711326,0.0007568205667973711,0.0006489154412788361,0.000600033152197151,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
3169858314,-371.719567791,-133.763530961,3169859214,336.187542497,676.654521217,339.028031851,651.299051735,337.607787174,663.976786476,268.280432209,645.763530961,74.60314273985297,71.67987739176029,70.96382772472252,0.0008123578876013333,0.00048690916640679497,0.0006024395989891622,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3169876337,-380.378127888,-128.278332788,3169879207,295.799334287,670.390897574,280.756009491,651.949479935,288.277671889,661.1701887545,259.62187211199995,640.278332788,47.06989831532054,35.46300193983161,24.142647710666992,0.0020442665347071166,0.002471359493526489,0.0029148027941663947,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3169891334,-389.988299103,-121.262451381,3169895201,275.85880713,662.806929015,270.018061437,633.423812511,272.9384342835,648.115370763,250.01170089699997,633.262451381,39.25492401324855,27.31747275909405,20.00701125782525,0.0013338776157514423,0.0012593787914342133,0.0013387960329308316,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3169909357,-398.047054845,-114.496647386,3169911194,266.977262574,664.245393664,247.492119903,620.877682415,257.2346912385,642.5615380395,241.952945155,626.496647386,45.290002294631144,22.17233580544636,7.890197984474501,0.0005625760118600856,0.0010415124481365366,0.0016122159692320748,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
3169927367,-406.249193692,-106.612690199,3169931186,265.417555073,649.891904408,230.90518451,599.032495843,248.16136979150002,624.4622001255,233.75080630800005,618.612690199,44.51036080372906,15.552527328129171,19.785893319129844,0.0007221880047740104,0.0010127182737860944,0.0013719883693876075,1,1,1,-1,-1,-1,-1,1,1,-1,-1,1
3169942380,-414.360571457,-97.585108192,3169943181,257.882053779,650.99058015,222.351573031,598.432804813,240.116813405,624.7116924815,225.639428543,609.585108192,52.47856695998728,20.938200130618057,11.626859615779415,0.0006348623214795232,0.0006709816015911668,0.0007148485022856241,1,1,1,-1,-1,-1,-1,1,1,-1,-1,1
3169957380,-420.995119693,-89.0296468556,3169959178,247.881315927,640.304443292,208.93740185,595.040293803,228.40935888849998,617.6723685475,219.00488030699995,601.0296468556,48.74790425481551,19.116077074126125,11.714370340348953,0.0009149125411470157,0.0008539580950766198,0.000864944301500815,1,1,1,-1,-1,-1,-1,1,1,-1,-1,1
3169975394,-427.368845884,-79.4788536777,3169979176,240.441462986,630.393198763,198.809887997,595.418103732,219.62567549149998,612.9056512474999,212.631154116,591.4788536777,47.83032022538221,22.539542661054764,14.371676593999714,0.0006197073933346652,0.0004997365950454832,0.0005067786058089955,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
3169990404,-433.324256319,-68.8907982038,3169991175,236.967593226,627.59104803,200.957091398,595.657151956,218.96234231199998,611.6240999930001,206.67574368099997,580.8907982038,55.664256778352915,33.09828310932966,15.83503037789858,0.0003719612082607079,0.00012026393521736047,0.00018005409167313593,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
3170011416,-438.021790758,-58.8291645146,3170015173,245.090868097,634.91562667,198.395578688,594.115979622,221.7432233925,614.515803146,201.978209242,570.8291645146,77.23843593149157,47.949746394324094,23.56079369487968,0.0004557826542590529,0.0001671759385173072,0.00012456904279358293,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
3170023425,-442.786611218,-45.9988438797,3170027172,248.713841858,630.382717032,196.847026048,587.058646607,222.780433953,608.7206818195,197.21338878199998,557.9988438797,88.83536322637251,56.80122043378375,29.062112039603377,0.0004836121434508848,0.0004906416872413782,0.0006021527717277941,0,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
3170044441,-445.457085322,-36.6575901365,3170047170,244.711157485,611.850593124,199.873428909,582.394340274,222.292293197,597.122466699,194.54291467800005,548.6575901365,80.68586129502678,55.84686444563477,34.15527326500263,0.0009480677741284338,0.0005804821935197136,0.00027803350403445893,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3170059449,-448.168119272,-23.376439228,3170063168,238.418588898,617.464156508,191.511284331,573.487723383,214.9649366145,595.4759399455,191.83188072800004,535.376439228,94.38598787085914,64.39789019168812,38.112632577570984,0.0005271025374273964,0.00046943827712021927,0.0007636533457289997,1,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
3170077466,-449.391125069,-13.502564384,3170079167,229.516997268,606.547693548,186.411574813,551.46710002,207.96428604049999,579.007396784,190.608874931,525.502564384,89.90080614210527,56.24924341652818,26.30160525659363,0.0008804125017897332,0.0011184916842615657,0.0014128024576785501,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
3170092484,-449.998011532,-0.772357908081,3170095167,227.866123892,597.829502584,176.516070569,546.68404887,202.19109723050002,572.256775727,190.00198846800004,512.772357908081,93.10429964199955,60.72042766384133,36.4948320379101,0.0005545699227088202,0.0005551625384569273,0.000686927553001343,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
3170107481,-449.664700827,10.0242535796,3170111168,227.43681008,584.038833442,175.047442448,530.021092085,201.24212626399998,557.0299627635,190.335299173,501.9757464204,90.06038176188751,56.12419811761966,31.94150867900612,0.0008622804795500537,0.000953462618688896,0.0010454066648182068,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
3170125513,-448.418751095,21.7269444391,3170127168,214.698621726,499.966441781,169.779028713,491.683854636,192.2388252195,495.82514820849997,191.581248905,490.2730555609,25.067402389500465,5.590897904355359,21.847818182389638,0.005314495390756245,0.003866466791130296,0.0024185965378514065,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
3170143506,-446.252357197,33.3361084865,3170147169,212.021170884,490.2491413,172.564069736,437.291320857,192.29262031000002,463.77023107849993,193.74764280300002,478.6638915135,21.636539490932755,14.96456519943772,46.480462246109575,0.0005039457137036525,0.0016026679800946063,0.0027230532386582204,1,1,1,1,-1,-1,1,-1,1,-1,-1,-1
3170158522,-442.856709892,45.7798455461,3170159172,207.561080553,490.737145483,179.688986028,424.617755827,193.62503329049997,457.67745065500003,197.14329010800003,466.2201544539,26.638566156550194,9.238826723649817,45.11554391147911,0.0003737989315758628,0.0005196009171147979,0.001211283841740028,0,1,1,1,-1,-1,1,-1,1,-1,-1,-1
3170176544,-439.314479334,55.6786843971,3170179176,214.067460269,475.874314166,179.654488932,405.191342592,196.86097460050001,440.53282837899997,200.685520666,456.3213156029,23.693797929984356,16.245106383966377,55.28633136582567,0.0008110663793020476,0.0008721921547345673,0.0009711279676392547,1,1,1,1,-1,-1,1,-1,1,-1,-1,-1
3170191547,-434.149575611,67.2540133481,3170195179,209.433773335,450.291679713,179.447847758,388.9820602,194.44081054650002,419.6368699565,205.850424389,444.7459866519,6.602658646085829,27.579830116557705,61.69855384114562,0.0016246259582629807,0.001314481216358862,0.0010129725365709483,1,1,1,1,-1,-1,1,-1,1,-1,-1,-1
3170209550,-429.115242814,76.5699122902,3170211183,222.32560592,449.085298092,179.915385204,376.752879362,201.120495562,412.919088727,210.884757186,435.4300877098,17.81453873487639,24.53743833951584,66.34844972153167,0.0008090573896321998,0.0005919443596746253,0.0007646910057569119,1,1,1,1,-1,-1,1,-1,1,-1,-1,-1
3170224564,-422.90671234,86.3213914003,3170227186,232.665595107,432.561007603,185.864129577,362.06262745,209.26486234200001,397.3118175265,217.09328766,425.6786085997,17.025397947317327,29.427182650571236,70.86785852706424,0.0012180688878568758,0.001100073573786592,0.0009903773166144267,1,1,1,1,-1,-1,1,-1,1,-1,-1,-1
3170242581,-416.033306165,95.5398631068,3170243190,242.266475218,427.591093117,0.0,0.0,0.0,0.0,223.966693835,416.4601368932,21.419154631351436,0.0,0.0,0.0006755163890979463,0.028058788488011823,0.025430053770032275,1,1,1,1,-1,0,0,0,0,-1,0,0
3170257591,-408.171974734,104.594737718,3170259193,245.453763265,411.487394203,196.19444824,349.118437836,220.8241057525,380.3029160195,231.828025266,407.405262282,14.224082994620053,29.25104130782415,68.31621854045129,0.0010258131192713794,0.0,0.0,1,0,0,1,-1,-1,1,-1,1,-1,-1,-1
3170275592,-400.523601542,112.231455841,3170279197,275.2159523,393.066449761,218.983174778,331.794612747,247.09956353900003,362.430531254,239.476398458,399.768544159,36.36253261455975,38.10826489813099,70.99596867711425,0.0017497351154026914,0.0015885669733401977,0.0014310077697688576,1,1,1,1,1,1,1,-1,1,1,1,-1
3170290604,-391.595372377,119.982340731,3170291198,266.706818447,382.169350043,231.83618936,331.834576474,249.2715039035,357.00196325850004,248.404627623,392.017659269,20.783632588386112,35.026424904426584,62.422084242555236,0.0011520521740331284,0.00048720417207675875,0.0010710004758955822,1,1,1,1,1,1,1,-1,1,1,1,-1
3170308616,-383.047423647,126.433788577,3170311196,270.719213513,375.329455826,240.166865108,323.238654844,255.4430393105,349.28405533499995,256.95257635300004,385.566211423,17.155508265504814,36.313545027670884,64.54831067587263,0.0003965351360396094,0.0004941494857730016,0.0005985789200099457,0,1,1,1,1,-1,1,-1,1,1,-1,-1
3170326628,-373.300307773,132.816150788,3170327195,279.159730259,370.374818682,258.626059394,315.437416903,268.8928948265,342.90611779249997,266.69969222699996,379.18384921200004,15.259474651421046,36.34396696272761,64.25567040540486,0.0006117429222071965,0.0009303989407727543,0.0012525776110449863,1,1,1,1,1,1,1,-1,1,1,1,-1
3170344637,-363.670326523,138.241703963,3170347193,295.437337525,369.096653732,269.424136736,305.198028624,282.4307371305,337.14734117800003,276.329673477,373.75829603700004,19.66808923995918,37.1158321123452,68.90716004468167,0.000816467284686326,0.0007356629258262881,0.0007441233801686538,1,1,1,1,1,1,1,-1,1,1,1,-1
3170356650,-353.010310004,143.353935813,3170359190,308.881356863,375.11800424,277.3830125,299.297023688,293.1321846815,337.207513964,286.989689996,368.646064187,22.828295737205895,32.0329936329012,70.011268169089,0.0012278788670813934,0.0008920243995468919,0.0008258609307321401,1,1,1,1,-1,1,1,-1,1,-1,1,-1
3170374662,-344.211393323,146.938919912,3170375185,318.542318086,380.736697459,0.0,0.0,0.0,0.0,295.78860667699996,365.061080088,27.6307141211742,0.0,0.0,0.0006987208926685968,0.027934089263065537,0.025512264808222187,1,1,1,1,-1,0,0,0,0,-1,0,0
3170392677,-333.441364009,150.616775466,3170395178,328.726952337,372.102115687,278.554709874,290.373748998,303.6408311055,331.2379323425,306.55863599099996,361.38322453399996,24.623746204958227,30.286172202190805,76.33194281468387,0.0006678466154319245,0.0,0.0,1,0,0,1,-1,-1,1,-1,1,-1,-1,-1
3170410686,-323.711361358,153.318072389,3170411173,330.019975529,373.926138668,277.989709253,279.47258655,304.004842391,326.699362609,316.288638642,358.681927611,20.516714733471552,34.26041614521396,87.98254203909674,0.00013978351888563152,0.00028466045060551135,0.0006824504187227215,0,0,1,1,-1,-1,1,-1,1,-1,-1,-1
3170425690,-311.956713917,155.850373896,3170427167,339.761156672,367.983620836,278.492595378,273.307242212,309.126876025,320.645431524,328.043286083,356.149626104,16.653886106778675,40.22907409146902,96.53046937756012,0.0007134364358782713,0.0004958125459132908,0.00038675876528137957,1,1,0,1,-1,-1,1,-1,1,-1,-1,-1
3170443706,-302.973605146,157.277077776,3170447161,350.059991944,365.375608372,317.458263989,289.634583487,333.7591279665,327.5050959295,337.026394854,354.722922224,16.83313325772262,27.413228578767047,67.96619442849675,0.0005313555497518506,0.0012788620818543085,0.0021130409536802277,1,1,1,1,-1,-1,1,-1,1,-1,-1,-1
3170458715,-291.414207286,158.497821671,3170459157,315.30479583,348.275880345,338.596690286,293.497341553,326.950743058,320.886610949,348.58579271400004,353.502178329,33.68885489609855,39.1388631559082,60.83060581509506,0.003228911357743186,0.0007915288660679351,0.0017913022035388184,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3170476728,-282.325553612,158.990694681,3170479150,327.946485694,301.390109824,364.037526285,292.012096073,345.9920059895,296.7011029485,357.674446388,353.00930531899996,59.56754981174758,57.50733055760526,61.32820168222698,0.0024288574106085675,0.0015396201606115315,0.0012746538144812064,1,1,1,-1,1,-1,1,1,1,-1,-1,1
3170491737,-271.081262518,159.05177378,3170495144,338.125330242,300.386149767,344.294945243,293.639753164,341.2101377425,297.0129514655,368.918737482,352.94822622000004,60.91802533322549,62.42212317267993,64.21702360327606,0.0006395045656074601,0.00029961398183793307,0.0012385621286657663,1,0,1,-1,1,-1,1,-1,1,-1,-1,-1
3170506747,-260.944086494,158.601143562,3170507143,364.128593971,298.273871621,357.813267894,283.339293335,360.9709309325,290.806582478,379.05591350599997,353.398856438,57.11032148022344,65.15258516872137,73.20923694985669,0.002174257370474957,0.0017261861336098983,0.0014164035705621577,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3170524759,-252.043242495,157.819072749,3170527141,399.076800963,304.209051163,368.195667847,282.575021269,383.636234405,293.39203621599995,387.95675750500004,354.180927251,51.19417707378681,60.94223652872239,74.2826119355973,0.0017726074625817607,0.0011407285481836412,0.0005205766502034546,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
3170542777,-242.186102605,156.538626256,3170543140,404.103786225,318.87488974,380.951006907,287.129520544,392.527396566,303.002205142,397.813897395,355.46137374399996,37.123220674783894,52.72486568430571,70.381810415452,0.0009690270762695914,0.00081831939865302,0.0008465579909410678,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
3170557783,-231.980394465,154.760246329,3170559140,419.318355621,346.414155639,386.952271957,292.471867618,403.13531378899995,319.4430116285,408.019605535,357.239753671,15.647853726831908,38.111022223069945,68.10808768319018,0.001966411595554436,0.0012228744725168814,0.0005021666122733971,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
3170575794,-222.95544937,152.807889015,3170579143,433.982266709,372.842981823,406.323879445,300.841839027,420.15307307700004,336.842410425,417.04455063,359.192110985,21.75390770892842,22.56484050298531,59.32695026907629,0.0015109923474062538,0.0012167225923317851,0.0010549668637331582,1,1,1,1,1,1,-1,-1,-1,1,-1,-1
3170590804,-213.160937586,150.288730814,3170591145,448.537033658,371.027836025,416.979148514,307.728099898,432.75809108600004,339.37796796149996,426.839062414,361.711269186,23.61356334336279,23.10435552020901,54.87622862854443,0.0012220892320954173,0.0010712805150079475,0.0010570586462222008,1,1,1,1,1,1,-1,-1,-1,1,-1,-1
3170608816,-204.396310575,147.68286215,3170611148,460.90535547,386.406284677,435.179407924,322.855755127,448.042381697,354.631019902,435.60368942499997,364.31713785,33.58727009147173,15.765213171412588,41.46355353916464,0.0009866043432542825,0.0010794967402773875,0.001183139261138634,1,1,1,1,1,1,-1,-1,-1,1,-1,-1
