t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7548592690,113.149925242,-100.954293606,7548593710,741.222044198,597.14670511,743.032325646,629.171694596,742.127184922,613.159199853,753.149925242,612.954293606,19.80288363493268,11.024644698683668,19.114651879001922,0.0004898393582943826,0.0007027105562114154,0.0009627213219511111,-1,-1,-1,1,-1,1,-1,-1,-1
7548610706,120.720117985,-106.179694268,7548613705,750.221114634,601.357775614,749.8611968,635.56350745,750.041155717,618.460641532,760.720117985,618.179694268,19.829423051770913,10.68265727646993,20.49666143665148,0.0004969048203856332,0.00047639690056578674,0.00046779406148566996,-1,-1,-1,1,-1,1,-1,-1,-1
7548622713,129.146386531,-111.714260446,7548625702,753.34230603,603.699175856,754.433627731,634.716516815,753.8879668805,619.2078463355,769.146386531,623.714260446,25.50240325198671,15.909969778917768,18.37157904797996,0.0003252307479416684,0.0003266406469424293,0.00038761498356195144,-1,-1,-1,-1,-1,1,-1,-1,-1
7548643726,135.361484131,-115.604299886,7548645708,759.404040791,612.023528936,759.704394901,637.785449321,759.554217846,624.9044891285,775.361484131,627.604299886,22.302475677504322,16.036166796688338,18.676194659886733,0.0005147229532547741,0.0004016199125271548,0.0003048648213822203,-1,-1,-1,-1,-1,1,-1,-1,-1
7548658738,143.993968837,-120.734648174,7548661718,768.853231145,615.474658402,765.936778583,639.413320158,767.3950048639999,627.4439892800001,783.993968837,632.734648174,22.959729632282084,17.421730009089643,19.252708363734726,0.0006283383175186373,0.0005147897510155835,0.0004023405773804749,-1,-1,-1,-1,-1,1,-1,-1,-1
7548673749,150.947124193,-124.635268072,7548677729,776.574149816,620.093712343,775.36674041,636.361493926,775.9704451130001,628.2276031345,790.947124193,636.635268072,21.91359072305386,17.175265528269875,15.582788938716572,0.0005619339348781702,0.0005378282859225828,0.0006190431299733316,-1,-1,-1,-1,-1,-1,-1,-1,-1
7548691755,159.000738026,-128.894010129,7548693739,782.250849526,625.751533672,785.382653224,633.932626419,783.816751375,629.8420800455001,799.000738026,640.894010129,22.57993263969645,18.780271808158624,15.2942177581044,0.0005006076080580942,0.0005003550261791634,0.0006437356152855574,-1,-1,-1,-1,-1,-1,-1,-1,-1
7548709772,167.240202001,-132.962615828,7548713752,789.116771117,630.234974146,794.84886923,636.751337377,791.9828201734999,633.4931557615,807.240202001,644.962615828,23.352990740385003,19.08759320729478,14.865067158997778,0.0004097401255067908,0.000446965086146198,0.0004935273036775104,-1,-1,-1,-1,-1,-1,-1,-1,-1
7548724780,176.721141894,-137.28303605,7548725760,796.453273896,631.249464166,798.525949647,641.13780532,797.4896117715,636.1936347430001,816.721141894,649.28303605,27.12924967778766,23.26336556537584,19.935139943081055,0.0006167815104167649,0.0005107676282602877,0.00047666653814638845,-1,-1,-1,-1,-1,-1,-1,-1,-1
7548742799,184.247020427,-140.437308561,7548745773,808.330798357,628.220440683,807.478672487,651.882394614,807.904735422,640.0514176485,824.247020427,652.437308561,28.97900644953281,20.505622957642593,16.777527294732018,0.0006124855817040602,0.0005549709031666837,0.0006988265456690958,-1,-1,-1,-1,-1,-1,-1,-1,-1
7548757805,193.996143334,-144.161198721,7548761784,813.188622485,631.625092724,813.140885797,656.416254075,813.164754141,644.0206733995,833.996143334,656.161198721,32.17100280341894,24.11097531814544,20.85681711499137,0.00037050311143535335,0.0004115668580024888,0.0004530464068746343,-1,-1,-1,-1,-1,1,-1,-1,-1
7548772814,201.989382583,-146.909263822,7548773792,817.0667152,630.202011289,817.466816911,654.921420634,817.2667660555,642.5617159615,841.989382583,658.909263822,38.01638722284226,29.63865869126246,24.844700047085027,0.00034401665002387565,0.0003625700161516434,0.00038115599007464314,-1,-1,-1,-1,-1,-1,-1,-1,-1
7548790828,211.134284232,-149.715643623,7548793805,831.342487627,630.727824561,826.284059056,651.719481796,828.8132733415,641.2236531785,851.134284232,661.715643623,36.769010634948295,30.300976874538257,26.785386735484632,0.000713808657868351,0.0005808114317661433,0.0004687267001719764,-1,-1,-1,-1,-1,-1,-1,-1,-1
7548805842,220.45984714,-152.205484061,7548809816,842.364628981,635.318619676,832.230054655,655.084464773,837.297341818,645.2015422245,860.45984714,664.205484061,34.0864761191177,29.960832066495627,29.666718332134877,0.0007457357358452213,0.0005852430531837846,0.0004267146386735741,-1,-1,-1,-1,-1,-1,-1,-1,-1
7548823847,229.952627008,-154.352513193,7548825827,847.986985202,636.451087542,840.429244156,660.782131192,844.208114679,648.6166093669999,869.952627008,666.352513193,37.10235404811641,31.26247270423696,30.044288819388566,0.0003582083844602956,0.00048145224966931983,0.0006236021193084925,-1,-1,-1,-1,-1,-1,-1,-1,-1
7548841863,239.616662933,-156.134051853,7548845833,854.034058481,639.494003711,851.414296925,671.44147968,852.724177703,655.4677416955001,879.616662933,668.134051853,38.402109422837285,29.72610258429037,28.395642751661903,0.0003383746095709421,0.0005463279670830957,0.0007651022511786759,-1,-1,-1,-1,-1,1,-1,-1,-1
7548856885,250.737975669,-157.674397486,7548857834,861.246779594,637.393364412,856.758634944,672.129255627,859.002707269,654.7613100195,890.737975669,669.674397486,43.724086522862585,35.06461803875121,34.06790167588947,0.0006259804891839912,0.0005264683625369798,0.0004489969225900373,-1,-1,-1,-1,-1,1,-1,-1,-1
7548874889,259.377113997,-158.48946305,7548877835,972.451175523,643.988019434,962.68002495,679.512107601,967.5656002364999,661.7500635174999,899.3771139969999,670.48946305,77.73123555970065,68.74624906002612,63.9426825353546,0.005569709653820876,0.00543910861705363,0.005308653328266253,1,-1,1,-1,1,1,-1,-1,1
7548889901,269.481528911,-159.01218691,7548893836,965.334159669,647.504710837,958.742181231,685.247769214,962.03817045,666.3762400255,909.4815289109999,671.01218691,60.598001566983704,52.76071050862428,51.27634611130055,0.0004961222932707077,0.0004504663186632341,0.00043480588928732333,1,-1,1,-1,1,1,-1,-1,1
7548907905,280.126820708,-159.04982347,7548909837,970.113436853,651.439967049,973.426155028,685.669240114,971.7697959405,668.5546035815,920.126820708,671.04982347,53.695514360883244,51.7032205298333,55.26795076684137,0.0003869095367168278,0.0006232393087526865,0.0009180689485286991,1,-1,1,-1,1,1,-1,-1,1
7548925916,289.970758342,-158.603119191,7548929838,977.920648121,653.152777723,974.3261046,680.14822833,976.1233763605001,666.6505030265,929.970758342,670.603119191,51.02652591709585,46.321564357278,45.37075985855319,0.0003996244488280528,0.00023757632268469445,0.0002796799574417358,1,1,1,1,1,-1,1,1,-1
7548943924,300.795720025,-157.55913785,7548945839,984.807352361,655.009999728,986.913019638,681.478013578,985.8601859995,668.244006653,940.795720025,669.5591378500001,46.354085051614064,45.083651844456746,47.63260356326026,0.00044576834109917254,0.0006166078727761047,0.0007910108643669823,1,1,1,1,1,-1,1,1,-1
7548955936,312.50198238,-155.749871749,7548957839,991.402629686,655.61085041,992.084864074,679.944398288,991.74374688,667.777624349,952.5019823800001,667.749871749,40.75065888908416,39.24177431360949,41.4187276568411,0.0005518825391816656,0.0004918347247243556,0.0004495364180642247,1,1,1,-1,1,-1,1,-1,-1
7548973946,320.968801586,-153.978613832,7548977841,1003.73738545,656.601889437,999.335787196,679.57145902,1001.5365863229999,668.0866742285,960.9688015859999,665.9786138320001,43.784411907798884,40.62251933475892,40.7036979290934,0.0006186633515737505,0.0004898367585753184,0.000362989078368908,1,1,1,-1,1,-1,1,-1,-1
7548991957,331.284859368,-151.2647521,7548993843,1010.19584455,656.905542566,1007.00011511,679.517214071,1008.59797983,668.2113783185,971.2848593680001,663.2647521,39.42720271248178,37.639581155444176,39.239291696401224,0.0004040490869465642,0.0004413507409836405,0.00047897262050206453,1,1,1,-1,1,-1,1,-1,-1
7549009971,341.514427573,-147.930866172,7549013846,1019.39548035,653.610348475,1013.28408019,681.095235286,1016.33978027,667.3527918805,981.5144275729999,659.930866172,38.4047276185101,35.60744545306423,38.173830661835616,0.0004885257462854755,0.0003894048247822222,0.0003239049914874681,1,1,1,-1,1,-1,1,-1,-1
7549024978,353.034013574,-143.343530941,7549025848,1027.80359299,652.555486842,1020.46632199,680.778773677,1024.13495749,666.6671302595,993.034013574,655.343530941,34.88118178421562,33.09822674996519,37.40966610476203,0.0007060510331862276,0.0006519975354182893,0.0005990010276455107,1,1,1,-1,1,-1,1,-1,-1
7549043007,361.527423212,-139.34126104,7549045851,1036.46049097,648.659971534,1033.69307724,675.657559889,1035.0767841050001,662.1587657115,1001.527423212,651.3412610400001,35.03581790682211,35.25022019288229,40.32259526323763,0.00047457847916867405,0.0005916225894639851,0.0007090725395134068,1,1,1,-1,1,-1,1,-1,-1
7549058003,372.419969369,-133.346623591,7549061852,1044.23557803,646.506337033,1045.05409534,672.893987527,1044.644836685,659.7001622800001,1012.419969369,645.346623591,31.83673805114855,35.276991742925375,42.706480043589764,0.0005042087894203038,0.000617391700730355,0.0007307235747029243,1,-1,1,-1,1,-1,-1,-1,-1
7549073015,380.634697304,-128.104331538,7549073854,1050.26894929,645.038016957,1049.57633184,669.122033989,1049.922640565,657.080025473,1020.6346973039999,640.104331538,30.04213944750601,33.85199853825991,40.983475513310985,0.0005173697052031245,0.0004909511752448309,0.0004906536168240094,1,-1,1,-1,1,-1,-1,-1,-1
7549091028,389.677481943,-121.5062864,7549093856,1063.75284392,642.20692284,1058.78991929,661.656914003,1061.271381605,651.9319184215,1029.677481943,633.5062864,35.16861339781021,36.57428620279894,40.49681274774328,0.0006888260808882672,0.0006230286403510896,0.0005928534614053811,1,-1,1,-1,1,-1,-1,-1,-1
7549106043,398.315535089,-114.255581004,7549109857,1069.49750105,637.423030123,1066.62605573,656.612421379,1068.06177839,647.017725751,1038.315535089,626.255581004,33.12139672505405,36.275413781481106,41.50931626174686,0.0004672046605732463,0.0005238454439308807,0.000582428525205428,1,-1,1,-1,1,-1,-1,-1,-1
7549124048,406.490415334,-106.363351901,7549125859,1080.73301151,635.201077202,1077.94391124,649.741929736,1079.338461375,642.471503469,1046.4904153339999,618.363351901,38.1584117356129,40.745516326797535,44.429017000783645,0.0007157300217291761,0.000759817939698777,0.0008273963601079333,1,-1,1,-1,1,-1,-1,-1,-1
7549142060,414.129105401,-97.8627091279,7549145861,1092.64981109,629.383953841,1085.46676774,645.121637932,1089.058289415,637.2527958865,1054.129105401,609.8627091279,43.184763075965634,44.38766437342146,47.17246168354766,0.0006629741169428466,0.0005515560434272164,0.0004413753519351442,1,-1,1,-1,1,-1,-1,-1,-1
7549157071,421.628039579,-88.1463579208,7549157862,1101.50062645,624.706120865,1091.37226335,640.05534,1096.4364449,632.3807304325001,1061.628039579,600.1463579208,46.829532772180684,47.44133063283601,49.77394597916889,0.0008341760439040992,0.0007367400639528387,0.0006483534916593513,1,-1,1,-1,1,-1,-1,-1,-1
7549175091,427.552135586,-79.1802273245,7549177864,1102.99310162,617.625829292,1104.27638894,623.856471003,1103.63474528,620.7411501475001,1067.552135586,591.1802273245,44.22026613269736,46.645502253453195,49.15696985520456,0.00036175800219246485,0.0006842110495276049,0.0010354154274101021,1,-1,1,-1,1,-1,-1,-1,-1
7549190090,433.243279167,-69.0488151108,7549193863,1106.57890333,613.635655425,1110.78640371,614.892000994,1108.68265352,614.2638282094999,1073.243279167,581.0488151108,46.61722857485154,48.57145612063612,50.54549862426956,0.0003353115340287241,0.0005132825866152225,0.0006924745004280783,1,-1,1,-1,1,-1,-1,-1,-1
7549208102,438.160005978,-58.5016695612,7549209861,1100.43237191,590.563587564,1099.74474692,599.286054999,1100.088559415,594.9248212815,1078.160005978,570.5016695612001,29.97563741040351,32.82303757716753,35.97835302741185,0.0014924847094700715,0.0013228278589265583,0.0011949684850295656,1,-1,1,-1,1,-1,-1,-1,-1
=======
7544991292,332.511979703,-150.899544583,7544994080,945.94942127,658.237368617,954.857554321,704.664011311,950.4034877955,681.450689964,972.511979703,662.899544583,26.968600172135066,28.86053376795013,45.342578407528066,0.0005728150038536663,0.0005383238565748378,0.0005041337370424923,-1,1,-1,-1,-1,-1,-1,-1,-1
7545009302,342.263425625,-147.660254997,7545010077,953.165165151,659.08201226,963.772650529,698.629111854,958.46890784,678.855562057,982.2634256250001,659.660254997,29.10400534764317,30.571864348586416,43.13328840225614,0.00045414833089072826,0.0005296395315833709,0.0006729785303379006,-1,1,-1,-1,-1,-1,-1,-1,-1
7545024313,353.239000976,-143.253377618,7545026068,963.423899269,659.561166278,974.184996198,697.698868982,968.8044477335,678.6300176300001,993.2390009759999,655.2533776180001,30.124696395781026,33.815894050153524,46.52606619102285,0.0006422311255961551,0.0006464886836757949,0.0006537312990967867,-1,-1,-1,-1,-1,-1,-1,-1,-1
7545042324,362.234145864,-138.982769427,7545046055,977.88673676,652.888084075,984.629551264,696.443729692,981.258144012,674.6659068834999,1002.2341458640001,650.982769427,24.421845834937038,31.63674530476517,48.75059650144044,0.0007969219394490885,0.0006538940912678425,0.0005263271532258624,-1,-1,-1,-1,-1,-1,-1,-1,-1
7545057340,372.595555223,-133.241396167,7545058047,985.997213507,648.910374534,994.550114627,693.425384764,990.273664067,671.1678796489999,1012.595555223,645.241396167,26.850198961993236,34.2118308560464,51.452256349159136,0.0007532840960617985,0.0008064006488135388,0.0008647073111375395,-1,-1,-1,-1,-1,-1,-1,-1,-1
7545075351,381.285515619,-127.659845389,7545078036,1009.49857429,630.485633064,1011.34734603,653.903755688,1010.42296016,642.194694376,1021.2855156190001,639.659845389,14.936470723617163,11.154396912731206,17.368252513873838,0.0014939601988845576,0.001765510345856479,0.0021483344357569557,-1,1,-1,-1,-1,-1,-1,-1,-1
7545090356,390.789942861,-120.627991274,7545094028,1020.33164592,621.831089663,1026.22091899,656.047509766,1023.276282455,638.9392997145001,1030.7899428609999,632.627991274,15.031602020534606,9.812629969983451,23.86105248162567,0.0008670373479726424,0.0008291124439624848,0.0009396742339324772,-1,1,-1,-1,-1,-1,-1,-1,-1
7545108368,398.908044382,-113.719748931,7545110019,1025.23851343,616.847029729,1040.97764056,648.03108808,1033.108076995,632.4390589045,1038.9080443819998,625.719748931,16.29666292482055,8.876302620474323,22.40712125556723,0.0004373807053106657,0.0007370595305561669,0.001050188585881942,-1,1,-1,-1,1,-1,-1,-1,-1
7545126426,407.066016694,-105.764000299,7545130009,1037.72217862,610.342810644,1056.89938374,638.629686425,1047.31078118,624.4862485345,1047.0660166940002,617.764000299,11.932366313879825,6.726702832241719,23.06668517516348,0.0007041751521343708,0.0008142928861937709,0.0009249735182894794,-1,1,1,-1,1,-1,-1,-1,-1
7545141390,414.654046538,-97.2312801075,7545142002,1041.97174241,605.194986172,1062.75506755,632.394735226,1052.3634049799998,618.794860699,1054.654046538,609.2312801075,13.30911367179814,9.8340791372326,24.53919710307626,0.0005565950558551047,0.0006345850367593835,0.0007132139779115135,-1,1,-1,-1,1,-1,-1,-1,-1
7545159403,421.94666964,-87.6967418509,7545161992,1054.12869311,598.046347378,1083.06978015,624.998216547,1068.5992366300002,611.5222819625001,1061.94666964,599.6967418509,7.990279027656541,13.568347227555092,32.95983039117557,0.0007055025348760602,0.0008899569666624451,0.0010815079558270256,-1,1,1,-1,1,-1,-1,-1,-1
7545174421,428.262405078,-78.008494392,7545177983,1058.72756809,593.312512183,1085.98213853,612.408691997,1072.35485331,602.86060209,1068.262405078,590.008494392,10.091067830065311,13.487950356247296,28.561474162811916,0.000412726698196979,0.0005903842434293022,0.0008080792440422136,-1,-1,1,-1,1,-1,-1,-1,-1
7545192423,433.856935448,-67.8399555598,7545193975,1063.87184713,584.57486379,1090.46018045,601.301476932,1077.16601379,592.938170361,1073.856935448,579.8399555598,11.050852666951739,13.509745758224534,27.134196951556053,0.0006340377599485265,0.000689552645288506,0.0007488705471159171,-1,-1,1,-1,1,-1,-1,-1,-1
7545210435,438.479577961,-57.736179022,7545213964,1070.16154248,574.42116696,1092.24686524,592.022801183,1081.20420386,583.2219840715001,1078.479577961,569.736179022,9.54666571334619,13.75828928764851,26.196025010861835,0.000597525899183344,0.000526386592673255,0.0004727165164061757,-1,-1,1,-1,1,-1,-1,-1,-1
7545225444,443.117012062,-44.9564067227,7545225965,1077.4994248,568.859599467,1096.05774024,590.255331024,1086.7785825199999,579.5574652455,1083.117012062,556.9564067227,13.162191464727275,22.895740751719075,35.7250725037836,0.0007672163900037053,0.0005558713101235242,0.00035003748089332466,-1,-1,1,-1,1,-1,-1,-1,-1
7545243459,445.746422833,-35.4870652587,7545245966,1088.0686942,562.685266949,1107.42021389,584.39832788,1097.744454045,573.5417974145,1085.746422833,547.4870652587,15.374598496254363,28.68452231909412,42.80414147113657,0.0006119984796396574,0.0006253458144682322,0.0006391282216268117,1,-1,1,-1,1,-1,-1,-1,-1
