t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5845258153,35.2397235162,-34.8152373363,5845258979,665.249516005,557.766074741,652.9205221880001,553.656591915,659.0850190965,555.711333328,675.2397235162,546.8152373363,14.823126727550191,18.44220699323744,23.34418300991109,0.00026225640249404096,0.00013771695412072415,0.00035383733729743507,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5845276177,41.0126473399,-40.347663934,5845278975,668.306601361,561.466953321,657.393620145,551.074079955,662.850110753,556.270516638,681.0126473399,552.347663934,15.639854326104619,18.581348406608242,23.653339336867255,0.00024005985093741332,0.00019035754736538928,0.0002583052832793665,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
5845291179,47.4638377107,-46.4412847328,5845294973,669.030494082,561.410097769,662.7906484709999,551.841922239,665.9105712764999,556.626010004,687.4638377107,558.4412847328,18.67088664679973,21.62957503800374,25.540513945154338,4.5388301396445534e-05,0.000192588938390709,0.0003407535725929001,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
5845309192,53.315067649,-51.8774870756,5845310970,668.041965286,568.637065745,665.08029317,552.787090961,666.561129228,560.7120783529999,693.315067649,563.8774870756,25.71737335267512,26.940546271665855,30.33478821186531,0.00045597685858816706,0.000258644314916772,0.00015484516383423809,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
5845324218,59.8353147443,-57.8232604037,5845326968,668.779449562,574.607768645,667.277160468,549.585412745,668.028305015,562.096590695,699.8353147443,569.8232604037,31.422257737665262,32.73205298644021,38.33541297203023,0.0003760517862873592,0.00012609670110707118,0.00024271204705412868,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
5845342212,65.859029179,-63.2027381167,5845342967,672.630672271,578.196958384,678.461569045,551.78203069,675.5461206580001,564.989494537,705.859029179,575.2027381167,33.36298934170233,31.987228192214346,36.04372841648313,0.00032904729865517547,0.0005034822343844396,0.0007124242466633149,0,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
5845357220,72.6018587966,-69.085878187,5845358967,680.294598542,577.3692591719999,687.268882423,557.725283995,683.7817404825,567.5472715835,712.6018587966,581.0858781869999,32.52033705331353,31.841687901288378,34.45978892780214,0.00048178076199491276,0.0005389792773197069,0.0006640636876039117,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5845375232,78.7876568439,-74.3468270137,5845378966,685.479814741,579.32175955,687.073642009,565.955346068,686.276728375,572.638552809,718.7876568439,586.3468270137,34.04062159275665,35.28281807879268,37.70399490912208,0.00027704600186248014,0.0002835018692745772,0.0004116394607452942,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5845390245,85.7117102469,-80.073321157,5845390966,688.50054039,580.418792804,687.60668606,571.011216685,688.0536132249999,575.7150047445,725.7117102469,592.073321157,38.993578872039265,41.05760328078474,43.53854743872003,0.00026781348981286983,0.00029606066713130116,0.0004236577141080593,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5845408264,92.1238792321,-85.2173405096,5845410965,688.327209364,584.2270373680001,688.091643785,577.253151248,688.2094265745,580.740094308,732.1238792321,597.2173405096,45.682559771164335,46.90393154741651,48.34673320237714,0.00019061888475334829,0.0002513878014689295,0.00031305291513942076,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5845423263,99.3152678569,-90.7981117901,5845426964,686.89556329,587.537524848,692.674829915,584.960503109,689.7851966025,586.2490139785,739.3152678569,602.7981117901,54.59588758046226,52.22164873731821,49.935065183418786,0.0002254384972438273,0.0003581383691212466,0.0005604787290452981,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5845441275,105.944079429,-95.7610546553,5845442964,687.808131909,593.536501524,695.9698445460001,593.1503442530001,691.8889882275,593.3434228885001,745.944079429,607.7610546553,59.850867210370296,55.9448030702184,52.06627517502206,0.0003792493750178972,0.00046248554446881037,0.0005517395055302256,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5845456298,113.39291847,-101.125709712,5845458963,694.340408051,602.665367717,699.326363512,595.909832651,696.8333857815,599.287600184,753.39291847,613.125709712,59.97180788869436,58.22777699045725,56.7413322720388,0.000701623624551876,0.0004832660051823192,0.0002715936484838031,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5845474300,120.304252293,-105.898828124,5845474965,698.018839441,608.445860154,704.75576756,601.750223077,701.3873035005,605.0980416155,760.304252293,617.898828124,62.99866076025683,60.2915167353937,57.84817716312529,0.00042817388529184245,0.0004613404972430411,0.0004983280423608125,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5845492320,128.040297803,-111.004806895,5845494967,796.894355307,633.333246831,780.7092490839999,618.7169430480001,788.8018021954999,626.0250949395,768.0402978029999,623.004806895,30.646913481714595,20.980043005474194,13.374905716705443,0.005097467708401484,0.0044937791829483195,0.0038908834998243966,1,1,1,1,1,1,1,1,-1,1,1,-1
5845507323,135.259522168,-115.541804981,5845510969,769.810843545,647.60856648,780.767836024,629.305934178,775.2893397845,638.4572503290001,775.259522168,627.541804981,20.793340659799846,10.915486074171396,5.783915054693414,0.0019132219624155167,0.0011474510773142653,0.0006617393578390433,1,1,1,-1,1,1,1,1,1,-1,1,1
5845525330,143.361045323,-120.369307714,5845526970,792.9642789,652.11609092,786.5687685080001,631.53592785,789.7665237040001,641.826009385,783.361045323,632.369307714,21.95808603041678,11.421880746346195,3.3142133349119844,0.00147416528542023,0.0009289396198407505,0.000388400475671585,1,1,0,1,1,1,1,1,-1,1,1,-1
5845540357,150.899404616,-124.609204275,5845542971,790.969875384,650.674879061,794.541987204,635.983180843,792.755931294,643.3290299519999,790.899404616,636.609204275,14.065851318518076,6.971567143432889,3.6959860995157596,0.00015378023376490447,0.00020911111394415603,0.000570566665111806,0,0,1,1,1,1,1,1,-1,1,1,-1
5845558354,159.283507094,-129.038475683,5845558972,794.759374297,654.6853552,800.020163141,642.592568545,797.389768719,648.6389618725,799.283507094,641.038475683,14.377242368284858,7.832856142540056,1.7198449800202489,0.00034483021015697344,0.0004404437498908563,0.0005365005477245389,0,0,1,-1,1,-1,1,1,1,-1,-1,1
5845576373,167.148189128,-132.91879193,5845578973,804.646382008,654.504387113,813.226997229,642.711855964,808.9366896184999,648.6081215385,807.148189128,644.91879193,9.90669843479832,4.099986215180858,6.467029788612896,0.0004944084674945844,0.000577319238273108,0.0006603356229124138,1,1,1,-1,1,1,1,1,-1,-1,1,-1
5845591375,175.954699777,-136.9481348,5845594974,812.065710419,661.0989381019999,815.9863545139999,640.8071129059999,814.0260324664999,650.9530255039999,815.954699777,648.9481348,12.757988051041915,2.781967708219588,8.1410834353275,0.0006203647526930908,0.0003502011732209816,0.00020954464780685285,1,0,0,-1,1,-1,1,1,-1,-1,-1,-1
5845609387,184.194070389,-140.415966879,5845610974,813.695455953,670.810746826,817.2039284919999,645.02481737,815.4496922225,657.9177820980001,824.194070389,652.415966879,21.179915825478098,10.331220655023444,10.17306123074997,0.000615475233042644,0.00044429825952405506,0.0002743708523145289,1,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
5845624404,193.377212558,-143.936939814,5845626975,818.258767288,670.9687800519999,833.6971665589999,654.7458423859999,825.9779669234999,662.8573112189999,833.377212558,655.936939814,21.319559290068323,10.131158687080639,1.2333221986748473,0.00028536009999193007,0.0007267936117970928,0.0011964782598605313,0,1,1,-1,1,-1,1,1,-1,-1,-1,-1
5845642406,201.914806099,-146.884895918,5845642976,826.502163949,676.053374612,842.829862165,657.4246133830001,834.666013057,666.7389939975001,841.914806099,658.884895918,23.071761933374063,10.687930445514437,1.7232970393838807,0.000605298756339451,0.0005946975635345239,0.0005948037406257001,1,1,1,-1,1,-1,1,1,-1,-1,-1,-1
5845657416,211.508932078,-149.822921493,5845658977,832.040840174,691.354859309,845.5324850039999,659.359929124,838.7866625889999,675.3573942165,851.508932078,661.822921493,35.3714850345682,18.57520101786008,6.4640738731914835,0.0010170024693747755,0.0005970146070301655,0.00020774304435717568,1,1,0,-1,1,-1,1,-1,-1,-1,-1,-1
5845675431,220.343532618,-152.176748198,5845678974,841.107339429,693.6319906189999,847.1908927860001,661.746071501,844.1491161075,677.6890310599999,860.3435326179999,664.176748198,35.180142616032704,21.091252078960295,13.375355088955532,0.0004674744850374306,0.00029241536445578925,0.00014531453456503827,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
5845690438,230.277899067,-154.419126832,5845690972,844.45730878,691.006712098,857.0880641110001,673.008433667,850.7726864455001,682.0075728825,870.277899067,666.4191268320001,35.65462427206236,24.96904022343002,14.744175484993844,0.0003547340710018277,0.000659030923666573,0.0012496381479925095,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5845708456,239.489099392,-156.113207326,5845710969,854.081705272,683.337460051,871.4277134480001,678.373990625,862.7547093600001,680.855725338,879.4890993920001,668.1132073260001,29.619479181843843,21.03358207793531,13.048740063590643,0.0006154101862797584,0.00060195328797082,0.0007656452912857293,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5845723464,249.790966646,-157.564659632,5845726966,862.309828876,696.928631341,877.0186056680001,674.1351107280001,869.6642172720001,685.5318710345,889.790966646,669.564659632,38.78143732283099,25.6912023917903,13.565479282843668,0.0009931732601931788,0.0005215427399210042,0.00043859079913926473,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
5845741474,259.261599339,-158.480788446,5845742965,873.020608758,689.7247895119999,881.172698493,668.162918028,877.0966536255,678.9438537699999,899.261599339,670.480788446,32.54106887765569,23.725688465473223,18.236799529825923,0.0008067996473055633,0.000620783946059625,0.0004547071040082425,1,1,0,-1,1,-1,1,-1,-1,-1,-1,-1
5845756489,269.819237699,-159.021534397,5845758965,882.978001718,690.334291884,891.0807509289999,672.114540418,887.0293763235,681.224416151,909.819237699,671.021534397,33.06712189984791,24.96951296282364,18.77033693334811,0.0006235018535123485,0.0006369481219339123,0.0006666873054386892,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5845774495,279.540162402,-159.061691805,5845774965,888.123849122,690.338342315,901.166881725,677.212124161,894.6453654235,683.775233238,919.5401624020001,671.061691805,36.85883876347422,27.95326550457645,19.375377699584448,0.0003216155623812342,0.0005019880701654998,0.0007063202245256085,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5845789507,290.277488379,-158.581605272,5845790964,894.952995506,698.988189471,912.6486761210001,685.4708877859999,903.8008358135,692.2295386285,930.277488379,670.581605272,45.32939247981932,34.200089907508435,23.075219509454538,0.0006888403970757422,0.0007789148394906646,0.0008840244145150814,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5845807524,300.133211611,-157.640086655,5845810964,906.256537909,703.422079629,920.643232181,687.4537833589999,913.449885045,695.4379314939999,940.133211611,669.640086655,47.84194885670072,37.11507395876933,26.404300567216648,0.000607102653571914,0.0005084238779092214,0.00041183977907040584,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5845825529,310.985839876,-156.025330681,5845826964,913.661351363,698.5779078139999,928.840562448,687.8241561789999,921.2509569055001,693.2010319965,950.985839876,668.025330681,48.23460803432507,38.96125257222352,29.70533291285149,0.0005530358786316088,0.0005072152893442177,0.0005128558198189271,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5845840544,320.849805899,-154.006296544,5845842963,923.369587505,693.197980205,937.2707096810001,689.7770050610001,930.3201485930001,691.4874926330001,960.849805899,666.006296544,46.30501518390671,39.7662083853599,33.48164216190537,0.000693746820641552,0.0005768892343860113,0.0005408701110851727,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5845858550,331.72979251,-151.133401301,5845858963,930.86711411,694.516269778,941.105098067,684.062071145,935.9861060885,689.2891704615,971.7297925099999,663.133401301,51.523226993915095,44.29148201828289,37.09287170287932,0.0004757838622299505,0.000379842148086506,0.00043012990388323856,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5845873562,341.424344323,-147.963162673,5845874964,942.666591827,690.490216733,951.94426558,689.582567647,947.3054287035,690.03639219,981.424344323,659.9631626729999,49.336238285091895,45.480760070965495,41.7897618287937,0.0007791655937085532,0.0007089531251206686,0.00076020386941807,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5845891574,351.975879393,-143.803997679,5845894965,956.788163239,689.6667732760001,961.426945753,689.014999245,959.1075544959999,689.3408862605,991.975879393,655.803997679,48.83505850582413,46.9579564851656,45.124361176176,0.0007072425858358118,0.0005911005104422279,0.0004749587705670408,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5845909585,361.417610046,-139.396602384,5845910965,963.346523773,692.115759548,971.035646954,685.3216430030001,967.1910853635,688.7187012755,1001.4176100459999,651.3966023840001,55.744572562292824,50.63984653915023,45.5408834161619,0.0004375429740250116,0.0005067150080473353,0.0006433798058775271,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5845924598,371.544116293,-133.867259322,5845926966,1001.11745085,693.8103891489999,1006.33711971,678.595054748,1003.7272852799999,686.2027219485,1011.5441162930001,645.867259322,49.063826286469144,41.08591476868414,33.139423755724614,0.0023629100414280287,0.0022887773235512887,0.0022458986520108777,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5845942606,380.505350139,-128.19213904,5845942969,1019.3717696,691.4176900010001,1017.32482644,670.626400235,1018.34829802,681.022045118,1020.505350139,640.19213904,51.238092041921455,40.88684512385843,30.59999976283304,0.0011504382547105787,0.0009693006928754119,0.0008481599740045756,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5845957616,389.982538958,-121.266981117,5845958975,1020.92904193,685.095736463,1029.91775885,667.67447093,1025.42340039,676.3851036965,1029.982538958,633.266981117,52.61355043286403,43.35848520489399,34.40755079476146,0.0004067805063873606,0.000528502678348467,0.0008080900320456215,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5845975632,398.231126616,-114.331486521,5845978982,1029.46256455,677.230653935,1034.49028334,662.10839478,1031.976423945,669.6695243575,1038.231126616,626.331486521,51.64893923541596,43.78706234746194,35.97194841801734,0.000580056688131159,0.00046898701241161517,0.0003600447213572379,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5845990637,406.760321533,-106.08308188,5845990986,1028.34742706,672.917824445,1039.77628486,658.104582948,1034.06185596,665.5112036964999,1046.760321533,618.08308188,57.84361395213522,49.098653412791506,40.62631309860317,0.00037109828634008076,0.00038753348882436344,0.0005524127697956693,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5846008657,414.029553541,-97.9817087331,5846010993,1033.27212639,667.61552792,1047.06644578,652.221112649,1040.169286085,659.9183202844999,1054.029553541,609.9817087331,61.25788027672314,51.82443619748562,42.80948624851557,0.00036169868073259137,0.0004139235015387719,0.00046824210636107127,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5846023668,421.415810217,-88.4439838148,5846026999,1045.33897307,669.579333238,1054.94517112,646.135305464,1050.142072095,657.857319351,1061.415810217,600.4439838148,70.98000586446234,58.50972798292362,46.147221415533494,0.0007638136331912761,0.0006362317385586589,0.0006219835657316495,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5846041673,427.493144058,-79.2765048696,5846043005,1067.28490236,663.027556715,1058.5536089,635.975699601,1062.91925563,649.5016281579999,1067.493144058,591.2765048696,71.75135403270141,58.40449843377789,45.58435365864845,0.0014309038841893403,0.000953814887993791,0.0006735844088784336,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5846056683,433.442101725,-68.6600310815,5846059010,1075.09669981,654.990858899,1063.90725878,631.587442457,1069.501979295,643.2891506779999,1073.442101725,580.6600310814999,74.349241145137,62.752937669850084,51.81230027122156,0.0007002628413864057,0.0005655333034332819,0.0004325091800522892,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1
5846074695,438.112400618,-58.6147088428,5846075013,1076.47011815,648.795190275,1070.6675022,627.751276244,1073.568810175,638.2732332595,1078.112400618,570.6147088428,78.19772866698405,67.81091461084199,57.619561321188534,0.0003965549381722978,0.00040351438752069766,0.00048571151209611193,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5846089705,442.416840054,-47.135633988,5846091015,1078.13404582,637.831732551,1076.26158214,626.997042452,1077.1978139799999,632.4143875015,1082.416840054,559.135633988,78.81255138293766,73.46437197481087,68.13998795645406,0.0006929762712524804,0.0004306783825909336,0.00035274943984534777,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5846107719,445.509267026,-36.449422545,5846111018,1085.77793652,624.6839430069999,1086.74311661,623.699234092,1086.260526565,624.1915885495,1085.509267026,548.449422545,76.23499388973609,75.74589165062474,75.25992640612239,0.0007603026741133576,0.0006117643908291884,0.0005493220629599491,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
5846122730,448.003983749,-24.3950216161,5846123020,1089.58696835,619.319660832,1089.16875219,615.868386251,1089.37786027,617.5940235415,1088.003983749,536.3950216161,82.93974698137298,81.21062399942541,79.48189964962404,0.0005481650087321036,0.0006079787171598142,0.0006830461261935021,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
5846140740,449.410835915,-13.2826147022,5846143022,1097.23083407,609.424725666,1093.73774221,607.19887949,1095.48428814,608.311802578,1089.410835915,525.2826147022,84.50471707892184,83.25102318436839,82.0304611401805,0.0006251143137243842,0.0005554804259202828,0.0004899408458148903,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
5846158759,449.996965647,-0.954095101609,5846159022,1099.98316323,606.0189299919999,1095.0984409000002,602.8831531559999,1097.5408020650002,604.4510415739999,1089.996965647,512.954095101609,93.59907924409531,91.80741082109385,90.0736394973967,0.00027368121266202434,0.0002733953542786043,0.00028282195919919576,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
