t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1579635076,18.5870379465,18.523938632,1579636793,663.482956438,503.606962269,674.338163933,483.70752884,668.9105601855,493.65724555450004,658.5870379465,493.476061368,11.251896326455125,10.32511206372915,18.534351825547883,0.0003270741153830443,0.00046876389364214745,0.0006224325807907381,-1,1,-1,1,-1,-1,-1,-1,-1
1579653089,12.66553812,12.6455189359,1579656790,644.281281157,506.37635319599997,662.087077237,489.07025689,653.184179197,497.723305043,652.66553812,499.3544810641,10.936290644380614,1.7116435898175626,13.947425074052399,0.0009701633847859661,0.0008122977781310665,0.0006687705956436592,1,1,-1,-1,-1,-1,1,-1,-1
1579668101,6.76956934665,6.76650742938,1579668789,640.10366965,506.382236075,656.927289325,495.916722588,648.5154794875,501.1494793315,646.76956934665,505.23349257062,6.76415777496748,4.441549994903843,13.783376874613085,0.00034816365106337066,0.0004826217259325841,0.0007144819168366002,1,1,-1,-1,-1,-1,1,-1,-1
1579686112,0.605252291153,0.605250101315,1579688787,629.331695837,507.575737685,645.629671156,504.76581087,637.4806834965,506.17077427749996,640.605252291153,511.394749898685,11.902853834826745,6.087105341889108,8.317909447418495,0.0005419487093316151,0.0006062374244732956,0.0007176066722135995,1,-1,1,-1,-1,-1,-1,-1,-1
1579704121,-5.01148758909,-5.01024495455,1579704785,624.999308202,511.988406353,641.035521876,511.194128477,633.017415039,511.591267415,634.98851241091,517.01024495455,11.180476898027319,5.766328331243173,8.390085479380815,0.00038654514155223463,0.0004389032812583583,0.000493888766730172,1,-1,1,-1,-1,-1,-1,-1,-1
1579719132,-11.1910981844,-11.177281022,1579720783,617.598718353,519.242055981,631.665814443,516.996168796,624.632266398,518.1191123885001,628.8089018156,523.177281022,11.880833699217632,6.559676313391839,6.809412464449776,0.0006477455317355338,0.000664242148915416,0.0006888777635292703,1,-1,1,-1,-1,-1,-1,-1,-1
1579734147,-16.8190978195,-16.7723026529,1579736782,613.62443305,530.38038681,626.708863501,521.080567555,620.1666482754999,525.7304771825,623.1809021805,528.7723026529,9.690822302494002,4.282339173417038,8.462227832858794,0.0007391793410142239,0.0005515757062279341,0.00040145649406684225,1,1,1,-1,-1,-1,1,-1,-1
1579752150,-22.7569287541,-22.6414131698,1579752779,608.864369571,532.983379967,621.076739595,525.0106743680001,614.970554583,528.9970271675,617.2430712459,534.6414131698,8.541177662275764,6.0846877755656115,10.365719602583612,0.00033914424977189695,0.00038366992543864526,0.0004293174619822066,1,-1,1,-1,-1,-1,-1,-1,-1
1579770195,-28.7179441013,-28.4868302424,1579772776,603.04809126,537.301161269,612.430154564,530.549028487,607.739122912,533.925094878,611.2820558987,540.4868302424,8.828740594187044,7.45712713722011,10.003900952873034,0.0003622432677225667,0.0004376140833496237,0.0005134891362139011,1,-1,1,-1,-1,-1,-1,-1,-1
1579785182,-35.0031787096,-34.5870846896,1579788773,594.699444242,542.7426968030001,607.917098575,531.707358565,601.3082714084999,537.225027684,604.9968212904,546.5870846896,10.991600988916671,10.06248039040923,15.163583645103607,0.000622957499449106,0.00045184087493753134,0.0002912630512485071,1,-1,1,-1,-1,-1,-1,-1,-1
1579803186,-40.7740734047,-40.1204478648,1579804770,594.096759583,547.623164796,603.949439766,531.915871691,599.0230996744999,539.7695182435,599.2259265953,552.1204478648,6.82157674155927,12.352594920505851,20.749372882973145,0.0003074038690167149,0.00021379047004444862,0.0002483674467780763,1,-1,1,-1,-1,-1,-1,-1,-1
1579818205,-47.1641772108,-46.1604756635,1579820769,586.897162043,548.3864595619999,599.9448766969999,534.181116963,593.42101937,541.2837882624999,592.8358227892,558.1604756635,11.436742639879657,16.886830154568877,25.01096341909386,0.0004525249317848527,0.0003627182929095091,0.00028757137528881676,1,-1,-1,-1,-1,-1,-1,-1,-1
1579836209,-53.0537357062,-51.6366550405,1579836768,582.915752862,549.617225867,597.9965534090001,539.654213142,590.4561531355,544.6357195045,586.9462642938,563.6366550405,14.587303272114932,19.322392991664344,26.405802562021073,0.0002604726455782452,0.00027970672635471884,0.0003631188933322242,1,-1,-1,-1,-1,-1,-1,-1,-1
1579851227,-59.5884496837,-57.600415001,1579852767,577.0349714,556.58830737,590.974997833,547.562659321,584.0049846165,552.0754833455001,580.4115503163,569.600415001,13.443073687915586,17.88955001110417,24.438680382734425,0.000570053336135725,0.0006154894627591184,0.0006610235484892021,1,-1,-1,-1,-1,-1,-1,-1,-1
1579869248,-65.6182309981,-62.989883413,1579872765,571.180432696,567.5077497000001,581.813293778,559.60923115,576.4968632370001,563.5584904250002,574.3817690019,574.989883413,8.138235622214555,11.625419100808616,17.081920984863356,0.0006195574041394176,0.0006860557378094257,0.0007568066665900932,1,-1,-1,-1,-1,-1,-1,-1,-1
1579884243,-72.3270753963,-68.8491021301,1579884765,564.674577513,570.892874568,579.149838713,564.848292089,571.912208113,567.8705833285001,567.6729246037,580.8491021301,10.397910970220384,13.653332009282833,19.691253881955245,0.0006111534065584896,0.0005244918692730799,0.0004897685990302321,1,-1,-1,-1,-1,-1,-1,-1,-1
1579902258,-78.5328289908,-74.1327581982,1579904763,558.190060123,571.682964594,571.538678482,570.728162646,564.8643693025001,571.20556362,561.4671710092,586.1327581982,14.81674697645971,15.308889385564331,18.40480445159707,0.0003266563329876276,0.00038989192763071417,0.00048093955215818517,1,-1,-1,-1,-1,-1,-1,-1,-1
1579917268,-85.4532825674,-79.8627561325,1579920762,555.06444166,574.195888091,567.714484588,575.628796816,561.389463124,574.9123424535001,554.5467174326,591.8627561325,17.674452318853007,18.279488299358956,20.902907141079886,0.00025067320297780034,0.00031757386856122086,0.0003885344295002442,-1,-1,-1,-1,-1,-1,-1,-1,-1
1579935276,-91.8627608862,-85.0109221208,1579936761,545.090842125,578.064943421,564.47318186,581.036388312,554.7820119925,579.5506658664999,548.1372391138,597.0109221208,19.189336713566952,18.6819044820204,22.848386284716472,0.0006686523978337838,0.0005045906519280191,0.0003940626642502344,1,-1,-1,-1,-1,-1,-1,-1,-1
1579953286,-99.0301575328,-90.580719406,1579956761,532.524035441,585.527361942,557.665538159,585.15402398,545.0947868000001,585.3406929610001,540.9698424672,602.580719406,19.030203811803307,17.726637514570978,24.133710201785284,0.0007307741108160415,0.0005642843823934229,0.00039780314306875033,1,-1,-1,-1,-1,-1,-1,-1,-1
1579968295,-105.680386407,-95.5670018553,1579968763,529.057591681,589.093964939,551.125868947,588.0086330280001,540.091730314,588.5512989835,534.319613593,607.5670018553,19.207862127611968,19.872450456585057,25.787206328110628,0.0004143992112973989,0.0004953028580821253,0.0005945300340470532,1,-1,-1,-1,-1,-1,-1,-1,-1
1579986327,-113.104190476,-100.92200346,1579988765,518.053044428,594.954795744,540.337256239,591.0716203009999,529.1951503335,593.0132080225,526.895809524,612.92200346,20.025360112940003,20.04113529544812,25.65368850647601,0.0006233344061409008,0.0005886772521615746,0.000560693552128782,1,-1,-1,-1,-1,-1,-1,-1,-1
1580001318,-120.031238238,-105.714047854,1580004767,513.455517749,598.404828126,533.438511176,593.9190051180001,523.4470144625,596.161916622,519.968761762,617.714047854,20.37813323337211,21.831000950251543,27.34297365108661,0.0003592076597119366,0.0004095762625076131,0.0004663955925496372,1,-1,-1,-1,-1,-1,-1,-1,-1
1580019333,-127.42331522,-110.606824492,1580020769,508.050585828,600.887913452,530.529896615,588.2222383999999,519.2902412215,594.555075926,512.57668478,622.606824492,22.18550581994308,28.84393242439888,38.78940030356945,0.00037170510149651194,0.0002784986012856969,0.0003997214035847211,1,-1,-1,-1,-1,-1,-1,-1,-1
1580034349,-134.958079832,-115.356785219,1580036771,503.972792293,605.1214783969999,526.524286439,582.234475193,515.248539366,593.677976795,505.041920168,627.356785219,22.260995123344912,35.19143663327033,49.97514304815807,0.00036733221089323023,0.0002584537964315239,0.00045019635031484764,1,-1,-1,-1,-1,-1,-1,-1,-1
1580052352,-142.692762488,-119.981697553,1580052773,492.67271224,605.66272482,520.481970382,579.930871236,506.577341311,592.796798028,497.30723751200003,631.981697553,26.72390596857437,40.266501899576255,56.976809000490306,0.0007069763043668845,0.0005446729370931725,0.0004041084053562076,1,-1,-1,-1,-1,-1,-1,-1,-1
1580070389,-150.549830539,-124.417973705,1580072776,488.962470136,611.35645041,511.248155212,589.4190094869999,500.10531267399995,600.3877299485,489.450169461,636.417973705,25.066268180513717,37.57273668555894,51.80786446443871,0.00033974459288953386,0.0004986971926799019,0.0006618827982739317,1,-1,-1,-1,-1,-1,-1,-1,-1
1580085379,-158.970987126,-128.878790539,1580088778,478.22061062,613.441151888,503.67197514300005,597.321305741,490.9462928815,605.3812288145,481.029012874,640.878790539,27.580992331007913,36.85687630730317,49.09132532579827,0.000683807122682164,0.0006519066804254732,0.00068412476858852,1,-1,-1,-1,-1,-1,-1,-1,-1
1580103386,-166.817319969,-132.760904703,1580104780,471.46255594,616.182338989,491.64866082,604.2809459680001,481.55560837999997,610.2316424785,473.182680031,644.760904703,28.63028545365659,35.52992934000533,44.49291523025903,0.0004557450798587767,0.000660502724869014,0.0008681617596480694,1,-1,-1,-1,-1,-1,-1,-1,-1
1580118448,-175.618446808,-136.800409799,1580120782,463.950933143,615.783610934,482.313991662,607.5690497840001,473.1324624025,611.6763303590001,464.381553192,648.800409799,33.01960691647418,38.141521813868934,44.96217741799068,0.00047007860834022414,0.0005340670001476081,0.0006184759262502844,1,-1,-1,-1,-1,-1,-1,-1,-1
1580136407,-183.818838264,-140.264382849,1580136784,459.502682065,618.7680255180001,477.659206789,609.6907663869999,468.58094442699996,614.2293959525,456.181161736,652.264382849,33.660636532038296,40.005185151439385,47.68458071486188,0.0003347485996393945,0.00032612576937591294,0.0003196810092689016,-1,-1,-1,-1,-1,-1,-1,-1,-1
1580151417,-192.616172049,-143.658930499,1580152786,452.771299463,622.808783113,472.31224982300006,611.997370706,462.54177464300005,617.4030769095,447.38382795099994,655.658930499,33.288992663860164,41.14940682171225,50.276813946252915,0.0004906302816455194,0.0004263406644896585,0.00036390834331138206,-1,-1,-1,-1,-1,-1,-1,-1,-1
1580169438,-201.536366959,-146.760871493,1580172790,440.624637205,623.4416492390001,464.646620237,614.177570161,452.635628721,618.8096097,438.463633041,658.760871493,35.38527094179536,42.39043265179959,51.70318729213717,0.0006080352878785937,0.0005001750431201748,0.00039840227212731305,-1,-1,-1,-1,-1,-1,-1,-1,-1
1580184442,-211.097214725,-149.704996066,1580184792,436.012267659,624.241950208,459.047004266,613.275633066,447.52963596250004,618.7587916370001,428.90278527500004,661.704996066,38.13167377295437,46.81170837933472,57.04451892305814,0.00039004212276223593,0.00042544956165291905,0.00047257031489594955,-1,-1,-1,-1,-1,-1,-1,-1,-1
1580202453,-219.983421994,-152.087409762,1580204795,430.276186516,625.832744039,446.761131145,610.020820034,438.5186588305,617.9267820365001,420.016578006,664.087409762,39.60655269468598,49.7305795949386,60.31970861518367,0.00029758454390108497,0.00045239746736294733,0.0006353897153996393,-1,-1,-1,-1,-1,-1,-1,-1,-1
1580217472,-229.917136395,-154.345216992,1580220797,415.244490904,630.0646680240001,439.798994851,621.6289433119999,427.5217428775,625.846805668,410.082863605,666.345216992,36.64588148473474,44.093489656056065,53.68979035211596,0.0009758812118580383,0.0008468992816508381,0.0008458863496576791,-1,-1,-1,-1,-1,-1,-1,-1,-1
1580235478,-239.123554142,-156.053078272,1580236799,407.990394267,676.176265661,0.0,0.0,0.0,0.0,400.876445858,668.053078272,10.797890318146477,0.0,0.0,0.0029170543330852127,0.047364753053881964,0.047586301731126275,-1,1,0,0,0,0,-1,0,0
1580250482,-249.43386913,-157.522239316,1580252800,0.0,0.0,0.0,0.0,0.0,0.0,390.56613087,669.522239316,0.0,0.0,0.0,0.04935492283863779,0.0,0.0,0,0,0,0,0,0,0,0,0
1580268498,-258.892396191,-158.45265686,1580268802,0.0,0.0,0.0,0.0,0.0,0.0,381.107603809,670.4526568599999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1580288488,-269.423494796,-159.010527269,1580288804,0.0,0.0,0.0,0.0,0.0,0.0,370.576505204,671.010527269,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1580301516,-279.129038588,-159.069031021,1580304805,0.0,0.0,0.0,0.0,0.0,0.0,360.870961412,671.069031021,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1580319533,-289.393382513,-158.642357735,1580320807,0.0,0.0,0.0,0.0,0.0,0.0,350.606617487,670.642357735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1580334541,-299.734336953,-157.687736495,1580336808,0.0,0.0,0.0,0.0,0.0,0.0,340.26566304700003,669.687736495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1580352554,-310.127987065,-156.175683663,1580352810,350.682141822,760.24990588,0.0,0.0,0.0,0.0,329.872012935,668.175683663,94.39663056041279,0.0,0.0,0.0,0.0,0.0,-1,1,0,0,0,0,-1,0,0
1580370565,-320.477802136,-154.09231735,1580372818,342.590725068,632.426503075,361.49381409800003,626.645913655,352.042269583,629.536208365,319.522197864,666.09231735,40.81107690517956,48.92753998242813,57.59891781763863,0.00640140175370516,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
1580385579,-331.2654376,-151.270458115,1580388826,336.704988659,623.733053014,369.186515959,567.1193155230001,352.945752309,595.4261842685,308.73456239999996,663.270458115,48.4308904236825,80.97823662521027,113.57588173043872,0.0006558267435098207,0.0021315584339920675,0.0037494758246615825,-1,1,-1,1,-1,1,-1,-1,-1
1580403588,-341.002791394,-148.113585281,1580404832,329.905955797,623.023146179,352.119914932,590.64863863,341.0129353645,606.8358924045001,298.99720860599996,660.113585281,48.280962352632564,67.85155748608567,87.44941818345458,0.00042708947378395707,0.0010314758175943401,0.0018160144798627358,-1,1,-1,1,-1,1,-1,-1,-1
1580418596,-351.585142261,-143.971970134,1580420835,325.097640872,623.138265467,347.388112747,587.967585645,336.2428768095,605.552925556,288.414857739,655.971970134,49.230871823912345,69.4953197299391,90.013560733738,0.00030054944722603257,0.00030866595090024707,0.00033984663588566773,-1,1,-1,1,-1,1,-1,-1,-1
1580433617,-361.044182136,-139.584068808,1580436838,318.085029071,619.926146158,338.741070182,592.326771294,328.41304962649997,606.126458726,278.95581786400004,651.584068808,50.33208952741174,67.17448986019006,84.17662207162765,0.000481988599559595,0.0004905833076888758,0.0006051171417435623,-1,1,-1,1,-1,1,-1,-1,-1
1580451623,-370.744614259,-134.336370667,1580452841,313.59470565,616.1800722280001,335.33754174,593.117628772,324.46612369499996,604.6488505,269.255385741,646.336370667,53.62254773446213,69.18146372475277,84.84742677514033,0.00036541529451976113,0.0002633534613116717,0.00021834680829562478,-1,1,-1,1,-1,1,-1,-1,-1
1580469701,-380.183772892,-128.409682226,1580472845,304.534028462,619.2087482969999,326.239266928,595.430426952,315.38664769499997,607.3195876245,259.816227108,640.409682226,49.489002388385494,64.67631718760963,80.2194092719023,0.0004775778818304709,0.0004731117840420229,0.0004692877568523169,-1,1,-1,1,-1,1,-1,-1,-1
1580484638,-389.635044013,-121.539485843,1580484847,301.585469155,622.357041275,324.146462778,592.0960503059999,312.86596596649997,607.2265457905,250.36495598699997,633.539485843,52.426978128723526,67.8140624256062,84.62428193763218,0.00035939329949030653,0.00021016483045564266,0.00032800673427668003,-1,1,-1,1,-1,1,-1,-1,-1
1580502652,-397.90028978,-114.627973657,1580504851,295.050763085,618.89279635,313.81495142,588.860386574,304.4328572525,603.8765914620001,242.09971022000002,626.627973657,53.51305417823536,66.35545652588205,81.05224521533108,0.0003697347073707348,0.00045361489905163866,0.0005412087788686075,-1,1,-1,1,-1,1,-1,-1,-1
1580517720,-406.47504578,-106.379270779,1580520854,289.299487673,616.975131235,306.90686634900004,591.299279726,298.103177011,604.1372054805,233.52495421999998,618.379270779,55.79220545702456,66.13004825955272,78.21912133959857,0.0003788388368140307,0.0003958659715806683,0.00045778730145856,-1,1,-1,1,-1,1,-1,-1,-1
1580535676,-413.749723889,-98.3149424165,1580536857,284.143184183,613.889631443,300.647335185,597.818099189,292.395259684,605.853865316,226.250276111,610.3149424165,58.00316548835264,66.29524915685168,75.43933648643096,0.00037549050233086557,0.0003724597410779787,0.0005647390071275177,-1,-1,-1,1,-1,1,-1,-1,-1
1580550685,-421.150738277,-88.8136647272,1580552860,274.944370677,611.661520888,293.223841053,604.356041073,284.08410586499997,608.0087809805,218.84926172300004,600.8136647272,57.13437872110392,65.630439493649,74.4588912131368,0.0005914397902207109,0.000536522739845435,0.0006181381592011058,-1,-1,-1,-1,-1,-1,-1,-1,-1
1580568701,-427.257544498,-79.6594578105,1580568863,269.645031419,609.1115152259999,288.353117049,600.686870883,278.999074234,604.8991930545,212.74245550199998,591.6594578105,59.51871515770361,67.5664866270907,76.14766133215471,0.0003674902184197278,0.00037245891576835643,0.0003810594866801092,-1,-1,-1,-1,-1,-1,-1,-1,-1
1580583716,-433.228274673,-69.0780452641,1580584865,263.660646568,604.4767221459999,284.344840874,589.004567168,274.002743721,596.740644657,206.77172532699996,581.0780452641,61.51298594433753,69.03134689426858,77.97703511394381,0.0004730215709366663,0.0005978553909449528,0.0007718291218888864,-1,-1,-1,-1,-1,-1,-1,-1,-1
